business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Tarini Mixture & Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.9,,"Tarini Mandir Rd, Padmanavapur, Titilagarh, Odisha 767033",Padmanavapur,20.283905,83.15416189999999,ChIJFU3a3bhZJDoReRwd5yxgQSQ,https://www.google.com/maps/place/?q=place_id:ChIJFU3a3bhZJDoReRwd5yxgQSQ,part_343,2026-09-20 20:21:24,14607
Tarapur sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99372 70614,N/A,4.1,,"964C+3X2, Cuttack - Paradeep Rd, Tarapur, Odisha 754133",756047,20.355138999999998,86.222403,ChIJd7TQNit_GToRsPd8jbx3WHw,https://www.google.com/maps/place/?q=place_id:ChIJd7TQNit_GToRsPd8jbx3WHw,part_343,2026-09-20 20:21:24,14608
Swosti Trupti Misthanna bhandara,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98614 76701,N/A,4.2,146.0,"3F5W+2M5, SH 9, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0575223,86.49673899999999,ChIJ3cMH1wH2GzoRj7e0ag8W8i0,https://www.google.com/maps/place/?q=place_id:ChIJ3cMH1wH2GzoRj7e0ag8W8i0,part_343,2026-09-20 20:21:25,14609
Babaji Sahoo Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98619 33308,N/A,4.2,28.0,"Kusuma Rd, Jajpur, Odisha 755001",756047,20.850147099999997,86.330221,ChIJCZTlx1rjGzoRAAAA0HWplyE,https://www.google.com/maps/place/?q=place_id:ChIJCZTlx1rjGzoRAAAA0HWplyE,part_343,2026-09-20 20:21:25,14610
Kolkata Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99977 78416,N/A,4.2,2770.0,"Jatni - Pipili Rd, Raja Bazar, Khordha, Odisha 752050",Raja Bazar,20.1576213,85.7088334,ChIJBUZ5SOquGToRA_GVSvM71pc,https://www.google.com/maps/place/?q=place_id:ChIJBUZ5SOquGToRA_GVSvM71pc,part_343,2026-09-20 20:21:25,14611
Original Nrusingha Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98611 12626,N/A,4.5,4443.0,"Padmini lodge, Jagannath Temple Rd, near batalokanath temple, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7977547,85.8188933,ChIJl4maliXEGToRqiHA5Mn7K9U,https://www.google.com/maps/place/?q=place_id:ChIJl4maliXEGToRqiHA5Mn7K9U,part_343,2026-09-20 20:21:25,14612
Arta Bandhu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.4,2165.0,"Pipli - Konark Rd, near Nimapada, Nimapada, Odisha 752106",756047,20.0559546,86.004047,ChIJsfAzqC-XGToRVb98tgIwbLI,https://www.google.com/maps/place/?q=place_id:ChIJsfAzqC-XGToRVb98tgIwbLI,part_343,2026-09-20 20:21:25,14613
Babaji Sahoo Sweet Stall,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 84560 66005,N/A,4.1,2576.0,"Chandan Bazar, Kakatpur, Odisha 752108",Chandan Bazar,20.003812999999997,86.1918182,ChIJX4hP3OGLGToRYVH60-X6YQc,https://www.google.com/maps/place/?q=place_id:ChIJX4hP3OGLGToRYVH60-X6YQc,part_343,2026-09-20 20:21:25,14614
Shree Jagannath Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 76838 85738,N/A,4.5,8.0,"chaka, Turanipada, khaira, Odisha 756048",chaka,21.279049399999998,86.4590338,ChIJOY-YWs0RHDoRgWtLZorJUnc,https://www.google.com/maps/place/?q=place_id:ChIJOY-YWs0RHDoRgWtLZorJUnc,part_343,2026-09-20 20:21:23,14615
Hotel Priyanshi Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.9,,"4G8V+JJP, Chennai - Kolkata Hwy, Tisalpur, Odisha 756111",756047,21.1166786,86.5439564,ChIJJciwJwALHDoRsebummz2fvY,https://www.google.com/maps/place/?q=place_id:ChIJJciwJwALHDoRsebummz2fvY,part_343,2026-09-20 20:21:24,14616
Pani nana Niramisha Bhojanalaya Khaira,Pure Veg Restaurant,Restaurant,Restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97777 83197,N/A,4.8,,"7FJ6+7FX, Kupari - Soro Rd, Arjunpur, Odisha 756048",756047,21.2807455,86.46123,ChIJc9rSTaERHDoR16feGMmNn5M,https://www.google.com/maps/place/?q=place_id:ChIJc9rSTaERHDoR16feGMmNn5M,part_343,2026-09-20 20:21:24,14617
Hotel Laxmi parbati,Pure Veg Restaurant,Restaurant,"Restaurant, Dhaba",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.0,,"Manjuripur, Markona, Similia, Odisha 756111",Manjuripur,21.1704589,86.57832979999999,ChIJ55DHaFgNHDoRww1jE5NIu68,https://www.google.com/maps/place/?q=place_id:ChIJ55DHaFgNHDoRww1jE5NIu68,part_343,2026-09-20 20:21:24,14618
New Surya Hotel and Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian sweets shop, Indian restaurant",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94397 31880,http://www.zomato.com/,3.9,,"At chokadola market, near thanachak, Udala, Odisha 757041",Dugudha,21.5742555,86.5656746,ChIJuzn_Etg5HDoRW_krL_4w6Ls,https://www.google.com/maps/place/?q=place_id:ChIJuzn_Etg5HDoRW_krL_4w6Ls,part_343,2026-09-20 20:21:24,14619
"Nirmalya Bhoj, Pure Veg Hotel",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 70089 03157,N/A,4.0,,"Rajghat Bazar, near Bank Of Boroda, Mathasahi, Chhaka, Bhadrak, Odisha 756100","Mathasahi, Chhaka",21.068627199999998,86.5038926,ChIJY9EWTAMKHDoRMFsv3u3jCOE,https://www.google.com/maps/place/?q=place_id:ChIJY9EWTAMKHDoRMFsv3u3jCOE,part_343,2026-09-20 20:21:24,14620
Raviraj Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 63610 81366,N/A,4.5,584.0,"Ganjigadde, Melinkeri, Gokarna, Karnataka 581326","Ganjigadde, Melinkeri",14.548268799999999,74.32249639999999,ChIJjcrEPTGDvjsRj0H1ybxFXmA,https://www.google.com/maps/place/?q=place_id:ChIJjcrEPTGDvjsRj0H1ybxFXmA,part_343,2026-09-20 20:21:25,14621
JAY DURGA PURE VEG FAST FOOD,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.0638585,86.4933499,ChIJcXthTAAJHDoRTMMu_y4g9rQ,https://www.google.com/maps/place/?q=place_id:ChIJcXthTAAJHDoRTMMu_y4g9rQ,part_343,2026-09-20 20:21:25,14622
Veg Vibes The Restrocafe (Without Onion Garlic),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 91144 44550,N/A,4.2,,"beside Provisuals, Near, Chhapulia Bridge, Bhadrak, Odisha 756100",756047,21.075376199999997,86.5099601,ChIJIRCzwdQLHDoRpBSIG7Ru4tc,https://www.google.com/maps/place/?q=place_id:ChIJIRCzwdQLHDoRpBSIG7Ru4tc,part_343,2026-09-20 20:21:25,14623
Mahalaxmi Chappan Bhoga,Pure Veg Restaurant,Indian restaurant,Indian restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 70087 44560,N/A,3.8,,"3F5R+WP7, Acharya Vihar, Near Anukulachandra temple , Bonth, Chhak, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0598937,86.49182379999999,ChIJRfqrfAAJHDoRGE9coqasLeY,https://www.google.com/maps/place/?q=place_id:ChIJRfqrfAAJHDoRGE9coqasLeY,part_343,2026-09-20 20:21:25,14624
Dolly Pure Veg Manchurian,Pure Veg Restaurant,Restaurant,Restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.7,,"7V4G+FX4, Sector 20, Rourkela, Odisha 769005",Sector 20,22.256146599999997,84.8774468,ChIJrUceT4gdIDoRYlw2enjFxWE,https://www.google.com/maps/place/?q=place_id:ChIJrUceT4gdIDoRYlw2enjFxWE,part_343,2026-09-20 20:21:26,14625
Sudh Bhojnalay Marwadi Basa,Pure Veg Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Indian restaurant",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94376 48595,N/A,4.0,,"Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2260961,84.85383379999999,ChIJsTAErDUZIDoRaz_37qD1Je8,https://www.google.com/maps/place/?q=place_id:ChIJsTAErDUZIDoRaz_37qD1Je8,part_343,2026-09-20 20:21:26,14626
Udupi Deluxe - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 78921 94966,N/A,3.9,,"No 9999, Thengingundi cross, Usmania Colony, Nawayath Colony, Bhatkal, Karnataka 581320","Usmania Colony, Nawayath Colony",14.0067855,74.5365185,ChIJSxfnbABDvDsRYemzu6tZYMY,https://www.google.com/maps/place/?q=place_id:ChIJSxfnbABDvDsRYemzu6tZYMY,part_343,2026-09-20 20:21:26,14627
PURE VEG,Pure Veg Restaurant,Pure Veg Restaurant,Pure Veg Restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.224472,84.8241267,ChIJyVEfog0ZIDoR32WpeLelkLE,https://www.google.com/maps/place/?q=place_id:ChIJyVEfog0ZIDoR32WpeLelkLE,part_343,2026-09-20 20:21:26,14628
Hotel sagari,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 70191 59106,N/A,4.8,,"NH-66, near Murdeshwara, Murdeshwar, Gopaladi, Bailur, Karnataka 581350",Murdeshwar,14.1236529,74.501779,ChIJ7ePzOgBBvDsRYHmW-vlxTtg,https://www.google.com/maps/place/?q=place_id:ChIJ7ePzOgBBvDsRYHmW-vlxTtg,part_343,2026-09-20 20:21:26,14629
Chai Nasta,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 70086 16409,N/A,4.9,,"Under Phoenix Gym, Similipada, Road, near Maharashtra Bank, Ranigoda, Angul, Odisha 759122",Ranigoda,20.845698,85.1047078,ChIJ8U40bwCvGDoREREbqR-pCh0,https://www.google.com/maps/place/?q=place_id:ChIJ8U40bwCvGDoREREbqR-pCh0,part_343,2026-09-20 20:21:24,14630
Mahabeer Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 77350 26407,N/A,5.0,,"Kara Apartment Podapatana,Oupada, Odisha 756049",756047,21.3293029,86.5053217,ChIJWSjXrkITHDoRNYOHkn3uRpQ,https://www.google.com/maps/place/?q=place_id:ChIJWSjXrkITHDoRNYOHkn3uRpQ,part_343,2026-09-20 20:21:24,14631
Sumit Tea & Bakery,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.3,,"7V37+WCC, Bank St, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2548195,84.8635091,ChIJ227_2CQdIDoROsmQkLgjFoQ,https://www.google.com/maps/place/?q=place_id:ChIJ227_2CQdIDoROsmQkLgjFoQ,part_343,2026-09-20 20:21:24,14632
Balangir Chai,Tea Stall / Chai Cafe,Cafe,Cafe,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.4,,"chai, Sudpara, Balangir, Odisha 767001",Sudpara,20.7104788,83.50070649999999,ChIJKf9kfEcPJDoRIpg5deE24hw,https://www.google.com/maps/place/?q=place_id:ChIJKf9kfEcPJDoRIpg5deE24hw,part_343,2026-09-20 20:21:24,14633
First Chai,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 87919 26668,http://www.firstchai.in/,4.7,1013.0,"Vimal Vihar, Paschimpuri road, near Pariney banquet, Harish Nagar, Narain Vihar, Suruchipuram Colony, Sikandra, Agra, Bainpur Mustkil, Uttar Pradesh 282007","Harish Nagar, Narain Vihar, Suruchipuram Colony, Sikandra",27.204655,77.9468954,ChIJq7YYVsh3dDkRbgRSK3uWdF0,https://www.google.com/maps/place/?q=place_id:ChIJq7YYVsh3dDkRbgRSK3uWdF0,part_343,2026-09-20 20:21:24,14634
Manashanti Chaibar - मनःशांती चायबार,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee wholesaler, FMCG Manufacturer, Food manufacturer, Tea Wholesaler, Wholesale Food Store",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 72189 20920,https://manashantijaggerytea.com/,4.4,,"Manashanti Chaibar, Gurukrupa Dairy Lane, Back side of Podar International School, Wadachi Wadi Rd, Wadachi Wadi, Undri, Pune, Maharashtra 411060","Wadachi Wadi, Undri",18.4406534,73.9190713,ChIJ4yzRIwDrwjsRiZj7vh94o7I,https://www.google.com/maps/place/?q=place_id:ChIJ4yzRIwDrwjsRiZj7vh94o7I,part_343,2026-09-20 20:21:26,14635
Ashwini Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 93935 35959,N/A,5.0,,"HRJ7+WHX, Suyog Colony, Vinayak Nagar, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411061","Suyog Colony, Vinayak Nagar, New Sangavi",18.582351,73.81399499999999,ChIJT81dlci4wjsR-znKnjoXIp0,https://www.google.com/maps/place/?q=place_id:ChIJT81dlci4wjsR-znKnjoXIp0,part_343,2026-09-20 20:21:26,14636
Dhruba Tea Centre,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 33 4005 3157,http://www.dhrubatea.com/,4.7,,"2, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5723618,88.3521245,ChIJmeA-f0B3AjoR2AqxedUisxc,https://www.google.com/maps/place/?q=place_id:ChIJmeA-f0B3AjoR2AqxedUisxc,part_343,2026-09-20 20:21:26,14637
Victoria Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 33 2210 7383,http://www.nectartea.in/,4.8,,"1, Ground Floor, Martin Burn House, Head Quarter, RN Mukherjee Rd, opposite Lal Bazar, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.572442499999998,88.3516444,ChIJA6Pf2aV3AjoR3J6chG-IcWM,https://www.google.com/maps/place/?q=place_id:ChIJA6Pf2aV3AjoR3J6chG-IcWM,part_343,2026-09-20 20:21:26,14638
Shivneri Chaha Shakha No. 67,Tea Stall / Chai Cafe,Tea store,Tea store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"Kolhapur - Sangli Hwy, opp. Zele food moll, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7810033,74.55821999999999,ChIJD-zWL80fwTsREhjxljq6hBI,https://www.google.com/maps/place/?q=place_id:ChIJD-zWL80fwTsREhjxljq6hBI,part_343,2026-09-20 20:21:26,14639
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"Kala Sanghian, Punjab 144623",756047,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_343,2026-09-20 20:21:24,14640
THE JUICE STUDIO & SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"New Amar Nagar, Jalandhar, Punjab 144002",New Amar Nagar,31.344915999999998,75.5522546,ChIJ6WYhtZhaGjkRCOCe3z93WAs,https://www.google.com/maps/place/?q=place_id:ChIJ6WYhtZhaGjkRCOCe3z93WAs,part_343,2026-09-20 20:21:24,14641
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.9,33.0,"opposite to Blood Bank Lane, Juhi Colony, Dwarika Puri, Rajapur, Prayagraj, Uttar Pradesh 211002","Juhi Colony, Dwarika Puri, Rajapur",25.4677626,81.8444106,ChIJh8ulkM_LmjkR4p_46GwYbjk,https://www.google.com/maps/place/?q=place_id:ChIJh8ulkM_LmjkR4p_46GwYbjk,part_343,2026-09-20 20:21:24,14642
Nagpur Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99381 18866,N/A,4.0,,"Near Radhika Regency Hotel Main Road, Madhusudan Marg, Rourkela, Odisha 769001",Udit Nagar,22.2249393,84.8637957,ChIJhYzCM8wfIDoRnCGCdcVGUck,https://www.google.com/maps/place/?q=place_id:ChIJhYzCM8wfIDoRnCGCdcVGUck,part_343,2026-09-20 20:21:25,14643
RAKHI SHAKE & SANDWICH,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Panipuri shop, Sandwich shop",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 63792 32498,N/A,4.5,,"Choudhary Petrol Pump, Old Taxi Station, Kachery Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2252719,84.86099109999999,ChIJRwShRJcfIDoRfjHkzRv9Yu8,https://www.google.com/maps/place/?q=place_id:ChIJRwShRJcfIDoRfjHkzRv9Yu8,part_343,2026-09-20 20:21:25,14644
Juice Junction,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 87620 48970,N/A,3.6,192.0,"1507/1, KSR Road, Kodailbail, Mangaluru, Karnataka 575001",Kodailbail,12.8709872,74.8421591,ChIJ0RaxgE5aozsRDm4TUPqdS5E,https://www.google.com/maps/place/?q=place_id:ChIJ0RaxgE5aozsRDm4TUPqdS5E,part_343,2026-09-20 20:21:25,14645
MILKSHAKE ORIGINALS,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 81255 60308,N/A,5.0,,"JV Colony Main Rd, inside Pakka Hyderabadi Hotel, beside Kendriya Vihar Phase 2, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4438141,78.3587253,ChIJm-9KoKyTyzsRlpgPAOsAuS8,https://www.google.com/maps/place/?q=place_id:ChIJm-9KoKyTyzsRlpgPAOsAuS8,part_343,2026-09-20 20:21:26,14646
Simulia Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.3,17.0,"Simulia, Jagadalpur, Odisha 756111",756047,21.162062499999998,86.5723125,ChIJP0JZWwANHDoRYtyKYdYs74U,https://www.google.com/maps/place/?q=place_id:ChIJP0JZWwANHDoRYtyKYdYs74U,part_343,2026-09-20 20:21:25,14647
Baleshwar Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Dhaba, Non Vegetarian Restaurant",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.2,2085.0,"Baleshwar Dhaba, Haldhibari, Mohpara, Bagari N.C., Assam 785609",Haldhibari,26.5839045,93.3088542,ChIJub1Ud5BFRDcRAaWf6cOycpk,https://www.google.com/maps/place/?q=place_id:ChIJub1Ud5BFRDcRAaWf6cOycpk,part_343,2026-09-20 20:21:25,14648
Hemalata International,Dhaba and Highway Restaurant,Lunch restaurant,Lunch restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 72054 32688,N/A,4.0,135.0,"5H8F+248, NH 16, Muruna, Odisha 756111",756047,21.1650459,86.5728269,ChIJJxi7yq8MHDoRmz8Qybk1TLM,https://www.google.com/maps/place/?q=place_id:ChIJJxi7yq8MHDoRmz8Qybk1TLM,part_343,2026-09-20 20:21:25,14649
"Sonu & Sumit Dhaba, beldihi",Dhaba and Highway Restaurant,Restaurant,Restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 62055 48699,N/A,4.1,12.0,"Shop No 01, Road, Kalunga, Sundergarh, Beldihi, Odisha 770031",Kalunga,22.2395446,84.7378671,ChIJmU4U0W8XIDoRPzdWaFEr9vM,https://www.google.com/maps/place/?q=place_id:ChIJmU4U0W8XIDoRPzdWaFEr9vM,part_343,2026-09-20 20:21:26,14650
"Rourkela Dhaba, Family Hotel & Restaurant",Dhaba and Highway Restaurant,Dhaba,Dhaba,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 63708 40395,N/A,3.9,77.0,"5VCF+2GW, Sunaparbat, Rourkela, Odisha 769043",756047,22.170111499999997,84.8738399,ChIJ9UAvLVYfIDoR8pjfVRBcjgg,https://www.google.com/maps/place/?q=place_id:ChIJ9UAvLVYfIDoR8pjfVRBcjgg,part_343,2026-09-20 20:21:26,14651
The Brothers Dhaba By Jio Refresh,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 78777 74777,http://www.thebrothershospitality.com/,4.7,353.0,"XRXQ+C67, Peepal Khera, Rajasthan 321608",756047,26.998873399999997,76.8373536,ChIJHdpyGgBBcjkR_dPloAwPZj0,https://www.google.com/maps/place/?q=place_id:ChIJHdpyGgBBcjkR_dPloAwPZj0,part_343,2026-09-20 20:21:26,14652
Gouri Shankar Hotel & Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Non Vegetarian Restaurant",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.1,722.0,"8943+FV3, manijanga, Jadatira, Odisha 754137",756047,20.306125599999998,86.3546566,ChIJhwZ6OUbTGzoRnm0CCV_6_Ts,https://www.google.com/maps/place/?q=place_id:ChIJhwZ6OUbTGzoRnm0CCV_6_Ts,part_343,2026-09-20 20:21:26,14653
Ajmer tiffin centre,Tiffin Center and Mess,Tiffin center,Tiffin center,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 85049 30567,https://www.ajmertiffincentre.com/,4.8,103.0,"Khanpura Rd, near Meera bal niketan school, Sundar Nagar, Ajmer, Rajasthan 305003",Sundar Nagar,26.4136509,74.633403,ChIJGYzGUADhazkRuXWpP79lcFA,https://www.google.com/maps/place/?q=place_id:ChIJGYzGUADhazkRuXWpP79lcFA,part_343,2026-09-20 20:21:25,14654
