business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Luxury Automotive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 73810 90009,http://www.luxuryautomotive.in/,4.8,,"Bharat Motors, Plot no - 214 , NH-5 , Pahala, near Jeep Showroom, Bhubaneswar, Odisha 751032",756060,20.333331299999998,85.88354269999999,ChIJpW4dQ2GhGToR48t-LmzdKEo,https://www.google.com/maps/place/?q=place_id:ChIJpW4dQ2GhGToR48t-LmzdKEo,part_343,2026-09-20 20:27:21,28798
Ambition Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car finance and loan company, Insurance agency",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 79081 15258,https://jsdl.in/DT-37ICWHVCC46,4.9,,"281/4, Upen Banerjee Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5074061,88.3089796,ChIJhxByK7B7AjoRVdLLi3NFYbM,https://www.google.com/maps/place/?q=place_id:ChIJhxByK7B7AjoRVdLLi3NFYbM,part_343,2026-09-20 20:27:21,28799
Mast Carz,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Showroom",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 99168 77432,http://www.mastcarz.com/,4.8,59.0,"31'A, 4th Cross Rd, behind Disha Rotiland Dhaba, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0092425,77.6610256,ChIJ3yV4VA4RrjsRU2rqqPVtDFA,https://www.google.com/maps/place/?q=place_id:ChIJ3yV4VA4RrjsRU2rqqPVtDFA,part_343,2026-09-20 20:27:22,28800
CAR LINES pre-owned cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 96115 44699,N/A,4.9,,"Outer Ring Rd, opp. to kempegowda institute, Kottigepalya, Bengaluru, Karnataka 560091",Kottigepalya,12.983916299999999,77.5109257,ChIJtyRD6hE9rjsRHpzZLv_dAW0,https://www.google.com/maps/place/?q=place_id:ChIJtyRD6hE9rjsRHpzZLv_dAW0,part_343,2026-09-20 20:27:22,28801
9th Gear,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98059 80523,https://www.9thgear.co.in/,4.3,,"9th Gear 104, 80 Feet Rd, near Sony World, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9361379,77.6277058,ChIJx3zwIEMUrjsRQJDAEnvhEPk,https://www.google.com/maps/place/?q=place_id:ChIJx3zwIEMUrjsRQJDAEnvhEPk,part_343,2026-09-20 20:27:22,28802
NXO CARS,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Motor vehicle dealer, Used car dealer",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 99009 13574,https://www.nxocars.in/,4.8,,"behind Vijaynagar Nursing college, Vijay nagar, Stage 2, Nagarbhavi, Bengaluru, Karnataka 560072","Vijay nagar, Stage 2, Nagarbhavi",12.9590412,77.5153946,ChIJQSIWARA_rjsRBZXATmAH7RI,https://www.google.com/maps/place/?q=place_id:ChIJQSIWARA_rjsRBZXATmAH7RI,part_343,2026-09-20 20:27:22,28803
Bhama Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 79728 48093,http://www.bhamamotors.com/,4.1,,"Bhama Auto, Patwardhan Baug Road, off DP Road, opposite Saket Apartment, Vakil Nagar, Kothrud, Pune, Maharashtra 411052","Vakil Nagar, Kothrud",18.4986793,73.8336949,ChIJ10wgFeq_wjsRrMF-TQeSPwQ,https://www.google.com/maps/place/?q=place_id:ChIJ10wgFeq_wjsRrMF-TQeSPwQ,part_343,2026-09-20 20:27:22,28804
Auto Max Car Care,Auto Electrician and AC Repair,Auto body shop,"Auto body shop, Auto painting, Auto repair shop, Auto restoration service, Car repair and maintenance service, Car wash",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 95033 53453,http://www.automaxcare.in/,4.6,,"1, Aundh - Ravet BRTS Rd, Vishnu Dev Nagar, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.637439099999998,73.750199,ChIJVfuTlfW7wjsRG1sxtMUXfWc,https://www.google.com/maps/place/?q=place_id:ChIJVfuTlfW7wjsRG1sxtMUXfWc,part_343,2026-09-20 20:27:21,28805
Tata Green Batteries - Trinath Auto Parts,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 70390 94204,https://stores.tatagreenbattery.com/tata-green-batteries-trinath-auto-parts-battery-store-betnoti-mayurbhanj-322260/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Betnoti, Odisha 757025",756060,21.7399401,86.8431671,ChIJLWFIOflVHDoRPh3nj1YJvPU,https://www.google.com/maps/place/?q=place_id:ChIJLWFIOflVHDoRPh3nj1YJvPU,part_343,2026-09-20 20:27:20,28806
New Lucky Battery And Inverter,Car and Bike Battery Dealer,Battery Store,Battery Store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 80 4803 5969,https://www.newluckybatteryandinverter.com/,5.0,,"Shop No. 9, Sant Tukaram Complex, Oppt Hotel Holiday In Express Hinjewadi Wakad Road, Hinjewadi,Haveli, Maharashtra 411057",Hinjawadi,18.5906158,73.7426457,ChIJzYRgpLe7wjsRvzfZuUVItG0,https://www.google.com/maps/place/?q=place_id:ChIJzYRgpLe7wjsRvzfZuUVItG0,part_343,2026-09-20 20:27:23,28807
N.B BATTERY,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 99602 22140,N/A,4.4,,"bus stop, Thergaon Phata, back side of theargoan fata, Dange Chowk Rd, near Hotel Rosewood, Thergaon, Pune, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6170153,73.7674586,ChIJZ61KVHy5wjsROoXC7rZ-FYQ,https://www.google.com/maps/place/?q=place_id:ChIJZ61KVHy5wjsROoXC7rZ-FYQ,part_343,2026-09-20 20:27:23,28808
Surya Car Master,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98100 06736,http://suryamotorz.in/,4.6,,"RZ-83, Dabri Dwarka Rd, dabri extn, Dabri Village, Dabri, New Delhi, Delhi, 110045","dabri extn, Dabri Village, Dabri",28.609223099999998,77.08299939999999,ChIJE-V1JUsbDTkRMUBcdyjUtok,https://www.google.com/maps/place/?q=place_id:ChIJE-V1JUsbDTkRMUBcdyjUtok,part_343,2026-09-20 20:27:21,28809
Shine car gas(CNG Fitment Center),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 77956 42211,N/A,5.0,11.0,"109, Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560068","Aishwarya Crystal Layout, Singasandra",12.877077,77.6469171,ChIJ0Qq-IcFrrjsRjMGwu-ewkdc,https://www.google.com/maps/place/?q=place_id:ChIJ0Qq-IcFrrjsRjMGwu-ewkdc,part_343,2026-09-20 20:27:21,28810
Tyre N Tyre,Tyre Showroom and Puncture Shop,Corporate office,Corporate office,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 96682 28246,http://tyrentyre.com/,3.0,2.0,"S-27, Industrial Estate, Angargadia, Balasore, Odisha 756001","Industrial Estate, Angargadia",21.4887346,86.91733839999999,ChIJ_____3P1HDoRxDWmzmkpbWA,https://www.google.com/maps/place/?q=place_id:ChIJ_____3P1HDoRxDWmzmkpbWA,part_343,2026-09-20 20:27:20,28811
Lakmikant tyre nuagaon,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,,,"FWPC+3Q4, Balasore - Bhadrak - Cuttack Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4851253,86.9219385,ChIJl180ZQD1HDoRw1IxVm2YYL4,https://www.google.com/maps/place/?q=place_id:ChIJl180ZQD1HDoRw1IxVm2YYL4,part_343,2026-09-20 20:27:20,28812
Lakshya Tyre Lounge (Apollo Tyres dealer) Car wheel Alignment,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 96321 35333,N/A,5.0,82.0,"Kaval Hosahalli, Bengaluru, Kavalhosahalli, Karnataka 562106",Kaval Hosahalli,12.7276983,77.7053298,ChIJY7W6goRvrjsRNm2-aLZbN_k,https://www.google.com/maps/place/?q=place_id:ChIJY7W6goRvrjsRNm2-aLZbN_k,part_343,2026-09-20 20:27:20,28813
Speed Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 81239 63640,https://speedtyrecare.com/,5.0,134.0,"Bannerghatta Rd, Industrial Area, rashtrakavi, kuvempu nagar, Bengaluru, Karnataka 560076","Industrial Area, rashtrakavi, kuvempu nagar",12.9108997,77.60022479999999,ChIJ0b5ech4VrjsRaamnxq5pfBo,https://www.google.com/maps/place/?q=place_id:ChIJ0b5ech4VrjsRaamnxq5pfBo,part_343,2026-09-20 20:27:21,28814
Tyres N Wheels (JK Tyre Steel Wheels),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 81518 86600,http://www.tyresnwheels.in/,4.6,498.0,"No.2, 2A, Thanisandra Main Rd, opp. Bata Showroom, Dr.S.R.K. Nagar post, Ashwath Nagar, Thanisandra, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Ashwath Nagar, Thanisandra",13.0533907,77.63173239999999,ChIJTwOpCrgZrjsRnPTHWKd1yTw,https://www.google.com/maps/place/?q=place_id:ChIJTwOpCrgZrjsRnPTHWKd1yTw,part_343,2026-09-20 20:27:21,28815
Bridgestone Select - Ashoka Tyres and Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 80 3701 3987,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bengaluru/tyre-shops-in-shanti-nagar/bridgestone-select-ashoka-tyres-and-service-in-shanti-nagar-bengaluru--ed1df9f9-ed74-46f4-ba75-dfcd96973d13/home,4.9,666.0,"Building No 35/5, Langford Rd, nearby Double Road, Bheemanna Garden, Signal, Shanti Nagar, Bengaluru, Karnataka 560025","Bheemanna Garden, Signal, Shanti Nagar",12.962259099999999,77.5955408,ChIJhy1ugScVrjsRowPK0L2JJRY,https://www.google.com/maps/place/?q=place_id:ChIJhy1ugScVrjsRowPK0L2JJRY,part_343,2026-09-20 20:27:21,28816
MRF Tyres Exclusive - Om Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98452 89961,https://dealers.mrftyres.com/mrf-tyres-exclusive-om-tyres-tyre-shop-rajajinagar-bengaluru-361297/Home?utm_source=locator&utm_medium=googleplaces,4.1,478.0,"Shop No 613, 40/1, Dr Rajkumar Rd, near TVS Bridgewell Motors Llp, Prakash Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Prakash Nagar, Rajajinagar",12.9920833,77.5573148,ChIJ3wF_k4s9rjsRMKQnuxJslDY,https://www.google.com/maps/place/?q=place_id:ChIJ3wF_k4s9rjsRMKQnuxJslDY,part_343,2026-09-20 20:27:21,28817
Kerala Tyres bagru jaipur,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 97999 10402,N/A,4.5,37.0,"NH.8, Ajmer Road, Dehmi Balaji, Bagru, Dahmi Kalan, Rajasthan 303007",Dehmi Balaji,26.825431,75.55848069999999,ChIJGRcfsk1JbDkR3U_1e_AuMX4,https://www.google.com/maps/place/?q=place_id:ChIJGRcfsk1JbDkR3U_1e_AuMX4,part_343,2026-09-20 20:27:21,28818
Jot Tyres | Best Tyre Shop Dehradun,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto bodywork mechanic, Car stereo store, Wheel alignment service",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 63969 38114,N/A,4.8,2126.0,"44, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.30998,78.0208088,ChIJmT2PFIgpCTkRRJu5M5jPLZ4,https://www.google.com/maps/place/?q=place_id:ChIJmT2PFIgpCTkRRJu5M5jPLZ4,part_343,2026-09-20 20:27:23,28819
Goodrich Auto Components Pvt. Ltd.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Battery Store, Bicycle repair shop, Bicycle Shop, Car battery store, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Wheel alignment service",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 77740 39872,N/A,4.2,109.0,"Sr. No.40, Near Govind Garden Hotel, opp. Natural Ice Cream, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.5948729,73.804149,ChIJC1cyyea4wjsRspyjFiHqjMs,https://www.google.com/maps/place/?q=place_id:ChIJC1cyyea4wjsRspyjFiHqjMs,part_343,2026-09-20 20:27:23,28820
Michelin Tyres & Services - Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 99998 12932,https://www.michelin.in/auto/dealer-locator/pune/ydtmcil-michelin-tyres-services-darshan-tyres,4.6,1035.0,"Bhairat Patil arcade, 2/3/5/6 Kushabhau Jejurikar Road, Jangali Maharaj Rd, opp. Hotel Bhushan, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.525983399999998,73.8493725,ChIJgT7ORXzAwjsR1H_Rvs1lg24,https://www.google.com/maps/place/?q=place_id:ChIJgT7ORXzAwjsR1H_Rvs1lg24,part_343,2026-09-20 20:27:23,28821
Bridgestone Select - Shree Balaji Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 8071 326 857,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-pune/stores-in-nigdi/bridgestone-select-shree-balaji-tyres-in-nigdi-pune--cb0e41b2-ac10-4a4e-9070-d7b751f28a87/home,4.9,221.0,"Shop 1-2, Plot No 68, nearby Olectra Bus Depot, Sector Number 23, Shree Vihar, Transport Nagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 23, Shree Vihar, Transport Nagar, Nigdi",18.664326799999998,73.7694154,ChIJ-4XYuYW3wjsRKc5ItKO8F28,https://www.google.com/maps/place/?q=place_id:ChIJ-4XYuYW3wjsRKc5ItKO8F28,part_343,2026-09-20 20:27:23,28822
Goodyear Autocare - Malik Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 80 3760 4205,https://autocare.goodyear.co.in/goodyear-autocare-malik-tyres-tyre-shop-shimla-bypass-road-dehradun-565694/Home?utm_source=locator&utm_medium=googleplaces,4.5,202.0,"Shimla Bypass Rd, opp. Preeti Enclave, Majra, Dehradun, Shewala Kala, Uttarakhand 248171",Majra,30.2931343,77.9985148,ChIJ5QkC8sorCTkRNKuQ43DfiMA,https://www.google.com/maps/place/?q=place_id:ChIJ5QkC8sorCTkRNKuQ43DfiMA,part_343,2026-09-20 20:27:23,28823
Bridgestone Select - Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 8071 326 856,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-pimpri-chinchwad/stores-in-thergaon/bridgestone-select-krishna-tyres-in-thergaon-pimpri-chinchwad--dae7d4a3-01f8-4e10-a7b8-fdcfb0afb62d/home,4.9,1442.0,"Shop No 29/1, Aditya Birla Hospital Marg, opposite Padamji Paper Mill, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.622347599999998,73.7735332,ChIJvwbWERq5wjsRHNsv0I4QA50,https://www.google.com/maps/place/?q=place_id:ChIJvwbWERq5wjsRHNsv0I4QA50,part_343,2026-09-20 20:27:23,28824
LUXMI CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 83277 85245,N/A,3.9,8.0,"Hospital Rd, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Motiganj, Manikhamb",21.4943885,86.93572309999999,ChIJNyosZAf1HDoRXuERr4lV084,https://www.google.com/maps/place/?q=place_id:ChIJNyosZAf1HDoRXuERr4lV084,part_343,2026-09-20 20:27:21,28825
Basanti Cycle repairing store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,,,"FWPH+8PV, Indira Gandhi Marg, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4858738,86.9293972,ChIJNVUTtYL1HDoRwC9AeWrJERo,https://www.google.com/maps/place/?q=place_id:ChIJNVUTtYL1HDoRwC9AeWrJERo,part_343,2026-09-20 20:27:21,28826
Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,,,"FWVQ+M3P, Town Hall Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4942228,86.93770649999999,ChIJc5KMIwD1HDoRGkU6Ui9WOoY,https://www.google.com/maps/place/?q=place_id:ChIJc5KMIwD1HDoRGkU6Ui9WOoY,part_343,2026-09-20 20:27:21,28827
PEDAL HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 81390 55055,N/A,4.6,,"SH73, Chanthully Paadam, Angadipuram, Keralam 679321",Chanthully Paadam,10.9824848,76.18995919999999,ChIJ38RYKn_NpzsRdL84kn4XuiA,https://www.google.com/maps/place/?q=place_id:ChIJ38RYKn_NpzsRdL84kn4XuiA,part_343,2026-09-20 20:27:22,28828
Galaxy bicycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 97406 07031,N/A,4.9,,"4, Horamavu Agara Main Rd, next to Agara Lake, opp. to HP Petrol Pump, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Horamavu Agara, Horamavu",13.032574499999999,77.6601067,ChIJCcYTvpYXrjsR3g5JwW_WAQQ,https://www.google.com/maps/place/?q=place_id:ChIJCcYTvpYXrjsR3g5JwW_WAQQ,part_343,2026-09-20 20:27:22,28829
M/s Mittal Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98618 90055,N/A,5.0,,"FWVQ+58G, Motiganj Bazaar, Motiganj, Road, Balasore, Odisha 756001",Manikhamb,21.4929302,86.9383324,ChIJDQsUwwD1HDoRzAycjYnXtOo,https://www.google.com/maps/place/?q=place_id:ChIJDQsUwwD1HDoRzAycjYnXtOo,part_343,2026-09-20 20:27:22,28830
Bharath Cycle Center,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Mechanic",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98443 53759,https://nearshop.in/_/BHARATH_CYCLE_CENTRE_560064_VM/,4.9,2058.0,"1143, New Town Main Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0944387,77.5808875,ChIJiVzGTWIYrjsR7lXRFPgg9zo,https://www.google.com/maps/place/?q=place_id:ChIJiVzGTWIYrjsR7lXRFPgg9zo,part_343,2026-09-20 20:27:23,28831
New Maya Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98301 18177,N/A,4.7,215.0,"F7-70/A/New, Biren Roy Road, Ketopol, P.O.-Jote Shibrampur, P.S.-Maheshtala, Pincode- 700141, Maheshtala, Kolkata, West Bengal 700141","Subhayan Park, Beledanga, Parui Mauza",22.4864802,88.28187679999999,ChIJeWH5x2l6AjoR2QlFWpzieJA,https://www.google.com/maps/place/?q=place_id:ChIJeWH5x2l6AjoR2QlFWpzieJA,part_343,2026-09-20 20:27:23,28832
Cycle World Bommanahalli - HSR - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle repair shop, Parking lot for bicycles",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 79000 02992,https://cyclub.in/,4.8,783.0,"ward 12, WJ3F+5MR RR Tower, 4/2, Hosur Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9068986,77.6293742,ChIJJYYfb0MVrjsRsFJj1mpNmgc,https://www.google.com/maps/place/?q=place_id:ChIJJYYfb0MVrjsRsFJj1mpNmgc,part_343,2026-09-20 20:27:23,28833
EMotorad Electric Cycles - Mahabir Cycle Store,Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Bicycle Shop",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 80 3701 6753,https://dealers.emotorad.com/emotorad/cycle-shop-in-balasore/cycle-shop-in-gopalgoan/emotorad-electric-cycles-mahabir-cycle-store-in-gopalgoan-balasore--5e6d10e1-33d9-4336-b556-33b0a3931170/home,,,"Mahabir Cycle Store, Town Hall Rd, nearby Cinema Square, Manikhamb, Gopalgoan, Balasore, Odisha 756001",Manikhamb,21.493710999999998,86.9374747,ChIJV7WlUPb1HDoRb7q0ZA0DT9s,https://www.google.com/maps/place/?q=place_id:ChIJV7WlUPb1HDoRb7q0ZA0DT9s,part_343,2026-09-20 20:27:23,28834
Greens Rent A Cab – Airport & Outstation Cabs Bangalore,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 96860 25999,https://www.greensrentacab.com/,5.0,112.0,"304, Manganahalli Rd, Nanda Gokula Layout, Bengaluru, Manganahalli, Karnataka 560060",Nanda Gokula Layout,12.9549183,77.467733,ChIJFUQeZgA5rjsRhLEcMZ9It4E,https://www.google.com/maps/place/?q=place_id:ChIJFUQeZgA5rjsRhLEcMZ9It4E,part_343,2026-09-20 20:27:22,28835
Bobby Taxi Service,Taxi Service and Car Rental,Travel agency,Travel agency,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 96970 00040,https://www.bobbytaxiservice.com/,4.9,15.0,"Behrampur, Punjab 143532",756060,32.1276831,75.3952481,ChIJA6tAR6-NGzkRceQnz03xP8U,https://www.google.com/maps/place/?q=place_id:ChIJA6tAR6-NGzkRceQnz03xP8U,part_343,2026-09-20 20:27:22,28836
Madhu Tours And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98814 66828,http://www.madhutravels.in/,4.9,306.0,"S.No 48/1 Ichchapurti hou.society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5538544,73.9255587,ChIJXU6v_JnBwjsRBGo1ks6V7KE,https://www.google.com/maps/place/?q=place_id:ChIJXU6v_JnBwjsRBGo1ks6V7KE,part_343,2026-09-20 20:27:22,28837
Coorg Cabs Banglore | Bengaluru Car Rentals | Oustation Services,Taxi Service and Car Rental,Travel agency,Travel agency,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 90350 63558,https://coorgcabs.co.in/,4.3,49.0,"45, 8th Cross Rd, 2nd Block, 9th Main, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, 9th Main, Jayanagar",12.939723299999999,77.5835591,ChIJfegCTZQVrjsR3orxub-Vv4Y,https://www.google.com/maps/place/?q=place_id:ChIJfegCTZQVrjsR3orxub-Vv4Y,part_343,2026-09-20 20:27:22,28838
