business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swaraj Tractors - M/S Modern Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 80 3778 4188,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-umerkote/tractor-showroom-in-State-Highway-39/swaraj-tractors-ms-modern-motors-in-State-Highway-39-umerkote--Gr41YC/home,4.6,,"State Highway 39, nearby IBC Petrol pump, Dadhiguda, Sanabharandi, Umerkote, Odisha 764073",Dadhiguda,19.6453779,82.2340486,ChIJgQBQh4xYJToRbpdFTHi3JpM,https://www.google.com/maps/place/?q=place_id:ChIJgQBQh4xYJToRbpdFTHi3JpM,part_343,2026-09-20 20:40:27,50033
New Holland - Rankanath Commercials Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 97311 23751,https://dealers.newhollandtractorindia.com/new-holland-rankanath-commercials-private-limited-tractor-dealer-kalimela-malkangiri-496446/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Main Road, Kalimela, Odisha 764047",756116,18.066556,81.745333,ChIJl3JkoabFMDoR-X96KlXdx9s,https://www.google.com/maps/place/?q=place_id:ChIJl3JkoabFMDoR-X96KlXdx9s,part_343,2026-09-20 20:40:27,50034
Janta Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 70085 69528,N/A,4.9,8.0,"WGXF+F5F, SH 35, Asurali, Gariali, Odisha 756137",756116,20.9487693,86.5226481,ChIJ33MMq9vzGzoRG_Ez8oKYgcc,https://www.google.com/maps/place/?q=place_id:ChIJ33MMq9vzGzoRG_Ez8oKYgcc,part_343,2026-09-20 20:40:25,50035
Simran auto mobiles and workshop,Car Repair Workshop and Garage,Garage,Garage,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,2.0,"XGWC+88C, Arnapal, Porapara, Odisha 756116",756116,20.9945333,86.5207837,ChIJI6dc4Qj1GzoRpKI7sAornKU,https://www.google.com/maps/place/?q=place_id:ChIJI6dc4Qj1GzoRpKI7sAornKU,part_343,2026-09-20 20:40:27,50036
Bholanath Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 98612 41381,N/A,5.0,14.0,"MPV 73, Maharajpalli, Lugel, Odisha 764087",756116,17.9761366,81.617542,ChIJWy7HWnvRMDoRRHitQ2jmxWI,https://www.google.com/maps/place/?q=place_id:ChIJWy7HWnvRMDoRRHitQ2jmxWI,part_343,2026-09-20 20:40:26,50037
🏋️FITNESS CLUB & GYM🏋️,Gym and Fitness Center,Gym,Gym,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 93487 60248,https://www.instagram.com/fitnessclub_balichandrapur?igsh=bzAxMTRsYXF6ZGNz&utm_source=qr,5.0,209.0,"Second Floor, Prida Complex, College Chaka, opposite Odisha Gramya bank, Balichandrapur, Odisha 754205",756116,20.6122102,86.2258717,ChIJeZXw60XfGzoRGebqFxkqSXQ,https://www.google.com/maps/place/?q=place_id:ChIJeZXw60XfGzoRGebqFxkqSXQ,part_343,2026-09-20 20:40:26,50038
DESI GYM STUDIO,Gym and Fitness Center,Gym,Gym,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,http://53.226.193.246/,5.0,,"XGWC+3G4, Porapara, Odisha 756116",756116,20.995118899999998,86.5213034,ChIJZbgtXwD1GzoRIVgHnQXtMBE,https://www.google.com/maps/place/?q=place_id:ChIJZbgtXwD1GzoRIVgHnQXtMBE,part_343,2026-09-20 20:40:27,50039
Munna Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"NH 316A, Sadanandapur, Gopa, Odisha 756127",756116,21.009218399999998,86.61452709999999,ChIJJy5LOACLGzoRtlzAGP6db3g,https://www.google.com/maps/place/?q=place_id:ChIJJy5LOACLGzoRtlzAGP6db3g,part_343,2026-09-20 20:40:25,50040
Imrana Garrage And Workshp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 90902 27474,N/A,5.0,1.0,"Puruna Bazar, Bhadrak, Bhubaneswar, Odisha 756100",Puruna Bazar,21.051361,86.51982,ChIJDf7GdwD1GzoRFL7UFAzg5T4,https://www.google.com/maps/place/?q=place_id:ChIJDf7GdwD1GzoRFL7UFAzg5T4,part_343,2026-09-20 20:40:27,50041
RAFIK Cycle Repairing,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 78738 40051,N/A,,,"Kacheri Bazar, near by Post Office, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0626358,86.4995788,ChIJc2yaqrcLHDoRKyWC6I_9l0w,https://www.google.com/maps/place/?q=place_id:ChIJc2yaqrcLHDoRKyWC6I_9l0w,part_343,2026-09-20 20:40:26,50042
Taru,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 99383 35878,N/A,,,"3F4W+WJQ, Tahasil Road, Kachery Bazar, Bhadrak, Odisha 756100",Kachery Bazar,21.0573428,86.49659729999999,ChIJr76o0AH2GzoRTK0bgMCqpQE,https://www.google.com/maps/place/?q=place_id:ChIJr76o0AH2GzoRTK0bgMCqpQE,part_343,2026-09-20 20:40:27,50043
JAYGURU RENTAL CAR AND SELF-DRIVE TOUR TRAVELS SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 86372 31235,N/A,4.9,,"Tarini taxi stand, near biju park, Gopinath Colony, Athrabanki, Paradeep, Odisha 754120","Gopinath Colony, Athrabanki",20.289563299999998,86.65102879999999,ChIJPSAry3xLGjoRZDx3FyMmpys,https://www.google.com/maps/place/?q=place_id:ChIJPSAry3xLGjoRZDx3FyMmpys,part_343,2026-09-20 20:40:27,50044
DREAM CAR ZONE (DCZ),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 82800 91119,https://www.facebook.com/ajitdreamcarzone?mibextid=2JQ9oc,4.9,,"7RW8+3GC, Sanakhajuria, Odisha 760010",756116,19.295189,84.8162524,ChIJ1RXqaplbPToRGOE1-9QTxRA,https://www.google.com/maps/place/?q=place_id:ChIJ1RXqaplbPToRGOE1-9QTxRA,part_343,2026-09-20 20:40:27,50045
Secondhand Car Showroom (Royal Auto Consultancy),Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto broker",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 94370 92960,N/A,4.1,,"LIG-85, Housing Board colony, Sunabeda, Odisha 763001",Housing Board colony,18.7477068,82.841042,ChIJY45n667_OjoRtyGBGVvW8DQ,https://www.google.com/maps/place/?q=place_id:ChIJY45n667_OjoRtyGBGVvW8DQ,part_343,2026-09-20 20:40:27,50046
CAR EMPIRE,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 95835 37909,N/A,4.9,,"Farm Rd, Khetrajpur, Remed, Sambalpur, Odisha 768003",Khetrajpur,21.4788686,83.9619008,ChIJM94aXFIXIToR0XUBUX8nYAQ,https://www.google.com/maps/place/?q=place_id:ChIJM94aXFIXIToR0XUBUX8nYAQ,part_343,2026-09-20 20:40:27,50047
Eastman Batteries - Biswal Sales,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 70088 32210,https://store.eastmanbattery.in/eastman-batteries-biswal-sales-battery-store-samaraipur-bhadrak-346170/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Nehru Stadium, Service Rd, near Hotel Orion, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.053801,86.4919601,ChIJq6qqqgP2GzoRU1qe6H_5rKo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgP2GzoRU1qe6H_5rKo,part_343,2026-09-20 20:40:28,50048
Bhavani auto electrical,Auto Electrician and AC Repair,Electrician,"Electrician, Mechanic",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 96523 35585,N/A,4.9,,"NH16, opp. alfa gen School, Syamasundarapuram, Andhra Pradesh 532203",756116,18.587816699999998,84.2147176,ChIJg6hnpvVTPDoRNT0MGM-g7Ik,https://www.google.com/maps/place/?q=place_id:ChIJg6hnpvVTPDoRNT0MGM-g7Ik,part_343,2026-09-20 20:40:26,50049
SMT car electrician garage,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 91822 25654,N/A,5.0,,"Lckpuram, Dharmavaram, Andhra Pradesh 515671",Lckpuram,14.395335699999999,77.705535,ChIJK4H8IrlDsTsRft4g8GIB73A,https://www.google.com/maps/place/?q=place_id:ChIJK4H8IrlDsTsRft4g8GIB73A,part_343,2026-09-20 20:40:26,50050
Divya Shankar Car Electrical & A/C Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 99851 12293,N/A,4.8,,"D:No: 3-12-17, Dolphins Colony, Second Line, Sambamurthy Nagar, Kakinada, Andhra Pradesh 533003","Sambamurthy Nagar, Shanti Nagar",16.960511399999998,82.2432534,ChIJK7tmCg8pODoR6fIC_L0Yzo0,https://www.google.com/maps/place/?q=place_id:ChIJK7tmCg8pODoR6fIC_L0Yzo0,part_343,2026-09-20 20:40:26,50051
Ishaq Car A/C & Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Car repair and maintenance service",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 98851 67818,N/A,4.6,,"Akkayyapalem 80 Feet Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7352682,83.2988574,ChIJ3YweKylDOToRVkYtZmttBpM,https://www.google.com/maps/place/?q=place_id:ChIJ3YweKylDOToRVkYtZmttBpM,part_343,2026-09-20 20:40:26,50052
A1 ELECTRICIAN & TECHNICIAN,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 94948 88815,https://www.instagram.com/a1_electrician_and_technician?igsh=MXBuYThsMjNndHNidA==,5.0,,"Punganur Rd, opp. Sai Baba Mandir, Police Residential Quarters, Basinikonda Rural, Madanapalle, Andhra Pradesh 517325",Police Residential Quarters,13.5422786,78.5203078,ChIJlVF-UyVlsjsR_s7iO5UYe_w,https://www.google.com/maps/place/?q=place_id:ChIJlVF-UyVlsjsR_s7iO5UYe_w,part_343,2026-09-20 20:40:26,50053
Ahmed Auto Electrician,Auto Electrician and AC Repair,Electrician,Electrician,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 79782 09880,N/A,5.0,1.0,"near Govt High school, Kodinga, Odisha 764075",756116,19.3043674,82.34693879999999,ChIJ9wnz0d-vOjoRp-cgFtsg3aM,https://www.google.com/maps/place/?q=place_id:ChIJ9wnz0d-vOjoRp-cgFtsg3aM,part_343,2026-09-20 20:40:28,50054
Sai Kalyani Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 90400 01654,https://saikalyanipackersandmoverscom.figma.site/,4.9,,"Ground floor, Plot No -1078, Chandaka Rd, Gothapatna, Bhubaneswar, Odisha 751003",756116,20.290565,85.736082,ChIJu8p8PZYHGToRfB6NfhIjKg0,https://www.google.com/maps/place/?q=place_id:ChIJu8p8PZYHGToRfB6NfhIjKg0,part_343,2026-09-20 20:40:29,50055
S.S tours and travels,Tour and Travel Operator,Tour agency,Tour agency,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 98617 31447,N/A,4.9,,"Aurobindo nagar Last line, Paralakhemundi, Odisha 761200",756116,18.775284499999998,84.1043802,ChIJ86OgRbf5PDoR0foR7FaGxoU,https://www.google.com/maps/place/?q=place_id:ChIJ86OgRbf5PDoR0foR7FaGxoU,part_343,2026-09-20 20:40:28,50056
Jagadish Tour and travel,Tour and Travel Operator,Tour agency,Tour agency,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 99381 13111,N/A,5.0,,"Goudasahi, Badagada, Odisha 761109",Goudasahi,19.645875099999998,84.4073887,ChIJvTpY5QTRIjoRNzjSRHQDFSU,https://www.google.com/maps/place/?q=place_id:ChIJvTpY5QTRIjoRNzjSRHQDFSU,part_343,2026-09-20 20:40:28,50057
Mishra Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 96587 35158,N/A,5.0,,"Ektala, Kuakhia, Garual, Odisha 755051",Ektala,20.8327354,86.16461609999999,ChIJWSXWEtJbGToRDLsWG3cCIp4,https://www.google.com/maps/place/?q=place_id:ChIJWSXWEtJbGToRDLsWG3cCIp4,part_343,2026-09-20 20:40:28,50058
Sai Mahesh Tour And Travels Chitrakonda,Tour and Travel Operator,Travel agency,Travel agency,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 96688 50311,N/A,4.9,,"Chitrakonda, Odisha 764052",756116,18.1078659,82.1081689,ChIJC-fhYwSlMDoRj-kUy9hounI,https://www.google.com/maps/place/?q=place_id:ChIJC-fhYwSlMDoRj-kUy9hounI,part_343,2026-09-20 20:40:28,50059
Bodak Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"WHPC+9J7, Bodak, Kasimpur, Odisha 756163",Bodak,20.935908899999998,86.57155519999999,ChIJ35Q4ZADzGzoRHZZmF_yd34Y,https://www.google.com/maps/place/?q=place_id:ChIJ35Q4ZADzGzoRHZZmF_yd34Y,part_343,2026-09-20 20:40:28,50060
Maa Jemamani Travels ( Amar Biswal ) 24×7,Bus Booking Agency,Travel agency,Travel agency,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 70089 52025,https://youtube.com/@AmarBiswalShow,5.0,,"Aurobindo school, Odisha Bhadrak Basudev Pur, Bhdrak, Odisha 756125",756116,21.1377538,86.74683739999999,ChIJPUyAKyZ5HDoReg5OR2zCutw,https://www.google.com/maps/place/?q=place_id:ChIJPUyAKyZ5HDoReg5OR2zCutw,part_343,2026-09-20 20:40:28,50061
Rohit crane & car towing service,Crane and Towing Service,Towing service,Towing service,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 95172 02777,https://carcranetowingservice.co.in/,5.0,151.0,"near cng pump, Sector 18, Vrindavan Colony, Lucknow, Kalli Pashchim, Uttar Pradesh 226014","Sector 18, Vrindavan Colony",26.741669899999998,80.9634122,ChIJm3_yqLT7mzkRPF_ueTQsFdo,https://www.google.com/maps/place/?q=place_id:ChIJm3_yqLT7mzkRPF_ueTQsFdo,part_343,2026-09-20 20:40:29,50062
Tata Motors Commercial Vehicle Dealer - Pal Movers Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 74117 81151,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pal-movers-pvt-ltd-truck-dealers-karanjia-mayurbhanj-189736/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"near Bharat Petrol Pump, Golei, Karanjia, Odisha 757037",Golei,21.776960199999998,85.981718,ChIJy7Ljfh2LHjoRvK2HKzb_yqk,https://www.google.com/maps/place/?q=place_id:ChIJy7Ljfh2LHjoRvK2HKzb_yqk,part_343,2026-09-20 20:40:29,50063
Tinku high pressure Truck and Dumper service center,Tempo and Mini Truck Service,Garage,Garage,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,3.5,,"Bhojpali, Koira, Bhanjapali, Odisha 770048",Bhojpali,21.9166116,85.2533729,ChIJs8TOxH2ZHzoRx3cPxDndiUc,https://www.google.com/maps/place/?q=place_id:ChIJs8TOxH2ZHzoRx3cPxDndiUc,part_343,2026-09-20 20:40:29,50064
Tata motors truck service,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,http://www.tata.com/,5.0,,"Tata motors, near Indian oil, Jagatpur, Odisha 754200",756116,20.4892494,85.9583852,ChIJuahtqQdtGToR54HZg1Kfhq4,https://www.google.com/maps/place/?q=place_id:ChIJuahtqQdtGToR54HZg1Kfhq4,part_343,2026-09-20 20:40:29,50065
Truck,Tempo and Mini Truck Service,Place of worship,Place of worship,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,2.0,2.0,"XP3X+7MV, Ichhapur, Odisha 759127",756116,20.953235199999998,84.74916309999999,ChIJqZNSV7EdIjoRMtxvhYl3jmA,https://www.google.com/maps/place/?q=place_id:ChIJqZNSV7EdIjoRMtxvhYl3jmA,part_343,2026-09-20 20:40:29,50066
Tata Motors - Trupti Automotives,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 74117 81146,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-trupti-automotives-truck-dealers-banarpal-angul-190733/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"NH 55 Nuahata, Banarpal, Angul, Odisha 759128",Banarpal,20.8318239,85.24159519999999,ChIJwfJ6_Rq3GDoRuPlA1X19lnk,https://www.google.com/maps/place/?q=place_id:ChIJwfJ6_Rq3GDoRuPlA1X19lnk,part_343,2026-09-20 20:40:29,50067
Tata Motors Commercial Vehicle Dealer - Pal Movers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 74117 81151,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pal-movers-pvt-ltd-truck-dealers-raisuan-kendujhar-190727/Home?utm_source=locator&utm_medium=googleplaces,3.6,7.0,"NH 215, Raisuan, Odisha 758013",756116,21.698492599999998,85.58281819999999,ChIJvUd9XFkDHzoRItyGjsYSxmA,https://www.google.com/maps/place/?q=place_id:ChIJvUd9XFkDHzoRItyGjsYSxmA,part_343,2026-09-20 20:40:30,50068
Tata Motors Commercial Vehicle Dealer - Consortium Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 74117 81167,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-consortium-automobiles-pvt-ltd-truck-dealers-sinduarapalli-ganjam-190942/Home?utm_source=locator&utm_medium=googleplaces,3.7,11.0,"Chatrapur, Sinduarapalli, NH 16, Chatrapur, Odisha 761045",756116,19.3479736,84.958356,ChIJK9OCs2z9FzoRXEKfd4aUZl0,https://www.google.com/maps/place/?q=place_id:ChIJK9OCs2z9FzoRXEKfd4aUZl0,part_343,2026-09-20 20:40:30,50069
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-biatari-saraipali-190819/Home?utm_source=locator&utm_medium=googleplaces,4.8,72.0,"Sambalpur Road, NH 53, opposite Sambleshwari Rice Mill, Saraipali, Biatari, Chhattisgarh 493558",756116,21.3321646,82.9979274,ChIJGx43HqyNJjoRAs6G-AVUsgM,https://www.google.com/maps/place/?q=place_id:ChIJGx43HqyNJjoRAs6G-AVUsgM,part_343,2026-09-20 20:40:30,50070
RADHA MADHAB HARDWARE S SANITARY,Hardware Store,Hardware store,Hardware store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 77351 87330,N/A,,,"Sahid Nagar, Torabantia, Odisha 756116",Sahid Nagar,20.9582342,86.54196089999999,ChIJC8PSBHLzGzoRy4LZfzIj2rQ,https://www.google.com/maps/place/?q=place_id:ChIJC8PSBHLzGzoRy4LZfzIj2rQ,part_343,2026-09-20 20:40:28,50071
Elite sanitarywares,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 96687 25630,N/A,4.9,,"D.D college road, lane, near Dr S.S.Kar, Keonjhar, Odisha 758001",756116,21.6418093,85.6079764,ChIJzdS7Ta79HjoRkLwVQfT_-w4,https://www.google.com/maps/place/?q=place_id:ChIJzdS7Ta79HjoRkLwVQfT_-w4,part_343,2026-09-20 20:40:29,50072
Sri Baladevjew Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 94372 77360,N/A,4.9,,"Gopa Road, near Tulashi Women's College, Kendrapara, Meghabarada, Odisha 754211",756116,20.4901499,86.4226146,ChIJD7RS5nnFGzoRQ08AIAEkgJY,https://www.google.com/maps/place/?q=place_id:ChIJD7RS5nnFGzoRQ08AIAEkgJY,part_343,2026-09-20 20:40:29,50073
S N MARBLE TILES & GRANITE,Tile and Marble Showroom,Tile store,Tile store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 94370 21409,N/A,5.0,,"P4CP+9VR, Niulpur, Jajpur, Neulpur, Haridaspur, Odisha 755024","Niulpur, Jajpur",20.7209926,86.1371498,ChIJpyMPS1RcGToRmK3GZ8HjMsM,https://www.google.com/maps/place/?q=place_id:ChIJpyMPS1RcGToRmK3GZ8HjMsM,part_343,2026-09-20 20:40:30,50074
JAY SHREE RAM TILES AND MARBLES,Tile and Marble Showroom,Tile store,Tile store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 98615 17101,N/A,4.7,,"NEAR MAA TARINI TEMPLE , CUTTACK BARAL MAIN ROAD, Cuttack-42 Mouza Rd, Odisha 754112",Duibati,20.421110499999998,85.91728189999999,ChIJ75p3Dv0NGToRex_qDhf49XI,https://www.google.com/maps/place/?q=place_id:ChIJ75p3Dv0NGToRex_qDhf49XI,part_343,2026-09-20 20:40:30,50075
TILES JUNCTION,Tile and Marble Showroom,Tile store,Tile store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,4.3,,"Near Central Bank,side of NH 5 At,Po: Neulpur, Dis, Chandikhol, Odisha 755024",756116,20.7096926,86.13564079999999,ChIJn-_LQtddGToR2C7Riyg73i0,https://www.google.com/maps/place/?q=place_id:ChIJn-_LQtddGToR2C7Riyg73i0,part_343,2026-09-20 20:40:30,50076
Sheetal Marbles And Tiles,Tile and Marble Showroom,Tile store,"Tile store, Flooring store, Granite supplier, Sanitation service",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,4.5,,"NH149, Santhapada, Odisha 759101",756116,20.918279599999998,85.22153809999999,ChIJceMWxhq3GDoRbHGAVBIqATA,https://www.google.com/maps/place/?q=place_id:ChIJceMWxhq3GDoRbHGAVBIqATA,part_343,2026-09-20 20:40:30,50077
