business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Telangana Spice Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Bar & grill, Lounge bar",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 97335 52222,https://telanganaspicekitchen.com/,4.1,,"Fourth floor, CVK Park Square, above Aptronix store, Secunderabad, Telangana 500003",Kalasiguda,17.4419906,78.4898687,ChIJSTvFupubyzsRfWbxmT6BgHE,https://www.google.com/maps/place/?q=place_id:ChIJSTvFupubyzsRfWbxmT6BgHE,part_343,2026-09-20 20:44:18,53723
Madras Dosa Corner,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 82953 55767,N/A,4.2,,"Gurudwara Rd, Opp. to Batra Plaza, Geeta Bhawan Chowk, Rishi Nagar, Kalyan Nagar, Sonipat, Haryana 131001","Rishi Nagar, Kalyan Nagar",28.9948797,77.02004629999999,ChIJZb1awXKwDTkRCxNPglpuqNw,https://www.google.com/maps/place/?q=place_id:ChIJZb1awXKwDTkRCxNPglpuqNw,part_343,2026-09-20 20:44:18,53724
Chennai Dosa Express,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 90254 61494,N/A,4.1,,"branch.2 13, sector branch.3, Braham Sarovar branch 1, branch1Brahm Sarover, 150, Railway Station branch, Sector 17, Kurukshetra, Thanesar, Haryana 136118","Sector 17, Railway Station Aea",29.9635611,76.8310084,ChIJU2Mg-OJHDjkRQb7NMPKSD0A,https://www.google.com/maps/place/?q=place_id:ChIJU2Mg-OJHDjkRQb7NMPKSD0A,part_343,2026-09-20 20:44:18,53725
Anna South Indian Masala Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98770 33413,N/A,4.3,,"SHOP, Kesari Plaza, 17, VIP Rd, Zirakpur, Punjab 140603",756122,30.6368023,76.81260619999999,ChIJYdeOiunrDzkRLi-ClpvbQvk,https://www.google.com/maps/place/?q=place_id:ChIJYdeOiunrDzkRLi-ClpvbQvk,part_343,2026-09-20 20:44:18,53726
HIGHWAY KITCHEN,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Asian restaurant",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 76762 32814,N/A,4.6,1119.0,"NH 16, near sardar police staion, bhanpur, Urali, Odisha 753011","Dahaliabag, bhanpur",20.418009299999998,85.88088669999999,ChIJYadJ9hoNGToRA-rTTw8smh4,https://www.google.com/maps/place/?q=place_id:ChIJYadJ9hoNGToRA-rTTw8smh4,part_343,2026-09-20 20:44:18,53727
Dasaprakash - Rajouri Garden,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Continental restaurant, Family restaurant, Fast food restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 99118 11431,https://stores.thedasaprakash.com/store-pages/dasaprakash-rajouri-garden-new-delhi/,4.7,4461.0,"Unit No. GF – 04, Ground Floor, at Vishal, Vishal Cinema Rd, Shivaji Place, Vishal Enclave, Rajouri Garden, New Delhi, Delhi, 110027","Shivaji Place, Vishal Enclave, Rajouri Garden",28.6503327,77.1209902,ChIJaeW7eWEDDTkRvWOr_5XBrmQ,https://www.google.com/maps/place/?q=place_id:ChIJaeW7eWEDDTkRvWOr_5XBrmQ,part_343,2026-09-20 20:44:18,53728
Damas Food Junction,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Sweet shop, Chinese restaurant, Dessert shop, Fast food restaurant, Ice cream shop, South Indian restaurant, Vegetarian restaurant",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 96923 88508,N/A,4.0,3290.0,"Self Employment Training, C-1112 UCO Rural, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.476098399999998,85.8410485,ChIJ____P-8RGToR0p5RJ2wGK0Q,https://www.google.com/maps/place/?q=place_id:ChIJ____P-8RGToR0p5RJ2wGK0Q,part_343,2026-09-20 20:44:18,53729
Bombay Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 73810 03702,http://www.hotelbombayinn.com/,3.9,929.0,"College Square, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4690072,85.8963644,ChIJC_ilXvYNGToRBze8yOxtHis,https://www.google.com/maps/place/?q=place_id:ChIJC_ilXvYNGToRBze8yOxtHis,part_343,2026-09-20 20:44:18,53730
Sri Anjaneya Restaurants,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, Asian restaurant, Catering food and drink supplier, Chicken wings restaurant, Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Meal delivery, Mughlai restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 866 668 6688,N/A,3.5,2540.0,"BALAJI TOWERS, 39-8, MG Rd, beside Shree Rajendra Gold Palace, Beside Balaji Towers, Labbipet, Vijayawada, Andhra Pradesh 520010","Beside Balaji Towers, Labbipet",16.502679,80.64002529999999,ChIJNw5gE6_6NToR50QX4SkZi8E,https://www.google.com/maps/place/?q=place_id:ChIJNw5gE6_6NToR50QX4SkZi8E,part_343,2026-09-20 20:44:18,53731
Rajendra home cook service,South Indian Restaurant,Home help,"Home help, Catering food and drink supplier, Personal chef service",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 80509 24098,https://rajendra-home-cook.grexa.site/,4.7,76.0,"2183 15 cross, 22nd A Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.9136087,77.64719269999999,ChIJ74rlsYQUrjsR2xB8EQWekF4,https://www.google.com/maps/place/?q=place_id:ChIJ74rlsYQUrjsR2xB8EQWekF4,part_343,2026-09-20 20:44:18,53732
Hi Sango Maane Taste the Different,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 80930 23455,N/A,4.7,,"Adang Bazar Adang, Purusottampur, Odisha 755007",756122,20.8643552,86.2970491,ChIJ30VsTgD9GzoR34pg1E-CG_o,https://www.google.com/maps/place/?q=place_id:ChIJ30VsTgD9GzoR34pg1E-CG_o,part_343,2026-09-20 20:44:16,53733
Flame on,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 90908 20969,https://flameonrestaurantjajpur.in/,4.1,,"R8VJ+HMW, Gobind Nagar, Kalyanpur, Jajpur, Odisha 755001","Gobind Nagar, Kalyanpur",20.843785399999998,86.3317385,ChIJK6f0xQHjGzoRwoz7g8M6Sgs,https://www.google.com/maps/place/?q=place_id:ChIJK6f0xQHjGzoRwoz7g8M6Sgs,part_343,2026-09-20 20:44:16,53734
The Indian Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 78468 19787,N/A,4.1,,"R8XG+94W, Nc college Road, Jajpur, Odisha 755001",756122,20.848487499999997,86.3253277,ChIJR5jSCwDjGzoRJ29K_cJxpXs,https://www.google.com/maps/place/?q=place_id:ChIJR5jSCwDjGzoRJ29K_cJxpXs,part_343,2026-09-20 20:44:16,53735
Pet Pooja restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,,"X83P+WH3, Chatabar, Bhutia, Odisha 756121",Chatabar,20.9547591,86.33642909999999,ChIJwSBIRgD9GzoRuF8XSgbUZIk,https://www.google.com/maps/place/?q=place_id:ChIJwSBIRgD9GzoRuF8XSgbUZIk,part_343,2026-09-20 20:44:16,53736
Khushi hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,3.8,,"X956+48J, Bayabanapur, Odisha 756120",756122,20.9578362,86.36076709999999,ChIJ1bg_IgD7GzoRbR4f-pI3pG0,https://www.google.com/maps/place/?q=place_id:ChIJ1bg_IgD7GzoRbR4f-pI3pG0,part_343,2026-09-20 20:44:16,53737
Biriyani House,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.3,,"R8XG+CJW, SH 56, Jajpur, Odisha 755001",756122,20.848621899999998,86.3265827,ChIJA_Y_qgfjGzoRYe2WtNsWtyo,https://www.google.com/maps/place/?q=place_id:ChIJA_Y_qgfjGzoRYe2WtNsWtyo,part_343,2026-09-20 20:44:16,53738
Kalyani Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 96927 90447,N/A,4.1,,"V82G+993, Kianalikul, Jajpur, Odisha 755001",Kianalikul,20.850797,86.3255939,ChIJu-W3JonjGzoRx375e5ffWTw,https://www.google.com/maps/place/?q=place_id:ChIJu-W3JonjGzoRx375e5ffWTw,part_343,2026-09-20 20:44:16,53739
Guglis kitchen & restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 84580 69165,N/A,4.1,,"Jajpur-Kuakhia Road, Nc College, road, Jajpur, Odisha 755001",756122,20.8424186,86.3165267,ChIJ52RSfO3jGzoRfPkZ-2VUAL8,https://www.google.com/maps/place/?q=place_id:ChIJ52RSfO3jGzoRfPkZ-2VUAL8,part_343,2026-09-20 20:44:17,53740
Hotel New Kunjaban,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 70794 30265,N/A,4.0,,"W8R9+FMV, Mituani, Odisha 756122",756122,20.941243099999998,86.3191794,ChIJRwNOlGT9GzoRVnWXKuhzrCM,https://www.google.com/maps/place/?q=place_id:ChIJRwNOlGT9GzoRVnWXKuhzrCM,part_343,2026-09-20 20:44:17,53741
Leaf 'n' Flame,Non-Veg Biryani Restaurant,Food court,Food court,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.1,10.0,"Loyola College Rd, Tirumala Enclave, Alwal, Hyderabad, Secunderabad, Telangana 500010","Tirumala Enclave, Alwal",17.5063347,78.4969574,ChIJpyU4khKbyzsRZTnAW9NAvLI,https://www.google.com/maps/place/?q=place_id:ChIJpyU4khKbyzsRZTnAW9NAvLI,part_343,2026-09-20 20:44:18,53742
Chaudhary Rajasthani Hotel and Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 89175 54252,N/A,4.0,771.0,"Deulkur, Odisha 754296",756122,20.6611679,86.11998369999999,ChIJUSXklo5nGToRrdGCCheY50o,https://www.google.com/maps/place/?q=place_id:ChIJUSXklo5nGToRrdGCCheY50o,part_343,2026-09-20 20:44:16,53743
Bagu Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94380 07843,N/A,3.7,452.0,"J67M+JX2, near BP petrol pump, Patarajpur, Nalipur, Odisha 754205",756122,20.6140053,86.2349047,ChIJnVL7x7dhGToRInZ7JS5QRe8,https://www.google.com/maps/place/?q=place_id:ChIJnVL7x7dhGToRInZ7JS5QRe8,part_343,2026-09-20 20:44:16,53744
Hotel Annapurna New,Dhaba and Highway Restaurant,Dhaba,Dhaba,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 78946 40631,N/A,3.7,759.0,"Fuel Station, Badshahi Road, near Tirupati, Ganash, Odisha 754023",756122,20.6362109,86.0919443,ChIJsyiVRXZoGToRKU-ZYexupZs,https://www.google.com/maps/place/?q=place_id:ChIJsyiVRXZoGToRKU-ZYexupZs,part_343,2026-09-20 20:44:16,53745
Food villa,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 90900 80222,N/A,4.6,206.0,"near bajaj showroom, in front of Canara Bank, Chhatia, Bidyadharpur, Odisha 754023",756122,20.603475,86.05752059999999,ChIJVc0jXgBpGToRtUxX9YoZX-w,https://www.google.com/maps/place/?q=place_id:ChIJVc0jXgBpGToRtUxX9YoZX-w,part_343,2026-09-20 20:44:16,53746
Choudhary Da Dhaba Cafe & Restro,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Cafe, Dhaba, Family restaurant, Fast food restaurant, North Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, South Indian restaurant, Tea store",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 70085 13921,N/A,3.8,91.0,"Nh16, Balasore - Bhadrak - Cuttack Rd, in front of ratho mill, Bainchua, Odisha 754022",756122,20.5720475,86.02170369999999,ChIJUzOFfABpGToR5M1mKpgMwwg,https://www.google.com/maps/place/?q=place_id:ChIJUzOFfABpGToR5M1mKpgMwwg,part_343,2026-09-20 20:44:16,53747
Kartik Dhaba and Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.5,27.0,"X6CV+9MJ, Ghoribara Khurd, Rajasthan 333705",756122,27.970968,75.24413249999999,ChIJrR9cQCRPEzkRXIU8LSVsq6Q,https://www.google.com/maps/place/?q=place_id:ChIJrR9cQCRPEzkRXIU8LSVsq6Q,part_343,2026-09-20 20:44:17,53748
Family Hut Dhaba PB-01,Dhaba and Highway Restaurant,Restaurant,Restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94651 73181,N/A,4.2,290.0,"Flyover Starting Point, Toll Plaza Area, NH- 54, Dhobra, Balsua, Punjab 145001",756122,32.208184599999996,75.5385306,ChIJgQ02dfGHGzkRSiUfV_DU_l4,https://www.google.com/maps/place/?q=place_id:ChIJgQ02dfGHGzkRSiUfV_DU_l4,part_343,2026-09-20 20:44:17,53749
Tamji Ka Dhaba at Roop Shree Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Hotel, Vegetarian restaurant",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 99531 20303,N/A,4.1,1198.0,"Nimbhaera Road, jalampura, opposite Adhoc Dev Filling station--HP PUMP, Chittorgarh, Rajasthan 312025",756122,24.811954999999998,74.63116,ChIJrcvvMqgfZjkRydcfsgia5pw,https://www.google.com/maps/place/?q=place_id:ChIJrcvvMqgfZjkRydcfsgia5pw,part_343,2026-09-20 20:44:17,53750
Moga Punjabi Dhaba - Since 1969,Dhaba and Highway Restaurant,Dhaba,Dhaba,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 99173 82220,N/A,3.8,10029.0,"Yak Bagdi, NH 24, Uttar Pradesh 244236",756122,28.8383,78.2975,ChIJxWW56jULCzkRh2bAnIuKSjk,https://www.google.com/maps/place/?q=place_id:ChIJxWW56jULCzkRh2bAnIuKSjk,part_343,2026-09-20 20:44:18,53751
Jaiswal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 93358 96399,N/A,3.8,303.0,"QVHM+XPJ, National Highway 25, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.779960199999998,80.88426319999999,ChIJ2yfLKEz5mzkR84kdjwY-44w,https://www.google.com/maps/place/?q=place_id:ChIJ2yfLKEz5mzkR84kdjwY-44w,part_343,2026-09-20 20:44:18,53752
Raghuvir Kathiyavadi Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 99747 94461,N/A,4.2,84.0,"Shyam Nagar Gali, Shyamnagar, Kamrej, Gujarat 394185",Shyamnagar,21.2634172,72.94992549999999,ChIJH_XobkRH4DsRNRjgdHhWDpY,https://www.google.com/maps/place/?q=place_id:ChIJH_XobkRH4DsRNRjgdHhWDpY,part_343,2026-09-20 20:44:18,53753
Rudra Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.8,33.0,"7XH9+9FH, Surat, Gujarat 394180",756122,21.2778721,72.9687707,ChIJK4bKTwBH4DsRqJLjDd-8GYo,https://www.google.com/maps/place/?q=place_id:ChIJK4bKTwBH4DsRqJLjDd-8GYo,part_343,2026-09-20 20:44:18,53754
Sharma Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Restaurant, Vegetarian restaurant",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 97848 59000,N/A,3.8,4116.0,"Rd Number 8, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Vishwakarma Industrial Area, Murlipura",26.9851295,75.7732496,ChIJq6qq2ji0bTkRbrCvlvAGgh4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2ji0bTkRbrCvlvAGgh4,part_343,2026-09-20 20:44:18,53755
The Sharma Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Indian restaurant, North Indian restaurant, Vegetarian restaurant",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98877 51217,https://thesharmadhaba.in/,4.9,2124.0,"C-26, Patrakar Colony,Main, 100 Feet Rd, near Lenskart Showroom, Dholai, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Dholai",26.841155099999998,75.74041299999999,ChIJ_5gpP4a1bTkRZ5N9okU0kHo,https://www.google.com/maps/place/?q=place_id:ChIJ_5gpP4a1bTkRZ5N9okU0kHo,part_343,2026-09-20 20:44:18,53756
Dhaba Delight (Veg Restaurant),Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 82900 16900,N/A,4.7,1864.0,"Plot no, 9, Vashistha Marg, near Gurudwara, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.9161204,75.7484437,ChIJy_Kr6CezbTkRb1V46kHicew,https://www.google.com/maps/place/?q=place_id:ChIJy_Kr6CezbTkRb1V46kHicew,part_343,2026-09-20 20:44:18,53757
Chirmi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Extended stay hotel, Family restaurant, Restaurant, Tea house, Vegetarian restaurant",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 99294 83866,N/A,4.0,2913.0,"Shop no 2-3, radha govind vatika, Chirmi Dhaba, Sikar Rd, mothu ka baas, Rajawas, Rajasthan 302013",mothu ka baas,27.0714334,75.748727,ChIJR4UkdvKsbTkRuTBCWXZ04sQ,https://www.google.com/maps/place/?q=place_id:ChIJR4UkdvKsbTkRuTBCWXZ04sQ,part_343,2026-09-20 20:44:18,53758
PATEL PUNJABI DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, North Indian restaurant",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 99743 99720,N/A,3.1,38.0,"Gulab Bhai Compound, BUS STION NI SAME, 1, Kamrej Rd, Kamrej, Surat, Gujarat 394185",756122,21.2697576,72.9585444,ChIJm5LJfkBH4DsRaOULunkFWlc,https://www.google.com/maps/place/?q=place_id:ChIJm5LJfkBH4DsRaOULunkFWlc,part_343,2026-09-20 20:44:18,53759
Desi Chulha A Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 73172 22123,https://desichulha.digitalintouch.in/,4.6,391.0,"189 A, Amar Shaheed Path, near Ambedkar University, Omaxe City, Lucknow, Uttar Pradesh 226025",Omaxe City,26.7635173,80.9303281,ChIJP5bRhLnjmzkRfQUdjSfhp0U,https://www.google.com/maps/place/?q=place_id:ChIJP5bRhLnjmzkRfQUdjSfhp0U,part_343,2026-09-20 20:44:18,53760
THE CLOUD KITCHEN COMPANY,Cloud Kitchen,Italian restaurant,Italian restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94909 20953,N/A,4.3,7.0,"49-42-35/3, near Masjid-e-noor, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Akkayyapalem",17.7353974,83.301878,ChIJG7eWV4VDOToRWw8XYN91C8o,https://www.google.com/maps/place/?q=place_id:ChIJG7eWV4VDOToRWw8XYN91C8o,part_343,2026-09-20 20:44:19,53761
Damodar seth - Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,3.0,"V9FF+J65, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.8741351,88.37313569999999,ChIJX5vtXgCR-DkRxYiBZ6yYTJU,https://www.google.com/maps/place/?q=place_id:ChIJX5vtXgCR-DkRxYiBZ6yYTJU,part_343,2026-09-20 20:44:19,53762
4am cloud kitchen,Cloud Kitchen,Biryani restaurant,Biryani restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 86881 31778,N/A,,,"4-57, near community hall, Vikas Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vikas Nagar, Krishna Nagar, Dilsukhnagar",17.3699603,78.52863599999999,ChIJmXR-xsuZyzsR4ILChwGiar0,https://www.google.com/maps/place/?q=place_id:ChIJmXR-xsuZyzsR4ILChwGiar0,part_343,2026-09-20 20:44:19,53763
Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 63005 53635,N/A,4.4,49.0,"Railway Quarters, Railway New Colony, Visakhapatnam, Andhra Pradesh 530004","Railway Quarters, Railway New Colony",17.7224231,83.29320849999999,ChIJMXs2PtVDOToRAp2QhXnkTao,https://www.google.com/maps/place/?q=place_id:ChIJMXs2PtVDOToRAp2QhXnkTao,part_343,2026-09-20 20:44:19,53764
J H B Cloud Kitchen,Cloud Kitchen,South Indian restaurant,South Indian restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 97437 16366,N/A,4.8,500.0,"Cloud Kitchen, Veerabhadraswamy Nilaya, J H B, Sree Shanimahatma Temple Rd, Whitefield, Bengaluru, Karnataka 560066",Whitefield,12.9785004,77.7653636,ChIJcTpjBpgPrjsRGskcY6RFNqU,https://www.google.com/maps/place/?q=place_id:ChIJcTpjBpgPrjsRGskcY6RFNqU,part_343,2026-09-20 20:44:20,53765
baba chaat bhandar,Fast Food and Chaat Corner,Food court,Food court,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 72486 05148,N/A,5.0,,"Aura Cmarm, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017",Raj Nagar Extension,28.703982,77.4315562,ChIJpQEHw5_xDDkRKPaOF644RHI,https://www.google.com/maps/place/?q=place_id:ChIJpQEHw5_xDDkRKPaOF644RHI,part_343,2026-09-20 20:44:19,53766
Bittoo Chat Wala,Fast Food and Chaat Corner,Caterer,Caterer,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 97161 46679,https://bittoochatwala.com/,4.8,,"14-15A Bapu Park, Near DDA Park Or Radha Krishan Mandir, Kotla Mubarak Pur, New Delhi, Delhi 110003","South Extension I, Bapu Park, Kotla Mubarakpur",28.5742481,77.2225467,ChIJAQAA0F7iDDkR6BUl8r4Oz-c,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0F7iDDkR6BUl8r4Oz-c,part_343,2026-09-20 20:44:19,53767
PDS Natraj Chaat & Snacks,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, North Indian restaurant",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98732 70830,https://pdsnatraj.com/,4.2,,"NEAR ICICI BANK, Block RP, Poorvi Pitampura, Pitampura, Delhi, 110034","Block RP, Poorvi Pitampura, Pitampura",28.7000453,77.1513776,ChIJTytfx9IDDTkRnhiJwoSoyJo,https://www.google.com/maps/place/?q=place_id:ChIJTytfx9IDDTkRnhiJwoSoyJo,part_343,2026-09-20 20:44:19,53768
