business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Rana Alankar,Kadambeda,Harihat",Artificial Jewellery and Accessories,Jeweler,Jeweler,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 83399 88226,N/A,4.1,10.0,"3G65+MC8, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0616548,86.5085671,ChIJ9XeWNwYKHDoRLRn2APHtRNU,https://www.google.com/maps/place/?q=place_id:ChIJ9XeWNwYKHDoRLRn2APHtRNU,part_343,2026-09-20 20:35:14,44606
Shree Laxmi jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,3.0,"Indian bank, Nua Bazar, Thana chhaka, near Bharat petroleum pump, Naripur, Bhadrak, Odisha 756100",Naripur,21.0638127,86.49983019999999,ChIJp1Gl13ALHDoRF4VhsR2jitQ,https://www.google.com/maps/place/?q=place_id:ChIJp1Gl13ALHDoRF4VhsR2jitQ,part_343,2026-09-20 20:35:14,44607
Kalyan jewelers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,2.0,"3GG6+G63, Bhadrak, Odisha 756100",756100,21.076268499999998,86.5105567,ChIJn3KLWwALHDoR3f86d9-tOsg,https://www.google.com/maps/place/?q=place_id:ChIJn3KLWwALHDoR3f86d9-tOsg,part_343,2026-09-20 20:35:14,44608
Durga Jeweller,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99374 30709,N/A,4.4,22.0,"3GC4+GJM, By Pass, Road, Bhadrak, Odisha 756100",Bankashi,21.0713462,86.5065333,ChIJI31ePRsKHDoRZOX8doQuslg,https://www.google.com/maps/place/?q=place_id:ChIJI31ePRsKHDoRZOX8doQuslg,part_343,2026-09-20 20:35:14,44609
Trinath Gold Testing Centre Pvt Ltd,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,https://trinathgold.com/,5.0,20.0,"Ground Floor, 282, Bypass Road, near front of PNB Bank, Mathasahi, Bankashi, Bhadrak, Odisha 756100","Mathasahi, Bankashi",21.0710025,86.5056255,ChIJFUBmDigLHDoRBo-33lRwVBA,https://www.google.com/maps/place/?q=place_id:ChIJFUBmDigLHDoRBo-33lRwVBA,part_343,2026-09-20 20:35:15,44610
Nawa Singar,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty product supplier, Cosmetics store, Store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 92370 21368,N/A,3.8,29.0,"O. T. Market, Odisha 756100",Buddha Vihar,21.0607337,86.4985233,ChIJibQrnv8JHDoR93FcmgxAkaU,https://www.google.com/maps/place/?q=place_id:ChIJibQrnv8JHDoR93FcmgxAkaU,part_343,2026-09-20 20:35:16,44611
Suhag Singar,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty product supplier, Cosmetics store, Clothing Accessories Store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70088 69004,N/A,4.0,,"Town Hall Chaka, Odisha 756100",Naripur,21.061107,86.4983342,ChIJjRwwc_8JHDoROTKUBEo-iJw,https://www.google.com/maps/place/?q=place_id:ChIJjRwwc_8JHDoROTKUBEo-iJw,part_343,2026-09-20 20:35:16,44612
Style & Classic,Leather Goods and Bags,Bag shop,"Bag shop, Watch store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90906 64881,N/A,4.8,5.0,"3F6X+HH3, Naya Bazaar, Bhadrak, Odisha 756100",Naya Bazaar,21.061392599999998,86.4989343,ChIJiSBdcP8JHDoR45LRlOmTpxo,https://www.google.com/maps/place/?q=place_id:ChIJiSBdcP8JHDoR45LRlOmTpxo,part_343,2026-09-20 20:35:15,44613
Arhan Bag,Leather Goods and Bags,Bag shop,Bag shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,2.8,4.0,"River Bank Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.0627465,86.4982567,ChIJm2f7O_8JHDoRHMp7r0M4wzU,https://www.google.com/maps/place/?q=place_id:ChIJm2f7O_8JHDoRHMp7r0M4wzU,part_343,2026-09-20 20:35:15,44614
V2 Retail - Buddha Vihar,Leather Goods and Bags,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 81309 07705,https://v2retail.com/,3.1,7.0,"Mouza, Mathasahi, Bhadrak, Odisha 756100","Mathasahi, Bankashi",21.073353299999997,86.50709169999999,ChIJIQ-KVFoJHDoR91wc-DsskVI,https://www.google.com/maps/place/?q=place_id:ChIJIQ-KVFoJHDoR91wc-DsskVI,part_343,2026-09-20 20:35:15,44615
V2 retail limited,Leather Goods and Bags,Clothing store,Clothing store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 11 4177 1850,https://www.v2retail.com/store_locator/bhadrak-store/,3.7,13.0,"3GC2+WVP, Banka sahi Bypass, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.072345199999997,86.5022035,ChIJGdMO6cYLHDoR5MSMnQ3Z9gY,https://www.google.com/maps/place/?q=place_id:ChIJGdMO6cYLHDoR5MSMnQ3Z9gY,part_343,2026-09-20 20:35:15,44616
AMAN BELT,Leather Goods and Bags,Bag shop,Bag shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.7,3.0,"WC8R+79G, Dhamanagar, Odisha 756117",756100,20.9156886,86.44095569999999,ChIJy8jDENDxGzoRBr6YBE02ca4,https://www.google.com/maps/place/?q=place_id:ChIJy8jDENDxGzoRBr6YBE02ca4,part_343,2026-09-20 20:35:15,44617
Baraka International - Best Leather Manufacturers In Kolkata,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 91237 11479,https://barakainternational.in/,4.1,27.0,"5 Deedar, Deedar Bux Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5582597,88.3599383,ChIJY_ddewF3AjoRmH2iKhy7wxI,https://www.google.com/maps/place/?q=place_id:ChIJY_ddewF3AjoRmH2iKhy7wxI,part_343,2026-09-20 20:35:16,44618
City Singar Cosmetic & Bags,Leather Goods and Bags,Cosmetics store,"Cosmetics store, Jewelry store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,1.0,"Bonth Chhak, near China Market, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.058640999999998,86.49477209999999,ChIJYbeVgaQJHDoRSbsyMcMh4oc,https://www.google.com/maps/place/?q=place_id:ChIJYbeVgaQJHDoRSbsyMcMh4oc,part_343,2026-09-20 20:35:16,44619
Royal Bag Center,Leather Goods and Bags,Bag shop,Bag shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90407 41501,N/A,3.0,2.0,"Naya Bazaar, Bhadrak, Odisha 756100",Naya Bazaar,21.062303,86.49896009999999,ChIJsdC6Qv8JHDoR4QuCpbu5Rvk,https://www.google.com/maps/place/?q=place_id:ChIJsdC6Qv8JHDoR4QuCpbu5Rvk,part_343,2026-09-20 20:35:16,44620
Sharma Food Plaza,Leather Goods and Bags,Variety store,Variety store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90401 82545,N/A,4.1,66.0,"3G57+43Q, Chandan Bazar, Bankashi, Bhadrak, Odisha 756100","Chandan Bazar, Bankashi",21.0578464,86.5127232,ChIJwZImKfb1GzoR0ZwZjElCv6M,https://www.google.com/maps/place/?q=place_id:ChIJwZImKfb1GzoR0ZwZjElCv6M,part_343,2026-09-20 20:35:16,44621
Sahoo Traders,Leather Goods and Bags,Fireworks Supplier,Fireworks Supplier,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 79785 92533,N/A,4.1,35.0,"Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0520833,86.49005749999999,ChIJv9zRUAP2GzoRGmC9MCrPchY,https://www.google.com/maps/place/?q=place_id:ChIJv9zRUAP2GzoRGmC9MCrPchY,part_343,2026-09-20 20:35:17,44622
Nandapur Bazaar,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.7,12.0,"2JC8+2R2, Nandapur, Odisha 756127",756100,21.0200112,86.6170131,ChIJ0Zr5qAyLGzoR59UTcbtc5xA,https://www.google.com/maps/place/?q=place_id:ChIJ0Zr5qAyLGzoR59UTcbtc5xA,part_343,2026-09-20 20:35:15,44623
"Sahada Lalazi Bazzar, Sai Ganesh Bastralaya",Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.7,31.0,"3J5Q+H29, Haripur, Odisha 756123",756100,21.058909,86.63761129999999,ChIJ8YiswHWKGzoRG9DZfoxDNNU,https://www.google.com/maps/place/?q=place_id:ChIJ8YiswHWKGzoRG9DZfoxDNNU,part_343,2026-09-20 20:35:17,44624
Kabiraj Clothes,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90400 66685,N/A,5.0,10.0,"CHUNTI, Chunti, ROAD, near Kabiraj clothes, ERIEN, Charampa, Bhadrak, Odisha 756101",ERIEN,21.083731399999998,86.5240918,ChIJWW8GlRALHDoRX0cbErwlpHY,https://www.google.com/maps/place/?q=place_id:ChIJWW8GlRALHDoRX0cbErwlpHY,part_343,2026-09-20 20:35:17,44625
Z S Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,255.0,"5166, Masjid Wali Gali, Rui Mandi, Sadar Bazar, New Delhi, Delhi, 110006","Rui Mandi, Sadar Bazar",28.658596,77.2136778,ChIJhV26jm39DDkRHCGuoqDeaSg,https://www.google.com/maps/place/?q=place_id:ChIJhV26jm39DDkRHCGuoqDeaSg,part_343,2026-09-20 20:35:17,44626
Foot Steps,Footwear and Shoe Store,Shoe store,Shoe store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.3,,"3F6X+GG2, Town hal chak, Bhadrak, Odisha 756100",Buddha Vihar,21.0612653,86.498775,ChIJEfIoa0cJHDoRo698bGIMuKo,https://www.google.com/maps/place/?q=place_id:ChIJEfIoa0cJHDoRo698bGIMuKo,part_343,2026-09-20 20:35:15,44627
Shoe Mahal,Footwear and Shoe Store,Shoe store,Shoe store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70086 78582,N/A,4.8,,"Shop No 5 Ot Market, Bhadrak, Odisha 756100",Buddha Vihar,21.0607875,86.4985459,ChIJ2ZkudP8JHDoRAAAAMM9LLzk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZkudP8JHDoRAAAAMM9LLzk,part_343,2026-09-20 20:35:15,44628
Khadim's Bhadrak,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 6784 240 260,http://www.khadims.com/,3.5,,"3GC3+3WR, Bypass Front of NESCO Bhadrak, Road, Bhadrak, Odisha 756100",Bankashi,21.070238699999997,86.5047579,ChIJI3-fVRsKHDoRD7EbUYbsH8I,https://www.google.com/maps/place/?q=place_id:ChIJI3-fVRsKHDoRD7EbUYbsH8I,part_343,2026-09-20 20:35:15,44629
"Bata Shoe Store - Bankashi, Bhadrak",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90407 91234,https://stores.bata.com/bata-shoes-sandals-store-in-bankashi-bhadrak,4.8,,"1st Flr, ByPass Road, opp. TPNODL Office, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0700261,86.50540889999999,ChIJCQu31V4LHDoRh2EodUV12kg,https://www.google.com/maps/place/?q=place_id:ChIJCQu31V4LHDoRh2EodUV12kg,part_343,2026-09-20 20:35:15,44630
SREELEATHERS BHADRAK,Footwear and Shoe Store,Shoe store,Shoe store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 73779 44740,N/A,3.7,,"bonth chhaka, near bal gopal mandir, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0582293,86.4952914,ChIJrxZsj40JHDoRqXKQTgL-WRg,https://www.google.com/maps/place/?q=place_id:ChIJrxZsj40JHDoRqXKQTgL-WRg,part_343,2026-09-20 20:35:15,44631
Delhi shoe Bhadrak,Footwear and Shoe Store,Shoe store,Shoe store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99370 57980,N/A,1.0,,"hall chhaak, Odhisa, Bhadrak, Odisha 756100","hall chhaak, Odhisa",21.0642724,86.48942129999999,ChIJ17AwNlUJHDoR3byhfV0XPYk,https://www.google.com/maps/place/?q=place_id:ChIJ17AwNlUJHDoR3byhfV0XPYk,part_343,2026-09-20 20:35:15,44632
Soft Walk,Footwear and Shoe Store,Shopping mall,Shopping mall,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99374 20078,N/A,4.3,,"Delight Market, Townhall Square, Angle Home Interior, Main Road, near Shaheed Smruti Bhawan, near Square, Naripur, Bhadrak, Odisha 756100",Naripur,21.0623039,86.4989274,ChIJaZJEtv8JHDoR8S_DbYWcz-A,https://www.google.com/maps/place/?q=place_id:ChIJaZJEtv8JHDoR8S_DbYWcz-A,part_343,2026-09-20 20:35:15,44633
PARAGON SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3F4W+XCW, SH 9, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0574846,86.4960655,ChIJM0bp3gH2GzoR8uE2TQlbFKY,https://www.google.com/maps/place/?q=place_id:ChIJM0bp3gH2GzoR8uE2TQlbFKY,part_343,2026-09-20 20:35:15,44634
Softwalk,Footwear and Shoe Store,Shoe store,Shoe store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70081 59199,N/A,,,"Hall Chhak, Infront of Nehru Market Complex, Town Hall Chhak, Dhamnagar Kacheri Bazar Rd, Bhadrak, Odisha 756100",Buddha Vihar,21.0609316,86.49866899999999,ChIJZxLKiE3xGzoROAo5fk67qwk,https://www.google.com/maps/place/?q=place_id:ChIJZxLKiE3xGzoROAo5fk67qwk,part_343,2026-09-20 20:35:15,44635
M m food wair,Footwear and Shoe Store,Shoe store,Shoe store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3GF4+2X2, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.07237,86.5074364,ChIJwciXdQALHDoRvYCqEVGYtnk,https://www.google.com/maps/place/?q=place_id:ChIJwciXdQALHDoRvYCqEVGYtnk,part_343,2026-09-20 20:35:15,44636
City Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94371 60746,N/A,3.9,,"3F6X+9F6, Lokenath Temple Path, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0609039,86.4986316,ChIJ4wyVdf8JHDoRoH7_PQAF4T8,https://www.google.com/maps/place/?q=place_id:ChIJ4wyVdf8JHDoRoH7_PQAF4T8,part_343,2026-09-20 20:35:15,44637
BABA AKHADALAMANI PUJA BHANDARA,Footwear and Shoe Store,Shoe store,Shoe store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3F4W+WGV, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573616,86.4962996,ChIJYdj9bgD3GzoRM7e_Pc8VydI,https://www.google.com/maps/place/?q=place_id:ChIJYdj9bgD3GzoRM7e_Pc8VydI,part_343,2026-09-20 20:35:15,44638
Bharat Boot House,Footwear and Shoe Store,Shoe store,Shoe store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"Bhadrak Station Road, Charampa, Odisha 756101",756100,21.0904556,86.51760089999999,ChIJpSJs_DgKHDoRGFSMu967oZs,https://www.google.com/maps/place/?q=place_id:ChIJpSJs_DgKHDoRGFSMu967oZs,part_343,2026-09-20 20:35:15,44639
Dwarika Sports,Footwear and Shoe Store,Sports Accessories Wholesaler,Sports Accessories Wholesaler,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99371 27621,N/A,4.2,,"Bankashi, Bhadrak, Odisha 756100",Bankashi,21.070885699999998,86.50549559999999,ChIJJTUiRRsKHDoRrmOETxZkrp4,https://www.google.com/maps/place/?q=place_id:ChIJJTUiRRsKHDoRrmOETxZkrp4,part_343,2026-09-20 20:35:16,44640
Rasmi vareity store,Footwear and Shoe Store,Shoe store,Shoe store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3F7P+2F8, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0625924,86.48708099999999,ChIJ677MEwAJHDoRsEKrFvaOlao,https://www.google.com/maps/place/?q=place_id:ChIJ677MEwAJHDoRsEKrFvaOlao,part_343,2026-09-20 20:35:17,44641
Vidya Vastram,Uniform Manufacturer,Uniform store,Uniform store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 95830 62108,N/A,4.8,,"Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.055809699999998,86.49507059999999,ChIJK2ybjgH2GzoRs4iNzR2k0OY,https://www.google.com/maps/place/?q=place_id:ChIJK2ybjgH2GzoRs4iNzR2k0OY,part_343,2026-09-20 20:35:15,44642
"SP SUPPLIERS , all bikes accessories",Uniform Manufacturer,Wholesaler,"Wholesaler, Helmet Shop",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97764 77402,N/A,4.7,,"SH 9, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0721495,86.50662179999999,ChIJfcCv6bILHDoRralcSf9Kk6o,https://www.google.com/maps/place/?q=place_id:ChIJfcCv6bILHDoRralcSf9Kk6o,part_343,2026-09-20 20:35:15,44643
Shimla Dresses,Uniform Manufacturer,Uniform store,Uniform store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 78732 97978,N/A,3.0,,"3F6X+8C3, O. T. Market, Kachery Road, Odisha 756100",Buddha Vihar,21.0607531,86.4985347,ChIJPbjTn_8JHDoRURQUrmMR5GI,https://www.google.com/maps/place/?q=place_id:ChIJPbjTn_8JHDoRURQUrmMR5GI,part_343,2026-09-20 20:35:15,44644
"Titan World - Bypass Road, Bhadrak",Uniform Manufacturer,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,https://www.titan.co.in/shop/watches?lang=en_IN,5.0,,"Ground Floor, Pass Road, adjacent Punjab National Bank, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0707466,86.5061247,ChIJ9_Rt9Bv1GzoRkdmRdzjYTYI,https://www.google.com/maps/place/?q=place_id:ChIJ9_Rt9Bv1GzoRkdmRdzjYTYI,part_343,2026-09-20 20:35:15,44645
RK ENTERPRISES CLOTHING,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"Badheisahi Mirjapur, Puruna Bazar, Bhadrak, Odisha 756100, Odisha 756100",Puruna Bazar,21.0544691,86.5241854,ChIJkVgXuXv1GzoRa2U8SSkPLk8,https://www.google.com/maps/place/?q=place_id:ChIJkVgXuXv1GzoRa2U8SSkPLk8,part_343,2026-09-20 20:35:15,44646
SAISHREE,Uniform Manufacturer,Uniform store,Uniform store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94371 38390,http://saishreebdk.in/,,,"3FFW+3V6, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.0726622,86.4971277,ChIJAQAAAPcJHDoRhtxszHZSB0k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPcJHDoRhtxszHZSB0k,part_343,2026-09-20 20:35:15,44647
Old Centre Tailor,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"3F5X+5G2, Kacheri Rd, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0578877,86.4987775,ChIJLSoIIAAJHDoRZSZwf_7XWu8,https://www.google.com/maps/place/?q=place_id:ChIJLSoIIAAJHDoRZSZwf_7XWu8,part_343,2026-09-20 20:35:15,44648
Srinath Enterprise Bhadrak,Watch Showroom and Repair,Watch store,Watch store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 6784 241 996,N/A,3.9,,"Old LIC Building, Old I.i.c. building Thanachack, Naripur, Bhadrak, Odisha 756100",Naripur,21.063641,86.49960999999999,ChIJA7Q9h6oJHDoRqHV3b3K23vs,https://www.google.com/maps/place/?q=place_id:ChIJA7Q9h6oJHDoRqHV3b3K23vs,part_343,2026-09-20 20:35:15,44649
Abhimanyu Timezone,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 6784 358 840,N/A,3.8,,"in front of Townhall, Naripur, Bhadrak, Odisha 756100",Naripur,21.061553099999998,86.4985957,ChIJMx2fbv8JHDoRtIQctf78LH4,https://www.google.com/maps/place/?q=place_id:ChIJMx2fbv8JHDoRtIQctf78LH4,part_343,2026-09-20 20:35:15,44650
RESHMI TIMES SERVICE CENTRE,Watch Showroom and Repair,Watch store,Watch store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99372 03078,N/A,3.0,,"3GC4+WWR, Near Hotel Sampark, Salandi Bypass, Road, Bhadrak, Odisha 756100",Bankashi,21.0723546,86.5072539,ChIJtQmG_RoKHDoRDa0k-LbM-jI,https://www.google.com/maps/place/?q=place_id:ChIJtQmG_RoKHDoRDa0k-LbM-jI,part_343,2026-09-20 20:35:15,44651
"Titan Eye+ at Bankashi, Bhadrak (Buy 1 Get 1 Free)",Watch Showroom and Repair,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 73279 30199,https://www.titaneyeplus.com/,5.0,,"Holding no. 53, Ground Floor, Bypass Road, adj. Punjab National Bank, Bhadrak, Odisha 756100",Bankashi,21.0708909,86.5058226,ChIJq4774dv1GzoRCmhRbHAvEpI,https://www.google.com/maps/place/?q=place_id:ChIJq4774dv1GzoRCmhRbHAvEpI,part_343,2026-09-20 20:35:15,44652
Dutta Electronics,Watch Showroom and Repair,Electronics store,"Electronics store, Cell phone store, Computer accessories store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.0,,"NH 16, Belmala, Charampa, Odisha 756101",Belmala,21.089278399999998,86.52034599999999,ChIJ0_i1QkcKHDoR6buYwbG57w0,https://www.google.com/maps/place/?q=place_id:ChIJ0_i1QkcKHDoR6buYwbG57w0,part_343,2026-09-20 20:35:15,44653
