business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
One Bite Pupri,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Family restaurant",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 85390 47878,N/A,4.2,315.0,"ward no. 6, near krishna complex, Jaitpur Mohalla, Pupri, Bihar 843320",Jaitpur Mohalla,26.4699149,85.7035659,ChIJ4cPKQXVR7DkR6xQwSfcRT1o,https://www.google.com/maps/place/?q=place_id:ChIJ4cPKQXVR7DkR6xQwSfcRT1o,part_345,2026-09-20 20:40:22,44008
Dilli Cafe & Restaurant,Restaurant Chains,Fast food restaurant,Fast food restaurant,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,4.8,5.0,"3FM6+653, Pipra Adaee, Gaura Buzurg, Uttar Pradesh 271312",757104,27.0764356,82.45983059999999,ChIJSxvPTwBPlzkR2t99tI-c7Sk,https://www.google.com/maps/place/?q=place_id:ChIJSxvPTwBPlzkR2t99tI-c7Sk,part_345,2026-09-20 20:40:22,44009
GRILL INN,Restaurant Chains,Barbecue restaurant,Barbecue restaurant,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 83778 39444,http://www.grillinn.in/,3.9,337.0,"HGQ2+FF5, beside khemka hospital, Koat Bazar, Sitamarhi, Bihar 843302",Koat Bazar,26.5915139,85.4898796,ChIJEbs6OoHx7DkRnbQVvVo5dsI,https://www.google.com/maps/place/?q=place_id:ChIJEbs6OoHx7DkRnbQVvVo5dsI,part_345,2026-09-20 20:40:22,44010
Champaran Meat 1,Restaurant Chains,Restaurant,Restaurant,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 93118 22043,https://www.champaranmeat1.com/,4.4,59.0,"Jaipuria Sunrise Plaza, SC 4, near Agarwal Sweets, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.639757499999998,77.376237,ChIJlwR2xlH7DDkRYggkWEdtkEw,https://www.google.com/maps/place/?q=place_id:ChIJlwR2xlH7DDkRYggkWEdtkEw,part_345,2026-09-20 20:40:22,44011
Laziz Restaurant,Restaurant Chains,Restaurant,Restaurant,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 62038 61658,N/A,3.8,1165.0,"in front of Ganesh Pertol Pump, Sonavati Colony, Chak Rajopatti, Bihar 843302",Sonavati Colony,26.5908442,85.5011042,ChIJpTCOr_rx7DkRqMZGiFrT6yQ,https://www.google.com/maps/place/?q=place_id:ChIJpTCOr_rx7DkRqMZGiFrT6yQ,part_345,2026-09-20 20:40:22,44012
The Mill Restaurant & Bar,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Bar, Bar & grill, Bar restaurant furniture store, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 86971 11321,N/A,4.2,1628.0,"Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624131,88.3537834,ChIJ3xIgEHCd-DkRPc784UJgl6g,https://www.google.com/maps/place/?q=place_id:ChIJ3xIgEHCd-DkRPc784UJgl6g,part_345,2026-09-20 20:40:23,44013
Greedy Guts,Restaurant Chains,Restaurant,Restaurant,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 93310 41863,N/A,4.8,313.0,"4, Ramrajatala Station Rd, Ramrajatala, Howrah, West Bengal 711104",Ramrajatala,22.586159199999997,88.30370719999999,ChIJWWfOORl5AjoRou_Kl5X6iWM,https://www.google.com/maps/place/?q=place_id:ChIJWWfOORl5AjoRou_Kl5X6iWM,part_345,2026-09-20 20:40:23,44014
The Delicious Bite,Restaurant Chains,Restaurant,"Restaurant, Chinese restaurant",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 70032 67928,https://the-delicious-bite.grexa.site/,4.7,15.0,"Athletic club Athletic club, Ghughupara Rd, beside Bhattanagar, Bhattanagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Liluah",22.6261007,88.32077199999999,ChIJQWIzFQCD-DkR7TDFzVjr3lg,https://www.google.com/maps/place/?q=place_id:ChIJQWIzFQCD-DkR7TDFzVjr3lg,part_345,2026-09-20 20:40:23,44015
Penguin Restaurant,Restaurant Chains,Indian restaurant,"Indian restaurant, Family restaurant, Fast food restaurant",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 74391 75500,N/A,4.1,3810.0,"Danesh Sk Lane, Bus Stand, 52/2, Padmapukur Water Treatment Plant Rd, Padmapukur, Shibpur, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.5632332,88.29625539999999,ChIJOQAAAOR4AjoRj0pJEkj0DM4,https://www.google.com/maps/place/?q=place_id:ChIJOQAAAOR4AjoRj0pJEkj0DM4,part_345,2026-09-20 20:40:23,44016
Skylark Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Vegetarian restaurant",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 90514 20000,http://www.skylarkrestaurant.in/,4.1,1553.0,"47,1st Floor, P.S, Maulana Abul Kalam Azad Rd, Howrah AC Market, Golabari, Howrah, West Bengal 711101","Howrah AC Market, Golabari",22.591393,88.3411134,ChIJ9YAEVGZ2AjoR4TX2UfZrN8c,https://www.google.com/maps/place/?q=place_id:ChIJ9YAEVGZ2AjoR4TX2UfZrN8c,part_345,2026-09-20 20:40:23,44017
Majestic Restaurant,Restaurant Chains,Family restaurant,Family restaurant,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,4.0,7.0,"35, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5872617,88.3028349,ChIJlSh2TQB5AjoRW4xQFrzWSb0,https://www.google.com/maps/place/?q=place_id:ChIJlSh2TQB5AjoRW4xQFrzWSb0,part_345,2026-09-20 20:40:23,44018
Paul fry and grill,Restaurant Chains,Restaurant,Restaurant,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 86974 17182,N/A,3.3,112.0,"baghpara, Kona, Howrah, West Bengal 711114","baghpara, Kona",22.6143921,88.3069664,ChIJw5WRdl-D-DkRZkcuvRa_weg,https://www.google.com/maps/place/?q=place_id:ChIJw5WRdl-D-DkRZkcuvRa_weg,part_345,2026-09-20 20:40:23,44019
Meri chai cafe & Family Restaurant,Restaurant Chains,Restaurant,Restaurant,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 95767 65060,https://instagram.com/mc.cafe.official01?igshid=YmMyMTA2M2Y=,4.2,159.0,"bashu shree chowk, Niramala complex, beside khemka hospital, Koat Bazar, Sitamarhi, Bihar 843302",Koat Bazar,26.5915552,85.49006469999999,ChIJ3RtRGUTx7DkRBbns637Nhgk,https://www.google.com/maps/place/?q=place_id:ChIJ3RtRGUTx7DkRBbns637Nhgk,part_345,2026-09-20 20:40:23,44020
Shere Punjab Dhaba,Restaurant Chains,Dhaba,Dhaba,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,4.0,91.0,"No 15, GT Rd, Babudanga, Pilkhana, Salkia, Howrah, West Bengal 711106","Babudanga, Pilkhana, Salkia",22.5949201,88.33996619999999,ChIJs5zSwJJ3AjoROcubvOQp0vE,https://www.google.com/maps/place/?q=place_id:ChIJs5zSwJJ3AjoROcubvOQp0vE,part_345,2026-09-20 20:40:23,44021
Indrani Hotel,Restaurant Chains,Odia restaurant,Odia restaurant,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,1.0,"WPRH+FH2, Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.941226999999998,86.7289203,ChIJMcjbHgCxHToRfPPvveM9hE8,https://www.google.com/maps/place/?q=place_id:ChIJMcjbHgCxHToRfPPvveM9hE8,part_345,2026-09-20 20:41:47,45429
Peter Cat,Restaurant Chains,Bar & grill,"Bar & grill, Kebab shop, North Indian restaurant, Restaurant",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 33 2229 8841,N/A,4.2,,"Stephen Court Building, 18 A, Park St, opposite KFC Restaurant, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552443699999998,88.3525942,ChIJHQVk-A93AjoRR4ecYP0gZIo,https://www.google.com/maps/place/?q=place_id:ChIJHQVk-A93AjoRR4ecYP0gZIo,part_345,2026-09-20 20:42:29,45929
Village tandoor,Restaurant Chains,Family restaurant,Family restaurant,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 70083 51088,N/A,4.1,13.0,"JJP8+8VR, State Bank Of India Evening Branch .labanya, Mining Rd, Chaka, Keonjhar, Odisha 758001",Kashipur,21.6358742,85.6171531,ChIJPbwaCgD9HjoRhVlQjrmyET4,https://www.google.com/maps/place/?q=place_id:ChIJPbwaCgD9HjoRhVlQjrmyET4,part_345,2026-09-20 20:44:35,49669
