business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alankar Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 93040 55892,http://alankarauto.com/,4.6,8536.0,"Bypass Rd, beside Ashay IOC Petrol Pump, Alkapuri, Shivpuri, Saristabad, Patna, Bihar 800002","Alkapuri, Shivpuri, Saristabad",25.5828976,85.11386999999999,ChIJkU1CR_1X7TkRHZDnN5g2H9Q,https://www.google.com/maps/place/?q=place_id:ChIJkU1CR_1X7TkRHZDnN5g2H9Q,part_345,2026-09-20 20:38:21,40488
RAJAT SPEED ZONE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 92614 99995,https://dealers.heromotocorp.com/rajat-speed-zone-hero-motocorp-two-wheeler-dealer-meenawala-jaipur-32569/Home,4.6,718.0,"Plot no.85, Sirsi Rd, opposite hotel heritage village bishnawala, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034",Panchyawala,26.922819699999998,75.7186656,ChIJVwDujLFMbDkR3vnB9sV5wqo,https://www.google.com/maps/place/?q=place_id:ChIJVwDujLFMbDkR3vnB9sV5wqo,part_345,2026-09-20 20:38:21,40489
Shanti Honda Showroom,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 20 6686 3600,https://www.honda2wheelersindia.com/,4.0,1924.0,"S. No. 161, Plot, No. 32, Vishrantwadi Airport Rd, Tingre Nagar, Pune, Maharashtra 411015",Tingre Nagar,18.5739183,73.88734989999999,ChIJUZYnwtXAwjsRs78-vLSI9dE,https://www.google.com/maps/place/?q=place_id:ChIJUZYnwtXAwjsRs78-vLSI9dE,part_345,2026-09-20 20:38:21,40490
Shree Venkateshwar Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 63602 29702,http://www.tvsmotor.com/,4.5,15.0,"Kustagi Rd, near Raybagi Petrol Pump, Gajendragarh, Karnataka 582114",757101,15.730250199999999,75.9679883,ChIJUU1Dq_dpuDsR73L087e1w7g,https://www.google.com/maps/place/?q=place_id:ChIJUU1Dq_dpuDsR73L087e1w7g,part_345,2026-09-20 20:38:21,40491
Shrerit Auto Pvt. Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 8071 877 594,https://dealers.honda2wheelersindia.com/honda-in-rajasthan-jaipur-adarsh-nagar-88621,4.5,1345.0,"B-19, Govind Marg, Gangawal Park, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gangawal Park, Adarsh Nagar",26.8981291,75.8327371,ChIJJdYP8uq2bTkRIEcq_Mxtcr4,https://www.google.com/maps/place/?q=place_id:ChIJJdYP8uq2bTkRIEcq_Mxtcr4,part_345,2026-09-20 20:38:21,40492
Saanvi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Harley-Davidson dealer, Two Wheeler Repair Shop",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 92899 22992,https://dealers.heromotocorp.com/locator/dehradun/Niranjanpur/saanvi-automobiles-hero-motocorp-in-Niranjanpur-dehradun--GwBVyQ/home,4.5,2498.0,"1, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248001",Niranjanpur,30.305863,78.0137816,ChIJn2mBKi8qCTkRY6kro2HQ6cY,https://www.google.com/maps/place/?q=place_id:ChIJn2mBKi8qCTkRY6kro2HQ6cY,part_345,2026-09-20 20:38:21,40493
MORYA TVS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 81491 28380,N/A,4.2,850.0,"Birla hospital road, Datta Nagar, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Datta Nagar, Thergaon",18.624125499999998,73.7755801,ChIJAdVltdq5wjsRpSOfi3TM9E4,https://www.google.com/maps/place/?q=place_id:ChIJAdVltdq5wjsRpSOfi3TM9E4,part_345,2026-09-20 20:38:21,40494
M/S. Surya Autocorp Pvt Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 92899 22901,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-jaipur/dealer-in-Sikar-Road/ms-surya-autocorp-pvt-ltd-hero-motocorp-in-Sikar-Road-jaipur--12mp4B/home,4.4,3652.0,"Plot No C 114, A & E Road No 8, Sikar Rd, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,26.984861799999997,75.77522239999999,ChIJTRzDk1mybTkR0NgMPwDeScU,https://www.google.com/maps/place/?q=place_id:ChIJTRzDk1mybTkR0NgMPwDeScU,part_345,2026-09-20 20:38:21,40495
Jeet - since 2014,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 81700 41999,http://www.facebook.com/jeethonda3s,4.5,2400.0,"OT Rd, Bagnan, West Bengal 711303",757101,22.468024099999997,87.968704,ChIJq9XQTqubAjoRh4-VDEN7ous,https://www.google.com/maps/place/?q=place_id:ChIJq9XQTqubAjoRh4-VDEN7ous,part_345,2026-09-20 20:38:21,40496
R L Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Truck stop",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 95792 58884,https://dealers.heromotocorp.com/locator/jaipur/Mansarover/r-l-motors-hero-motocorp-in-Mansarover-jaipur--44BwMV/home,4.7,9269.0,"G1-115 RIICO Kanta, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","Hans Vihar, RIICO Industrial Area, Mansarovar",26.830211,75.7741319,ChIJ2w-R3vWvbTkRtqJ7Lb17974,https://www.google.com/maps/place/?q=place_id:ChIJ2w-R3vWvbTkRtqJ7Lb17974,part_345,2026-09-20 20:38:21,40497
SADHANA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 89102 76569,N/A,4.9,47.0,"Ganapati Sur, 132B, Seven Tanks Ln, South Sinthee, SARANI, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","South Sinthee, SARANI, Biswanath Colony, Sinthee",22.6241047,88.3888197,ChIJXdsRcLud-DkRiLjyprVC-ho,https://www.google.com/maps/place/?q=place_id:ChIJXdsRcLud-DkRiLjyprVC-ho,part_345,2026-09-20 20:38:22,40498
apollon motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 91634 53000,https://www.royalenfield.com/in/en/locate-us/dealers/apollon-motors-llp/?lat=22.580727&long=88.2066097&country=India&city=Howrah,4.6,,"New Kolorah Nh 6, Alampur Dhulagarh, Andul, West Bengal 711411",Andul,22.5807196,88.2066751,ChIJq2OlB714AjoR9yWmKukazkE,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR9yWmKukazkE,part_345,2026-09-20 20:39:49,43273
M/S GUPTA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motor scooter dealer, Motor vehicle dealer",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 92347 20202,https://www.honda2wheelersindia.com/,4.4,,"National Highway 75, Mahulsai Chaibasa block, West Singhbhum District, Chaibasa, Jharkhand 833201",757103,22.5383535,85.8033789,ChIJRVCRdqEnHjoRvEoyn85IEUc,https://www.google.com/maps/place/?q=place_id:ChIJRVCRdqEnHjoRvEoyn85IEUc,part_345,2026-09-20 20:39:49,43274
Shree Mallikarjuna Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 97633 96111,N/A,4.3,,"Station road, Nehru Nagar, Byadagi, Karnataka 581106",Nehru Nagar,14.683840199999999,75.4913328,ChIJVVVVFTbcuzsRdfi15dr59SE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTbcuzsRdfi15dr59SE,part_345,2026-09-20 20:39:49,43275
Premier Jawa-Yezdi,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,3.9,15.0,"Darogadihi Golei, Baghra Road Dargadhei, Baripada, Odisha 757001",Teachers Colony,21.9395931,86.7446224,ChIJ7ZqV6RCvHToRkREiwlOsW-g,https://www.google.com/maps/place/?q=place_id:ChIJ7ZqV6RCvHToRkREiwlOsW-g,part_345,2026-09-20 20:41:12,44962
BARIPADA BIKE RENTAL,Two Wheeler Showroom and Dealer,Car rental agency,Car rental agency,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,,,"WPMW+98X, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9334852,86.7458468,ChIJbUySVACvHToRJFEfW4x3188,https://www.google.com/maps/place/?q=place_id:ChIJbUySVACvHToRJFEfW4x3188,part_345,2026-09-20 20:42:39,46149
Pritam Honda Two-Wheeler Show Room,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,https://pritamhonda.com/,4.2,821.0,"AT, Dhangarapada, Keonjhar, Odisha 758002",Dhangarapada,21.6324857,85.58995709999999,ChIJUWNqi2ADHzoRSw7YbiPaAqY,https://www.google.com/maps/place/?q=place_id:ChIJUWNqi2ADHzoRSw7YbiPaAqY,part_345,2026-09-20 20:43:20,47391
Kanak Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 99388 90071,https://dealers.heromotocorp.com/locator/kendujhar/kendujhar-main-road/kanak-motors-hero-motocorp-in-kendujhar-main-road-kendujhar--4RjF3N/home,4.8,37.0,"Unit No 1, Kimirdoli Dhangarpada, Plot No 436/959, Keonjhar Rd, nearby Hanuman Mandir, Keonjhar, Odisha 758001",758001,21.6323719,85.58935129999999,ChIJQ6CKB4YDHzoR0Ja_jHBpni8,https://www.google.com/maps/place/?q=place_id:ChIJQ6CKB4YDHzoR0Ja_jHBpni8,part_345,2026-09-20 20:43:20,47392
Yamaha Motor Showroom - Kaushik Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 79789 13875,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.6,1059.0,"khata No 443, Plot no 165, 659, New bus stand road, near Flipkart office, keonjhar Atopur, Odisha 758002",758001,21.6299139,85.58674889999999,ChIJ2fJpPJgCHzoRUdaL_KmLvQM,https://www.google.com/maps/place/?q=place_id:ChIJ2fJpPJgCHzoRUdaL_KmLvQM,part_345,2026-09-20 20:43:20,47393
BIKERLANE bike & scooter rental Keonjhar,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 72058 92922,https://www.instagram.com/bikerlanebikerentals?igsh=cjAxZGs4OTU5bWF5,4.7,14.0,"Gajalaxmi Colony, Lane 3, Shreevihar, Keonjhar, Odisha 758001",Shreevihar,21.625544299999998,85.6085064,ChIJ6aQQG7f9HjoRTQxjvcPiFSk,https://www.google.com/maps/place/?q=place_id:ChIJ6aQQG7f9HjoRTQxjvcPiFSk,part_345,2026-09-20 20:43:20,47394
Supreme Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,https://dealers.heromotocorp.com/supreme-motors-hero-motocorp-two-wheeler-dealer-nh-6-kendujhar-25284/Home,4.0,285.0,"NH 49, Dhangarapada, keonjhar Atopur, Keonjhar, Odisha 758002",Dhangarapada,21.632519,85.5922861,ChIJCeO0k0sDHzoRnuTB_4PfkPM,https://www.google.com/maps/place/?q=place_id:ChIJCeO0k0sDHzoRnuTB_4PfkPM,part_345,2026-09-20 20:43:20,47395
KTM Keonjhar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 93558 34410,https://www.ktm-husqvarna-keonjhar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.7,103.0,"NH-49, Mumbai - Kolkata Hwy, Dhangarapada, Keonjhar, Odisha 758002",Dhangarapada,21.6315022,85.5894859,ChIJgQbJeC8DHzoR1o7FScZUkwY,https://www.google.com/maps/place/?q=place_id:ChIJgQbJeC8DHzoR1o7FScZUkwY,part_345,2026-09-20 20:43:20,47396
Kumar TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 8071 406 671,https://showroom.tvsmotor.com/locator/keonjhar/Hatiatangar/kumar-automotive-llp-tvs-2-wheeler-ev-in-Hatiatangar-keonjhar--WcREqy/home,4.6,436.0,"N.H.-49, Jail Rd, nearby Shree Krishna Hotel, Hatiatangar, Jagamohanpur, Keonjhar, Odisha 758001","Hatiatangar, Jagamohanpur",21.637769799999997,85.6023659,ChIJBbK5QIYCHzoRs69sdkLMoPU,https://www.google.com/maps/place/?q=place_id:ChIJBbK5QIYCHzoRs69sdkLMoPU,part_345,2026-09-20 20:43:20,47397
Bike world,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94370 65170,N/A,4.3,90.0,"Madhapur, NH 49, Keonjhar, Odisha 758001",Jagamohanpur,21.6384074,85.6033645,ChIJVxji1kP9HjoRq5BzuA1K7NE,https://www.google.com/maps/place/?q=place_id:ChIJVxji1kP9HjoRq5BzuA1K7NE,part_345,2026-09-20 20:43:20,47398
Kaushik Motors Service Centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.6,13.0,"JHMV+477, Unnamed Road, Keonjhar, Odisha 758002",758001,21.6327978,85.5931574,ChIJfTliE5gCHzoRZZ09qZEFvpg,https://www.google.com/maps/place/?q=place_id:ChIJfTliE5gCHzoRZZ09qZEFvpg,part_345,2026-09-20 20:43:20,47399
ShreeLaxmi TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 6766 254 454,N/A,3.7,13.0,"JHMV+682, Unnamed Road, Keonjhar, Odisha 758002",758001,21.633020899999998,85.5932517,ChIJEVfqecgDHzoRFqRVyX6nK4A,https://www.google.com/maps/place/?q=place_id:ChIJEVfqecgDHzoRFqRVyX6nK4A,part_345,2026-09-20 20:43:20,47400
Chetak - Electric Scooter Experience Centre Keonjhar,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.8,10.0,"NH49, Dhangarapada, Keonjhar, Odisha 758002",Dhangarapada,21.632047099999998,85.5893674,ChIJD-GHqVwDHzoRCVvFRx83zyU,https://www.google.com/maps/place/?q=place_id:ChIJD-GHqVwDHzoRCVvFRx83zyU,part_345,2026-09-20 20:43:20,47401
PURE EV Showroom in Keonjhar - Siddhivinayak Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motorcycle dealer, Motor scooter dealer, Motor vehicle dealer",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,http://www.pureev.in/,3.0,6.0,"Keonjhar - Ghatgaon - Panikoili Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6303873,85.6149971,ChIJ52zIa3z9HjoRckTLlelDmHI,https://www.google.com/maps/place/?q=place_id:ChIJ52zIa3z9HjoRckTLlelDmHI,part_345,2026-09-20 20:43:20,47402
Kalyan Motors,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98537 02544,N/A,5.0,1.0,"Jamuhota, beside National Highway 49, near Karanjia Bus Stand, Keonjhar, Odisha 758001",758001,21.643853999999997,85.6152219,ChIJRcblsGL9HjoRn0YHN_M2-Rw,https://www.google.com/maps/place/?q=place_id:ChIJRcblsGL9HjoRn0YHN_M2-Rw,part_345,2026-09-20 20:43:20,47403
Royal Enfield Service Center - Sai Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 91674 97941,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,226.0,"Sai Automobiles NH 49, Dhangrapada Near Pritam Honda, Keonjhar, Odisha 758002",758001,21.6324412,85.5897122,ChIJBShdXFUDHzoRnNh3rGWvjlg,https://www.google.com/maps/place/?q=place_id:ChIJBShdXFUDHzoRnNh3rGWvjlg,part_345,2026-09-20 20:43:20,47404
Okinawa,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motorcycle dealer, Motor scooter dealer, Motorcycle shop",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 78538 39671,http://dealers.okinawascooters.com/okinawa-bs-automobiles-two-wheeler-dealer-keonjhar-kendujhar-259655/Home?utm_source=locator&utm_medium=googleplaces,3.7,7.0,"Plot No 102 & 582, Ground Floor, DD, College Road, near LV Prasad Eye Institute, Keonjhar, Odisha 758001",758001,21.643127,85.60892,ChIJBVepkbT9HjoRKvgY64j5efU,https://www.google.com/maps/place/?q=place_id:ChIJBVepkbT9HjoRKvgY64j5efU,part_345,2026-09-20 20:43:20,47405
MAA TARINI AUTOMOBILES APE PIAGGIO AND AMO ELECTRIC,Two Wheeler Showroom and Dealer,Automation company,"Automation company, Auto parts store, Electric motor vehicle dealer",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 73811 17771,https://maatariniautomobiles.org/,4.5,,"N.H.-49, near BANK OF INDIA BADHAL BRANCH, BADHAL, Jagamohanpur, Keonjhar, Odisha 758001","BADHAL, Jagamohanpur",21.637666499999998,85.6025049,ChIJ9UVSJ3L9HjoRE3hImI0vtGM,https://www.google.com/maps/place/?q=place_id:ChIJ9UVSJ3L9HjoRE3hImI0vtGM,part_345,2026-09-20 20:43:22,47406
Nigam Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 94371 39612,N/A,4.2,,"JJ8V+QVH, Naranpur, Ghutukesari, Odisha 758014",758002,21.6169498,85.6447196,ChIJ3-K4fAj9HjoRiloMvscQfc8,https://www.google.com/maps/place/?q=place_id:ChIJ3-K4fAj9HjoRiloMvscQfc8,part_345,2026-09-20 20:44:01,49059
M/S VINAYAK AUTO,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 81443 27153,https://heroelectric.in/,4.3,,"Keonjhar - Ghatgaon - Panikoili Rd, Naranpur, Ghutukesari, Odisha 758014",758002,21.617022,85.64433369999999,ChIJr_1WW5b9HjoR0Zs-sIf1uoc,https://www.google.com/maps/place/?q=place_id:ChIJr_1WW5b9HjoR0Zs-sIf1uoc,part_345,2026-09-20 20:44:01,49060
Vespa And Aprilia - Pratyusha Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Two Wheeler Repair Shop",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 74401 15599,N/A,4.2,,"2221, Nizgarh, No 435/262, Ground Floor, Plot No 36, near Nyara Petrol Pump, Keonjhar, Odisha 758002",758002,21.6316821,85.5812103,ChIJi_ETNccDHzoREBY8L_vRI50,https://www.google.com/maps/place/?q=place_id:ChIJi_ETNccDHzoREBY8L_vRI50,part_345,2026-09-20 20:44:01,49061
Vegh Automobiles Keonjhar,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 83288 09906,https://www.thevegh.com/,3.0,,"near Rabindra Vidya Niketan, Ghutur, Keonjhar, Odisha 758002",Ghutur,21.648924599999997,85.62396199999999,ChIJhVrl39f9HjoRcjJktwi6WlI,https://www.google.com/maps/place/?q=place_id:ChIJhVrl39f9HjoRcjJktwi6WlI,part_345,2026-09-20 20:44:01,49062
TVS - Sri Laxmi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 6766 254 454,https://showroom.tvsmotor.com/,3.6,40.0,"Dhangarapada, Keonjhar, Odisha 758002",Dhangarapada,21.6314899,85.5812684,ChIJO4GgFpgCHzoRfAuqeF1WGFM,https://www.google.com/maps/place/?q=place_id:ChIJO4GgFpgCHzoRfAuqeF1WGFM,part_345,2026-09-20 20:44:03,49063
Kalindi MOTORS Hero MotoCorp,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 95834 99007,N/A,4.0,,"8QRP+F92, Harichandanpur, Odisha 758028",758013,21.341060799999997,85.7852467,ChIJRf3RukLDHjoRJU8uBvgjQjw,https://www.google.com/maps/place/?q=place_id:ChIJRf3RukLDHjoRJU8uBvgjQjw,part_345,2026-09-20 20:44:44,49782
Wheels Motors Hero Bike Show Room,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,3.6,,"492M+QPF, SH 10B, Barbil, Odisha 758035",758013,22.1019315,85.3842892,ChIJVVy8zBK5HzoRduvD9d-N0Qc,https://www.google.com/maps/place/?q=place_id:ChIJVVy8zBK5HzoRduvD9d-N0Qc,part_345,2026-09-20 20:44:44,49783
