business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metro Paint House Bengaluru – Paint Wholesale & Retail Dealer,Paint and Putty Dealer,Paint store,"Paint store, Painter, Painting, Wholesaler",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 87920 77790,https://metropainthouse.com/,5.0,,"2,91, nagana circle, p-41, Rayasandra Main Rd, Priyanka layout, Sarjapura, Rayasandra, Karnataka 560099","Priyanka layout, Sarjapura",12.876762999999999,77.67613349999999,ChIJ1TsDDjdtrjsRdGFr1wBwoxY,https://www.google.com/maps/place/?q=place_id:ChIJ1TsDDjdtrjsRdGFr1wBwoxY,part_345,2026-09-20 20:18:47,6738
Excel Paints Company,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,http://www.excelpaintscompany.in/,4.7,,"Bairiya, behind Open Maruti godown, Abdullahchak, Sampatchak, Patna, Bihar 800007",Abdullahchak,25.5486777,85.1785281,ChIJz0LmrJ2n8jkRM6174lBbvKI,https://www.google.com/maps/place/?q=place_id:ChIJz0LmrJ2n8jkRM6174lBbvKI,part_345,2026-09-20 20:18:47,6739
Asian Paints Colourideas - Maya Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 8071 499 787,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maya-paints-paint-shop-new-town-kolkata-271562/Home,5.0,,"AI-162, Street Number 24, near Tank 3, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5798475,88.45313569999999,ChIJdZgDKnp1AjoRfnkAu26Wp0g,https://www.google.com/maps/place/?q=place_id:ChIJdZgDKnp1AjoRfnkAu26Wp0g,part_345,2026-09-20 20:18:47,6740
PATIL PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,Paint store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 94485 85843,N/A,4.9,14.0,"near TMC, opp. DESAI HOSPITAL, Indi, Karnataka 586209",757046,17.1779054,75.9519175,ChIJqSnuRq9pxjsRGhxApoxjhUU,https://www.google.com/maps/place/?q=place_id:ChIJqSnuRq9pxjsRGhxApoxjhUU,part_345,2026-09-20 20:19:30,9057
Trimurti Wall Care Products Pvt. Ltd.,Paint and Putty Dealer,Building materials store,Building materials store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 98114 85956,https://trimurtiproducts.com/,4.9,1585.0,"5th Floor, Unit no. 515, Sector 3, Rohini, New Delhi, Delhi, 110085","Sector 3, Rohini",28.6981222,77.1146035,ChIJ3bLsh8YDDTkRqWhHWElQwnU,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsh8YDDTkRqWhHWElQwnU,part_345,2026-09-20 20:19:30,9058
SK Dutta and Company,Paint and Putty Dealer,Paint store,Paint store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 98305 06295,http://www.dulux.in/,4.5,19.0,"26/1A, Manohar Pukur Rd, near Southern Nursing Home, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520080399999998,88.35448679999999,ChIJs0W-vS13AjoRoP5REN_i9JY,https://www.google.com/maps/place/?q=place_id:ChIJs0W-vS13AjoRoP5REN_i9JY,part_345,2026-09-20 20:19:30,9059
The Hardware Trading Co,Paint and Putty Dealer,Paint store,Paint store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 80 4122 1515,http://www.asianpaints.com/,4.4,279.0,"6, Sadar Patrappa Rd, near K.R. Market, Medarpet, Kumbarpet, Godown St, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Godown Street, Nagarathpete",12.965729399999999,77.5781119,ChIJK1KkFeIVrjsRqilQVHwoUzQ,https://www.google.com/maps/place/?q=place_id:ChIJK1KkFeIVrjsRqilQVHwoUzQ,part_345,2026-09-20 20:19:30,9060
दुर्वा पेंट्स,Paint and Putty Dealer,Paint store,Paint store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 98608 84042,N/A,4.6,5.0,"Sina madha, Pimpalner, Maharashtra 413210",757046,18.054381499999998,75.2969847,ChIJMyexLohnxDsRgmrV9fStbtM,https://www.google.com/maps/place/?q=place_id:ChIJMyexLohnxDsRgmrV9fStbtM,part_345,2026-09-20 20:19:30,9061
New Vaishali Paints Stores,Paint and Putty Dealer,Paint store,Paint store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 91634 61023,N/A,4.5,33.0,"56/1 Muzaffar Ahmed Street, Ripon St, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.552770499999998,88.3628943,ChIJeXdFit13AjoRuQl2nEAFkEU,https://www.google.com/maps/place/?q=place_id:ChIJeXdFit13AjoRuQl2nEAFkEU,part_345,2026-09-20 20:19:30,9062
Asian Paints Colourideas - Pankaj Hardware And Electricals,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 93595 47567,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-pankaj-hardware-and-electricals-paint-shop-pradhikaran-sec-28-pune-121960/Home?utm_source=locator&utm_medium=googleplaces,4.5,678.0,"Nigdi, Sambhaji Chowk, Plot No 6, Akurdi Railway Station Rd, beside vijay trading, Sec 28, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sec 28, Pradhikaran, Nigdi",18.6488247,73.7707239,ChIJH6w1YOa5wjsRLkieuV0C2zQ,https://www.google.com/maps/place/?q=place_id:ChIJH6w1YOa5wjsRLkieuV0C2zQ,part_345,2026-09-20 20:19:30,9063
Shri Laxmi Traders,Paint and Putty Dealer,Paint store,Paint store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 89898 69492,https://instagram.com/paintstore_satna?igshid=ZDdkNTZiNTM=,4.7,,"Jagatdev Talab Rd, Pushpraj Colony, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","Pushpraj Colony, Jeevan Jyoti Colony",24.5666509,80.8350332,ChIJFW5jdQ1_hDkRA-SGQaY5YUs,https://www.google.com/maps/place/?q=place_id:ChIJFW5jdQ1_hDkRA-SGQaY5YUs,part_345,2026-09-20 20:19:31,9064
Asian Paints Colourideas - Bansal Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper store, Waterproofing service",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 8071 499 631,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bansal-traders-paint-shop-chakkarpur-gurugram-119274/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 21, Saraswati Vihar, Market, Gurugram, Haryana 122002","Saraswati Vihar, Market",28.4758371,77.0824082,ChIJQSxUZdgYDTkRFRsIqYCnvx8,https://www.google.com/maps/place/?q=place_id:ChIJQSxUZdgYDTkRFRsIqYCnvx8,part_345,2026-09-20 20:19:31,9065
Siddhi Traders,Paint and Putty Dealer,Paint store,Paint store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 99758 33915,N/A,4.5,,"Siddhi Traders ,sai silver oak, Kalewadi Main Rd, opp. vaishnavi sadi center, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Adarsh Nagar, Pimpri Colony",18.6164648,73.7880011,ChIJgb4Ydk25wjsRdeP7oNtiHCA,https://www.google.com/maps/place/?q=place_id:ChIJgb4Ydk25wjsRdeP7oNtiHCA,part_345,2026-09-20 20:19:31,9066
Chaitanya Traders (Asian Paints Dealer) Painting Services,Paint and Putty Dealer,Paint store,"Paint store, Painter",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 84211 14959,N/A,4.6,,"Shop no 5, kate corner, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6215846,73.7320546,ChIJ0y95SY27wjsRbU0GkavzUGg,https://www.google.com/maps/place/?q=place_id:ChIJ0y95SY27wjsRbU0GkavzUGg,part_345,2026-09-20 20:19:31,9067
Ajay Traders (Paints Rahatani Kalewadi),Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Electrical supply store, Hardware store",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 97643 00039,N/A,4.6,,"Shrinagar, Rahatani Phata, Kalewadi, Pune, Kalewadi - Rahatani Rd, Swami Samarth Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Swami Samarth Colony, Rahatani",18.606420399999998,73.77998769999999,ChIJ3fswqw-5wjsRrJDJqNI4pFI,https://www.google.com/maps/place/?q=place_id:ChIJ3fswqw-5wjsRrJDJqNI4pFI,part_345,2026-09-20 20:19:31,9068
Asian Paints Colourideas - Aadithya Traders,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 8071 499 812,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-aadithya-traders-paint-shop-nanjangudu-chamrajnagar-317482/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 1165/1099, Main Road, opposite Indian Oil Petrol Bunk, Nanjangudu, Chamarajanagar, Karnataka 571313",Nanjangudu,11.930176699999999,76.935885,ChIJY6weKf0xrzsR-GXcbDJ30Ws,https://www.google.com/maps/place/?q=place_id:ChIJY6weKf0xrzsR-GXcbDJ30Ws,part_345,2026-09-20 20:20:12,11673
Paint Dealers,Paint and Putty Dealer,Paint store,Paint store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,1.0,,"1, Esplanade, Taltala, Howrah, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553719599999997,88.3547377,ChIJ2--vjwd3AjoRC1SUIz_1Wik,https://www.google.com/maps/place/?q=place_id:ChIJ2--vjwd3AjoRC1SUIz_1Wik,part_345,2026-09-20 20:20:12,11674
Kapil Paints,Paint and Putty Dealer,Paint store,Paint store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98810 01778,N/A,5.0,6.0,"Datta Nagar, Sakhar Peth, Solapur, Maharashtra 413005","Datta Nagar, Sakhar Peth",17.6701998,75.9188343,ChIJh4GV8mbaxTsRBSU-PLkoYzc,https://www.google.com/maps/place/?q=place_id:ChIJh4GV8mbaxTsRBSU-PLkoYzc,part_345,2026-09-20 20:20:14,11675
Protima Colour Paint(Nerolac Dealer),Paint and Putty Dealer,Home goods store,Home goods store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.0,30.0,"25MG+49X, Arazi Madhupur, West Bengal 742405",757047,24.0328663,88.17598819999999,ChIJT72yDPx5-TkRRrh8cA2zxtA,https://www.google.com/maps/place/?q=place_id:ChIJT72yDPx5-TkRRrh8cA2zxtA,part_345,2026-09-20 20:20:14,11676
S. M. Enterprise,Paint and Putty Dealer,Paint store,Paint store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98002 58462,N/A,4.8,32.0,"60, KP Chattoraj Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.086532599999998,88.2474459,ChIJVf17oFB9-TkRd541n1g14kI,https://www.google.com/maps/place/?q=place_id:ChIJVf17oFB9-TkRd541n1g14kI,part_345,2026-09-20 20:20:14,11677
Asian Paint (Gayatri Traders) Marihal,Paint and Putty Dealer,Building materials store,Building materials store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 79969 20160,N/A,4.5,13.0,"Marihal, Karnataka 591103",757047,15.881004899999999,74.6607968,ChIJd5grVLVdvzsRmWlQcCyRxQg,https://www.google.com/maps/place/?q=place_id:ChIJd5grVLVdvzsRmWlQcCyRxQg,part_345,2026-09-20 20:20:14,11678
Saria Trading Co,Paint and Putty Dealer,Paint store,Paint store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98320 12323,https://saria-trading-co.grexa.site/,4.9,76.0,"Sevoke Rd, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001",Near Pani Tanki More (Clock Tower),26.7206731,88.4268522,ChIJ0S-enRNB5DkRb0M2Az00OZw,https://www.google.com/maps/place/?q=place_id:ChIJ0S-enRNB5DkRb0M2Az00OZw,part_345,2026-09-20 20:20:14,11679
ವಾಲಿ ಟ್ರೇಡರ್ಸ್ WALI TRADERS,Paint and Putty Dealer,Paint store,Paint store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99862 26855,https://wali-traders.grexa.site/about,4.9,93.0,"SH1, Bailhongal, Karnataka 591102",757047,15.8157915,74.8510134,ChIJTdYxZJ9RvzsR1s-2wyljgAo,https://www.google.com/maps/place/?q=place_id:ChIJTdYxZJ9RvzsR1s-2wyljgAo,part_345,2026-09-20 20:20:14,11680
City Paints,Paint and Putty Dealer,Paint store,Paint store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 96111 64950,N/A,4.9,,"Harihar, Karnataka 577601",Harihar,14.5133607,75.80782409999999,ChIJn7sf8VcpujsR2bf-Id6ZBfo,https://www.google.com/maps/place/?q=place_id:ChIJn7sf8VcpujsR2bf-Id6ZBfo,part_345,2026-09-20 20:20:57,14009
Birla Opus Paint Gallery - Shree Jagannath Agency,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 8071 877 310,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.8,16.0,"Shop No-3, Arunodaya market, Shree Jagannath service Station, Link Rd, Kataka, Odisha 753012",Arunodaya Colony,20.451591,85.8910186,ChIJIz1fvM4NGToRydFa4fTyWUE,https://www.google.com/maps/place/?q=place_id:ChIJIz1fvM4NGToRydFa4fTyWUE,part_345,2026-09-20 20:20:58,14010
P K ENTERPRISES,Paint and Putty Dealer,Paint store,"Paint store, Interior designer, Plywood supplier",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98618 16134,https://pkenterprises00007.wixsite.com/store,4.9,35.0,"Shree Sai Nagar, OMP Square, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4556398,85.89883929999999,ChIJYzo_PXoNGToRg9T9BR-a8aM,https://www.google.com/maps/place/?q=place_id:ChIJYzo_PXoNGToRg9T9BR-a8aM,part_345,2026-09-20 20:20:58,14011
Radheshyam Ram & Sons,Paint and Putty Dealer,Paint store,Paint store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98610 65118,https://www.justdial.com/Cuttack/Radheshyam-Ram-Sons-Near-Revenshaw-College-College-Square/0671PX671-X671-101217125914-L5L3_BZDET,4.2,54.0,"infront of AXIS Bank, College Road, College Square, near Revenshaw College, Kataka, Odisha 753003",Ranihat Colony,20.467088999999998,85.8929788,ChIJA-bfjUYNGToRpsfHEsy7jFo,https://www.google.com/maps/place/?q=place_id:ChIJA-bfjUYNGToRpsfHEsy7jFo,part_345,2026-09-20 20:20:58,14012
Asis Paints & Hardware,Paint and Putty Dealer,Hardware store,Hardware store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98612 38611,N/A,4.8,34.0,"Block Chhak , Potapkhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4549693,85.91715099999999,ChIJvaa2UMMNGToRHOhAJIPPABQ,https://www.google.com/maps/place/?q=place_id:ChIJvaa2UMMNGToRHOhAJIPPABQ,part_345,2026-09-20 20:20:58,14013
Ram Lal Ram & Sons,Paint and Putty Dealer,Paint store,Paint store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.8,4.0,"Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4669106,85.89382169999999,ChIJtRidTnkNGToRbMqepGGs0Gg,https://www.google.com/maps/place/?q=place_id:ChIJtRidTnkNGToRbMqepGGs0Gg,part_345,2026-09-20 20:20:58,14014
New Panchamukhi Agency,Paint and Putty Dealer,Paint store,Paint store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 94370 13381,N/A,4.8,162.0,"College Square, Infront of Shiridi Sai Temple, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672397,85.8936548,ChIJ_XY3S3kNGToRtpoLK3hPuhI,https://www.google.com/maps/place/?q=place_id:ChIJ_XY3S3kNGToRtpoLK3hPuhI,part_345,2026-09-20 20:20:58,14015
Sai Sudha Enterprises,Paint and Putty Dealer,Paint store,Paint store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 70771 50683,N/A,5.0,,"Road, near Nayara Petrol Pump, Jamapalli, Bhanjanagar, Odisha 761126",757048,19.9250327,84.5880128,ChIJL3SqQ4zrIjoRoL36G-GLhyM,https://www.google.com/maps/place/?q=place_id:ChIJL3SqQ4zrIjoRoL36G-GLhyM,part_345,2026-09-20 20:20:59,14016
Narwal paints store israna,Paint and Putty Dealer,Paint store,Paint store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 90349 78210,http://www.narwal.com/,4.8,,"near Krishna hospital, Israna, Haryana 132107",757049,29.272197199999997,76.86007959999999,ChIJo4qHoNrDDTkRS-lNmBKgINw,https://www.google.com/maps/place/?q=place_id:ChIJo4qHoNrDDTkRS-lNmBKgINw,part_345,2026-09-20 20:21:41,15564
Podder Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 95472 58908,https://www.asianpaints.com/,4.7,,"Kalyani Mansion, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.695233599999998,86.94827599999999,ChIJwazJu-of9zkRQovLuPFQI-c,https://www.google.com/maps/place/?q=place_id:ChIJwazJu-of9zkRQovLuPFQI-c,part_345,2026-09-20 20:21:41,15565
Asian Paints Colourideas - Sri Venkateshwara Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 8071 499 517,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-venkateshwara-traders-paint-shop-attiguppe-bengaluru-118967/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 4, 8th Cross Rd, near Maruthi Chitra Mandir, Income Tax Layout, 2nd Stage, Attiguppe, Bengaluru, Karnataka 560040","Income Tax Layout, 2nd Stage, Attiguppe",12.959971,77.53228399999999,ChIJJSu9OgM_rjsRi7i_3QVp_Ug,https://www.google.com/maps/place/?q=place_id:ChIJJSu9OgM_rjsRi7i_3QVp_Ug,part_345,2026-09-20 20:21:41,15566
Mukesh Trading Co.,Paint and Putty Dealer,Paint store,Paint store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 79775 60171,N/A,4.7,26.0,"shop no 17 ground floor, adharsh gharkul chd, sardar no 4, Nirmal Nagar, Koliwada, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Koliwada, Sion",19.036485199999998,72.86870019999999,ChIJ_67TabvP5zsRpamDFhmUloc,https://www.google.com/maps/place/?q=place_id:ChIJ_67TabvP5zsRpamDFhmUloc,part_345,2026-09-20 20:21:43,15567
Oxford Paints & Chemicals I Paver Machinery and Chemicals,Paint and Putty Dealer,Manufacturer,"Manufacturer, Chemical Manufacturer, Real Estate Builders & Construction Company, Construction machine dealer, Exporter, Paint Manufacturer, Paving materials supplier",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 79782 27790,http://www.oxfordpaints.com/,4.8,43.0,"Corporate office S.C, R-3, VSS Nagar, Bhubaneswar, Odisha 751007",VSS Nagar,20.3041703,85.84843359999999,ChIJ_f__P4sJGToR7WPilFtytpY,https://www.google.com/maps/place/?q=place_id:ChIJ_f__P4sJGToR7WPilFtytpY,part_345,2026-09-20 20:22:23,17163
Khandagiri hardware and paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94371 70345,N/A,4.9,18.0,"Plot no 26, near Hillside Nursing Home, Amrit Nagar, Khandagiri, Bhubaneswar, Odisha 751003","Amrit Nagar, Khandagiri",20.2544899,85.7867871,ChIJtxQOpZWnGToRQBRYrEW0JgY,https://www.google.com/maps/place/?q=place_id:ChIJtxQOpZWnGToRQBRYrEW0JgY,part_345,2026-09-20 20:22:23,17164
Asian Paints Colourideas - Jyotshna Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 8071 499 889,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-jyotshna-paints-paint-shop-patrapada-bhubaneswar-119268/Home?utm_source=locator&utm_medium=googleplaces,4.9,507.0,"Plot No 284/2679, NH 16, near Union Bank, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.244110799999998,85.77413419999999,ChIJjerrMkunGToRKdQpE7vKVGM,https://www.google.com/maps/place/?q=place_id:ChIJjerrMkunGToRKdQpE7vKVGM,part_345,2026-09-20 20:22:23,17165
Utkal Traders,Paint and Putty Dealer,Hardware store,Hardware store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 93380 81797,http://www.asianpaints.com/,4.9,27.0,"police station, in front of Jagatpur, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4952321,85.9271651,ChIJ_42Yrq8TGToRi6UBg5rrPwY,https://www.google.com/maps/place/?q=place_id:ChIJ_42Yrq8TGToRi6UBg5rrPwY,part_345,2026-09-20 20:22:24,17166
MAA GOURI PAINT & HARDWARE,Paint and Putty Dealer,Paint store,Paint store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 83289 87165,N/A,5.0,23.0,"manorama market complex, Rath Rd, near Ratnakar Residency Apartment, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.248484599999998,85.83424529999999,ChIJ6ziW7QynGToRhDQ4FMboebg,https://www.google.com/maps/place/?q=place_id:ChIJ6ziW7QynGToRhDQ4FMboebg,part_345,2026-09-20 20:22:24,17167
CINCO PAINTS,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94388 08888,http://www.cincopaints.co.in/,5.0,2.0,"733, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4682091,85.9110529,ChIJD2dA3f4NGToRKKAFdDOWTtc,https://www.google.com/maps/place/?q=place_id:ChIJD2dA3f4NGToRKKAFdDOWTtc,part_345,2026-09-20 20:22:25,17168
Asian Paints - Sree Mamtha Venkateshwara Traders,Paint and Putty Dealer,Paint store,Paint store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 85002 83538,N/A,4.2,,"3-6- 952 / B, opp. metro pillar no 1143, beside Narayanguda Road, Himayatnagar, Hyderabad, Telangana 500027",Himayatnagar,17.3988895,78.4937566,ChIJn6qqOsSZyzsRDrFRlFPdnWk,https://www.google.com/maps/place/?q=place_id:ChIJn6qqOsSZyzsRDrFRlFPdnWk,part_345,2026-09-20 20:23:08,18622
Asian Paints Colourideas - C R Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 8071 499 587,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-c-r-enterprises-paint-shop-hennur-main-rd-bengaluru-119075/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"BMTC Depot, No 32, CRE Complex, Hennur Main Rd, opposite 10th, Bengaluru, Karnataka 560043","3rd Block, HBR Layout",13.026787899999999,77.63200119999999,ChIJP8NwrbYXrjsRvdGrlGyVR8M,https://www.google.com/maps/place/?q=place_id:ChIJP8NwrbYXrjsRvdGrlGyVR8M,part_345,2026-09-20 20:23:08,18623
