business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NBB PHOTO STUDIO,Photographers,Photography studio,Photography studio,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"RN COLLEGE ROAD, Tangabhilla, Sannai, Odisha 757034",757047,21.9073562,86.0336312,ChIJr7rfzORlHjoRRqeQZlN4_ms,https://www.google.com/maps/place/?q=place_id:ChIJr7rfzORlHjoRRqeQZlN4_ms,part_345,2026-09-20 20:20:20,12250
the king of cool photographer,Photographers,Photography service,Photography service,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 63708 21781,http://sites.google.com/view/thekingofcoolphotographe/home,4.9,36.0,"Bangriposi, Handa, Odisha 757032",757048,22.1541793,86.53293719999999,ChIJMbBVMwDBHToR1s83yoGnYOs,https://www.google.com/maps/place/?q=place_id:ChIJMbBVMwDBHToR1s83yoGnYOs,part_345,2026-09-20 20:21:04,14222
Single click studio,Photographers,Photography studio,Photography studio,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.8,6.0,"5G3Q+3QM, Bangriposi Rd, Handa, Bangriposi, Odisha 757032",757048,22.1527232,86.5394163,ChIJH7zPLADBHToR89Y1FfaeYrw,https://www.google.com/maps/place/?q=place_id:ChIJH7zPLADBHToR89Y1FfaeYrw,part_345,2026-09-20 20:21:04,14223
PHOTO & VIDEOGRAPHY /REPORTER/HDFC LIFE ADVISER,Photographers,Photo shop,Photo shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 83388 18111,N/A,5.0,12.0,"Old Route No, Daily marcket, NH 6, Bisoi, Badhunia, Odisha 757033",757048,22.1606992,86.4057589,ChIJwXOb9eDdHToR3PUuV3h6Kwk,https://www.google.com/maps/place/?q=place_id:ChIJwXOb9eDdHToR3PUuV3h6Kwk,part_345,2026-09-20 20:21:04,14224
BK Hembram,Photographers,Photography studio,Photography studio,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 63706 88639,https://www.facebook.com/BKHemnram,4.5,2.0,"Unnamed Road, Hillblock, Odisha 757042",757048,22.282076699999998,86.2261667,ChIJb1TWue0LHjoRXasvrq-5K_4,https://www.google.com/maps/place/?q=place_id:ChIJb1TWue0LHjoRXasvrq-5K_4,part_345,2026-09-20 20:21:04,14225
OMM COMMUNICATION(PHOTO & VIDEO GHROPHY),Photographers,Photography studio,Photography studio,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,1.0,"NH49 HIGWAYROAD BHATACHHATRA BHATACHHATRA, Bisoi, Odisha 757033",757048,22.1181397,86.3100341,ChIJr9GU4OnfHToRi9cO8kfG5jY,https://www.google.com/maps/place/?q=place_id:ChIJr9GU4OnfHToRi9cO8kfG5jY,part_345,2026-09-20 20:21:04,14226
BANKATI JAJATOLA,Photographers,Photography studio,Photography studio,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 81445 14539,N/A,3.5,6.0,"Baghiatangar, Bijatala, Odisha 757048",757048,22.2175722,86.2787149,ChIJr7wXpkt1HjoRc5mfA9y0RDM,https://www.google.com/maps/place/?q=place_id:ChIJr7wXpkt1HjoRc5mfA9y0RDM,part_345,2026-09-20 20:21:04,14227
Jagannath Comunication,Photographers,Photography studio,Photography studio,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 70646 63455,N/A,,,"Singh Complex, Palash bani Road, Bijatala, Palasbani, Odisha 757048",757048,22.1471537,86.3053637,ChIJN3TRKBDfHToRdrEH5X6YtrI,https://www.google.com/maps/place/?q=place_id:ChIJN3TRKBDfHToRdrEH5X6YtrI,part_345,2026-09-20 20:21:04,14228
DM Creation Photography Wedding photographer In Bhubaneswar,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 89841 65275,https://dmcreation.in/,4.8,765.0,"near Sri Jayadev Shiksha Kendra, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-II, Kanan Vihar, Patia",20.3521893,85.82890259999999,ChIJB_CPNEwJGToR8XbdnqKwEUQ,https://www.google.com/maps/place/?q=place_id:ChIJB_CPNEwJGToR8XbdnqKwEUQ,part_345,2026-09-20 20:21:04,14229
Studio Netramani,Photographers,Photography studio,"Photography studio, Digital printing service, Gift shop, Lamination service, Photo lab, Portrait studio, Video editing service, Wedding Portrait Studio",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 97768 86666,https://studionetramani.com/,4.8,1734.0,"Damana market, S.S. Vihar Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3323672,85.8202558,ChIJq6qq6gEJGToRpJZozKCkB54,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gEJGToRpJZozKCkB54,part_345,2026-09-20 20:21:04,14230
Shadowgraphy Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography Institute, Photography service, Photography studio, Wedding service",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 97700 81043,https://shadowgraphystudio.com/,4.7,212.0,"578, Shop121, Shiv Om Building, Mahatma Gandhi Rd, near punjab jewellers, Opp. T.I, Mall, Indore, Madhya Pradesh 452003","Opp. T.I, Mall",22.7224604,75.8797424,ChIJ____L7P9YjkRK5ze2qFE5dg,https://www.google.com/maps/place/?q=place_id:ChIJ____L7P9YjkRK5ze2qFE5dg,part_345,2026-09-20 20:21:04,14231
Manish Singh Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding service",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 78381 53659,http://manishsinghphotography.com/,4.8,62.0,"1/41 , Bishnu Priya Nagar, Infocity Ave, behind Hi Bhubaneswar, Bhubaneswar, Odisha 751021",Patia,20.341882299999998,85.81149959999999,ChIJKTs6pgQJGToReqQq5vlCMok,https://www.google.com/maps/place/?q=place_id:ChIJKTs6pgQJGToReqQq5vlCMok,part_345,2026-09-20 20:21:04,14232
Satyajit Sahoo Photography & Films,Photographers,Wedding photographer,"Wedding photographer, Wedding service",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 97784 97735,https://www.facebook.com/satyajitsahoophotography/,4.3,,"Police Line, Kataka, Odisha 753004",Police Line,20.453435,85.90566559999999,ChIJ____z2kNGToRfgIxvTmV6rE,https://www.google.com/maps/place/?q=place_id:ChIJ____z2kNGToRfgIxvTmV6rE,part_345,2026-09-20 20:21:05,14233
SM Comunication Digital Studio,Photographers,Photography studio,Photography studio,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"563J+37G, Suleipat, Bargimara, Karanjharan Hill No-II, Odisha 757050",Suleipat,22.1526846,86.2307182,ChIJfWBncAB1HjoRzMgc8b-1E74,https://www.google.com/maps/place/?q=place_id:ChIJfWBncAB1HjoRzMgc8b-1E74,part_345,2026-09-20 20:21:05,14234
Biswajit Chakrabarty Photography,Photographers,Wedding photographer,Wedding photographer,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94387 10583,http://www.facebook.com/biswajitchakrabartyphotography,5.0,95.0,"College Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9335281,86.72309609999999,ChIJcSbn4fCxHToRSveyH-MUBes,https://www.google.com/maps/place/?q=place_id:ChIJcSbn4fCxHToRSveyH-MUBes,part_345,2026-09-20 20:21:46,15786
Suraj Creation Photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.8,66.0,"19, Baghra Rd, Ward No.3, Teachers Colony, Baripada, Odisha 757001","Ward No.3, Teachers Colony",21.9410802,86.7376018,ChIJDUgvTf6xHToR4-2Y63Z3daM,https://www.google.com/maps/place/?q=place_id:ChIJDUgvTf6xHToR4-2Y63Z3daM,part_345,2026-09-20 20:21:46,15787
Emotion Studio,Photographers,Photography studio,Photography studio,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70080 87442,N/A,4.7,46.0,"near yamaha showroom, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.939525399999997,86.7243202,ChIJgbeoceyxHToRT3mcRxWGKJY,https://www.google.com/maps/place/?q=place_id:ChIJgbeoceyxHToRT3mcRxWGKJY,part_345,2026-09-20 20:21:46,15788
Flash Me Photography,Photographers,Wedding photographer,Wedding photographer,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,58.0,"Poda Astia, Baripada, Odisha 757049",757049,21.9213679,86.7127295,ChIJp1oT-ZqxHToRKmaEK4dZFbY,https://www.google.com/maps/place/?q=place_id:ChIJp1oT-ZqxHToRKmaEK4dZFbY,part_345,2026-09-20 20:21:46,15789
DB Studio,Photographers,Photography studio,Photography studio,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.6,20.0,"Udala - Baripada Rd, Malhua, Odisha 757049",757049,21.9173495,86.7129412,ChIJFSn5bjKzHToRKl9C2AcjS_A,https://www.google.com/maps/place/?q=place_id:ChIJFSn5bjKzHToRKl9C2AcjS_A,part_345,2026-09-20 20:21:46,15790
Charming moments photography and vediography,Photographers,Photography studio,Photography studio,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 82494 45457,N/A,4.9,12.0,"madhuban, Baripada, Odisha 757049",madhuban,21.9356615,86.70871369999999,ChIJ8c6a6ZexHToR3rLnpqRVX0s,https://www.google.com/maps/place/?q=place_id:ChIJ8c6a6ZexHToR3rLnpqRVX0s,part_345,2026-09-20 20:21:46,15791
Kalyani Photography,Photographers,Photography studio,Photography studio,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.6,29.0,"NH 18 Kuchei, Jasaibad, Odisha 757105",757049,21.9949236,86.7004828,ChIJEx3dsAuxHToRTW9Ly5rqLxk,https://www.google.com/maps/place/?q=place_id:ChIJEx3dsAuxHToRTW9Ly5rqLxk,part_345,2026-09-20 20:21:46,15792
PH Creation Photography,Photographers,Wedding photographer,Wedding photographer,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 82493 97259,https://www.instagram.com/ph.creation.photography?igsh=MXE2czBqaTgwOWUzNA==,5.0,7.0,"Purunahat sahi Jagannath Mandir, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9316142,86.7248182,ChIJq0kAcYWxHToRPA0AshNBVow,https://www.google.com/maps/place/?q=place_id:ChIJq0kAcYWxHToRPA0AshNBVow,part_345,2026-09-20 20:21:46,15793
Madhusudan Photo Studio,Photographers,Photography studio,Photography studio,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,3.0,"WPF7+GV2, Senapati Road, Kundalbani, Odisha 757049",757049,21.923763599999997,86.71464999999999,ChIJ_-yLQYuxHToRhzNshPEYQfo,https://www.google.com/maps/place/?q=place_id:ChIJ_-yLQYuxHToRhzNshPEYQfo,part_345,2026-09-20 20:21:46,15794
MEDIA CREATION,Photographers,Wedding photographer,"Wedding photographer, Photo shop",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70080 04670,https://media-creation.grexa.site/,4.5,26.0,"Tulasichoura road, near Baripada Hata, Station Bazar, Labuor Colony, Baripada, Odisha 757001","Station Bazar, Labuor Colony",21.9263603,86.7361528,ChIJIzmn_vuxHToRyEdyW8g4tV4,https://www.google.com/maps/place/?q=place_id:ChIJIzmn_vuxHToRyEdyW8g4tV4,part_345,2026-09-20 20:21:46,15795
Dev's wedding photography,Photographers,Wedding photographer,Wedding photographer,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70089 06346,N/A,4.0,12.0,"Near Sai coaching center word number 10, Baripada, Odisha 757001",Teachers Colony,21.939525699999997,86.7305327,ChIJJWK5JxuvHToRRGkCSU-K5KU,https://www.google.com/maps/place/?q=place_id:ChIJJWK5JxuvHToRRGkCSU-K5KU,part_345,2026-09-20 20:21:46,15796
Lakshita studio,Photographers,Photography studio,Photography studio,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 86584 75968,https://www.instagram.com/s_star_photography_?igsh=MXZ6bDljZmR6b25jeg==,5.0,2.0,"Bhanjpur, Baripada, Odisha 757001",Bhanjpur,21.9367755,86.722528,ChIJEeE5ElWxHToRNoy3J9HNtBs,https://www.google.com/maps/place/?q=place_id:ChIJEeE5ElWxHToRNoy3J9HNtBs,part_345,2026-09-20 20:21:46,15797
MAA DIGITAL STUDIO BALIDIHA,Photographers,Wedding photographer,"Wedding photographer, Wedding store",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 91241 44152,N/A,5.0,1.0,"Balidiha, Odisha 757049",757049,21.963576699999997,86.62072049999999,ChIJYRqHGR-3HToR--IoSJvqoa8,https://www.google.com/maps/place/?q=place_id:ChIJYRqHGR-3HToR--IoSJvqoa8,part_345,2026-09-20 20:21:46,15798
STUDIO SARGAM,Photographers,Wedding photographer,"Wedding photographer, Video production service",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,https://www.facebook.com/profile.php?id=100070021674453,5.0,3.0,"Lulung Rd, Shamakhunta, Odisha 757049",757049,21.9270069,86.6802992,ChIJ05Y6FRqxHToRqfAjguXm45w,https://www.google.com/maps/place/?q=place_id:ChIJ05Y6FRqxHToRqfAjguXm45w,part_345,2026-09-20 20:21:46,15799
Rajat World Hinjalgodia,Photographers,Photographer,Photographer,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 77355 60589,N/A,3.8,,"At-Hinjalgodia, PO, Bhaluki, Baripada, Odisha 757049",757049,21.9959161,86.6223028,ChIJvRivree3HToR353EFwi19CM,https://www.google.com/maps/place/?q=place_id:ChIJvRivree3HToR353EFwi19CM,part_345,2026-09-20 20:21:47,15800
Bluebell Cine Creations,Photographers,Photography studio,Photography studio,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70083 00642,N/A,4.9,,"Ambika Sahi, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757002","Belgodia, Deulasahi, Bhanjpur",21.936726,86.723053,ChIJOdtBQgCxHToRVMOmqIXK-4s,https://www.google.com/maps/place/?q=place_id:ChIJOdtBQgCxHToRVMOmqIXK-4s,part_345,2026-09-20 20:21:47,15801
Dweddingcrew,Photographers,Wedding photographer,Wedding photographer,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 86372 26399,N/A,5.0,,"Madhuban church, Baruni Rd, in front of Jyoti Nivas, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9240197,86.72734369999999,ChIJs08p-LWxHToRJQFFn3IrvUI,https://www.google.com/maps/place/?q=place_id:ChIJs08p-LWxHToRJQFFn3IrvUI,part_345,2026-09-20 20:21:47,15802
Baghararoad,Photographers,Photography studio,Photography studio,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"19, Baghra Rd, Ward No.3, Teachers Colony, Baripada, Odisha 757001","Ward No.3, Teachers Colony",21.9410687,86.73762029999999,ChIJR5B-OgCxHToRbI4Is-DdKSE,https://www.google.com/maps/place/?q=place_id:ChIJR5B-OgCxHToRbI4Is-DdKSE,part_345,2026-09-20 20:21:48,15803
SHIVAPHOTOGRAPHER(G.C.PUR),Photographers,Wedding photographer,Wedding photographer,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 83277 58487,N/A,,,"WHMF+8MW, Govindchandrapur, Odisha 757049",757049,21.9333663,86.5742119,ChIJ3y1xPgDJHToReHKuvIhbhIw,https://www.google.com/maps/place/?q=place_id:ChIJ3y1xPgDJHToReHKuvIhbhIw,part_345,2026-09-20 20:21:48,15804
Iconic Pixel Studios,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Portrait studio, Video production service",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 93484 17097,https://iconicpixelstudios.com/,,,"Premium Commercial Complex, Main, Lulung Rd, near Raghunathpur Chhak, Baripada, Odisha 757001",757049,21.9228116,86.7154575,ChIJz8mQ8U6xHToRrTaC_VF-iu0,https://www.google.com/maps/place/?q=place_id:ChIJz8mQ8U6xHToRrTaC_VF-iu0,part_345,2026-09-20 20:21:48,15805
Shiba communication center,Photographers,Photography studio,Photography studio,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"36V8+6XF, Mahiskudar, Odisha 757033",757050,22.0930617,86.2174246,ChIJAXYXEgh3HjoRX5n-I1MZAh8,https://www.google.com/maps/place/?q=place_id:ChIJAXYXEgh3HjoRX5n-I1MZAh8,part_345,2026-09-20 20:22:30,17359
Ayush Photo Studio,Photographers,Photographer,Photographer,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,3.7,3.0,"Janumghutu Sports Complex Janumghutu, Rairangpur, Odisha 757050",757050,22.1898125,86.1921875,ChIJ__MeR7R0HjoRd48jDqqFAYw,https://www.google.com/maps/place/?q=place_id:ChIJ__MeR7R0HjoRd48jDqqFAYw,part_345,2026-09-20 20:22:30,17360
D Advenger photography,Photographers,Photography studio,Photography studio,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"65Q9+H3H, Sindurgouri, Odisha 757050",757050,22.2389275,86.1677496,ChIJ3x6q9UYNHjoRHstGkuEdVKw,https://www.google.com/maps/place/?q=place_id:ChIJ3x6q9UYNHjoRHstGkuEdVKw,part_345,2026-09-20 20:22:30,17361
Click for you Photo & Films :Wedding Photographer in Cuttack,Photographers,Wedding photographer,Wedding photographer,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 79929 94554,https://instagram.com/click_for_you7?igshid=YmMyMTA2M2Y=,5.0,,"Link Rd, Shakti Nagar, Shankarpur Colony, Kataka, Odisha 753012","Shakti Nagar, Shankarpur Colony",20.4525068,85.8956735,ChIJFXWUfygNGToRAV4M7irOgiM,https://www.google.com/maps/place/?q=place_id:ChIJFXWUfygNGToRAV4M7irOgiM,part_345,2026-09-20 20:22:30,17362
SAMAL PHOTOGRAPHY,Photographers,Photography studio,Photography studio,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 97763 08051,https://instagram.com/samal_photography,5.0,,"WJ94+J7J, Nuapani, Baligorada, Odisha 759039",757050,20.9190625,85.6056875,ChIJ_3jAOAkpGToRxC5aqLTOjB4,https://www.google.com/maps/place/?q=place_id:ChIJ_3jAOAkpGToRxC5aqLTOjB4,part_345,2026-09-20 20:22:31,17363
Akhil Photography,Photographers,Photography studio,"Photography studio, Advertising Photographer, Aerial photographer, Film and photograph library, Photographer, Photography service, Wedding photographer",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 97764 29634,N/A,4.8,,"Sai paradise Sai paradise, D130, Kiss Rd, near Jagannath mandir, Patharagadia, Daruthenga, Bhubaneswar, Odisha 751024",Patharagadia,20.372898,85.8089432,ChIJrSH64z0JGToRTsIqYNzyrsQ,https://www.google.com/maps/place/?q=place_id:ChIJrSH64z0JGToRTsIqYNzyrsQ,part_345,2026-09-20 20:22:31,17364
DD Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 96584 30430,https://www.ddphotography.in/,5.0,,"Laxmi Vihar 4 Ln, Road, Haridakhandi, Brahmapur, Odisha 760006","Road, Haridakhandi",19.3199826,84.76662089999999,ChIJragYiHBPPToRZcl8vD3WWaI,https://www.google.com/maps/place/?q=place_id:ChIJragYiHBPPToRZcl8vD3WWaI,part_345,2026-09-20 20:22:31,17365
AR Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 70086 18641,N/A,5.0,,"Venkateswara Temple St, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3147123,84.78019689999999,ChIJ9QiGnv9RPToR8Mmark4uo3I,https://www.google.com/maps/place/?q=place_id:ChIJ9QiGnv9RPToR8Mmark4uo3I,part_345,2026-09-20 20:22:31,17366
Vivah Photo,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 96924 99555,https://www.vivahphoto.in/,4.8,,"Kalpana Square, Plot no- 78, Housing Board Colony, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Housing Board Colony, Nageswar Tangi, Old Town",20.2477955,85.8387704,ChIJzS2uYS6nGToR6FEcnKamubY,https://www.google.com/maps/place/?q=place_id:ChIJzS2uYS6nGToR6FEcnKamubY,part_345,2026-09-20 20:22:31,17367
Subha Photography,Photographers,Photographer,Photographer,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,https://instagram.com/iamsubh.a?igshid=YmMyMTA2M2Y=,5.0,,"At/po-kherna, via, Saraskana, Odisha 757051",757051,22.2461088,86.59432029999999,ChIJOxNDb5qVHToRmNoTY4plNQE,https://www.google.com/maps/place/?q=place_id:ChIJOxNDb5qVHToRmNoTY4plNQE,part_345,2026-09-20 20:23:14,18772
Dinesh photography,Photographers,Photography studio,Photography studio,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 94371 48542,https://www.instagram.com/mr_dinesh_official0.1/profilecard/?igsh=djkzdzVhaXo4M2pp,5.0,,"7JF3+R9H, Unchagan, Pandabilla, Odisha 757051",757051,22.2745625,86.6034844,ChIJwwcXbACVHToR1upcdg0i4t8,https://www.google.com/maps/place/?q=place_id:ChIJwwcXbACVHToR1upcdg0i4t8,part_345,2026-09-20 20:23:14,18773
Star e-Digital Service,Photographers,Photography studio,Photography studio,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 95836 06490,N/A,5.0,,"near Tahsil office, Badhunia, Bisoi, Odisha 757033",757051,22.156600899999997,86.40933079999999,ChIJsRPSw0rdHToRbqE90ttnnx0,https://www.google.com/maps/place/?q=place_id:ChIJsRPSw0rdHToRbqE90ttnnx0,part_345,2026-09-20 20:23:14,18774
Maity Studio,Photographers,Photographer,Photographer,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 95087 08356,https://www.instagram.com/adityaphotography24?igsh=MjFnaWVrZ3R2eXVv,5.0,24.0,"Kerukocha, Buyangdi, Jharkhand 832301",757051,22.3789381,86.65320489999999,ChIJC79UZACTHToRtIp5zDJaNJc,https://www.google.com/maps/place/?q=place_id:ChIJC79UZACTHToRtIp5zDJaNJc,part_345,2026-09-20 20:23:16,18775
Creative Photography,Photographers,Wedding photographer,"Wedding photographer, Photo agency, Photo lab, Photo shop, Photographer, Photography service, Photography studio, Print shop, Wedding Portrait Studio, Wi-Fi spot",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 72059 74487,N/A,5.0,,"Siva mandir, Near axis Bank, Infront of, Kendua, Baisinga, Odisha 757028",757052,21.6492486,86.9073208,ChIJj3IPbD75HDoRAPlzCd_swek,https://www.google.com/maps/place/?q=place_id:ChIJj3IPbD75HDoRAPlzCd_swek,part_345,2026-09-20 20:23:59,20447
Tarini Communication.,Photographers,Cell phone accessory store,"Cell phone accessory store, Money transfer service, Photography studio",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 78732 43431,N/A,3.7,,"near Bikash ITI, Gaddeulia, Gadadeulia, Odisha 757082",757052,21.6050511,86.927611,ChIJ5S9pK7r3HDoRTPZJrWM_9CM,https://www.google.com/maps/place/?q=place_id:ChIJ5S9pK7r3HDoRTPZJrWM_9CM,part_345,2026-09-20 20:23:59,20448
Jeet Creative World,Photographers,Photography studio,Photography studio,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"Poisila, Baisinga, Odisha 757052",757052,21.7096713,86.9588102,ChIJt9KnzCv5HDoRMjB8Z2JVSpI,https://www.google.com/maps/place/?q=place_id:ChIJt9KnzCv5HDoRMjB8Z2JVSpI,part_345,2026-09-20 20:23:59,20449
