business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The InsuranceER,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 91667 75605,N/A,,,"The InsuranceER, 757053, India",757053,21.0680074,82.7525294,ChIJP6IBFLXlZzkRFeWbcEd7MGo,https://www.google.com/maps/place/?q=place_id:ChIJP6IBFLXlZzkRFeWbcEd7MGo,part_345,2026-09-20 20:24:48,21888
Post office,Insurance Agent,Post office,Post office,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,3.5,6.0,"G387+3MJ, Tiring, Badasiajang, Odisha 757053",757053,22.5152193,86.0641402,ChIJT_HOvzEdHjoRcOBOXVeXtC4,https://www.google.com/maps/place/?q=place_id:ChIJT_HOvzEdHjoRcOBOXVeXtC4,part_345,2026-09-20 20:24:48,21889
Insurance Buzz,Insurance Agent,Insurance agency,Insurance agency,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 70692 21523,N/A,5.0,6.0,"13A, D, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 325204","Kunadi, Electricity Board Area",25.1954098,75.8368845,ChIJHaLKwEmbbzkRSstVs6el_MQ,https://www.google.com/maps/place/?q=place_id:ChIJHaLKwEmbbzkRSstVs6el_MQ,part_345,2026-09-20 20:24:48,21890
Square Insurance Brokers Pvt. Ltd,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Life insurance agency",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 84419 90000,https://www.squareinsurance.in/,4.9,14.0,"Shopping center, 3rd Floor, Karnawat Building, 97, Kota, Rajasthan 324007",Gumanpura,25.172631,75.85122059999999,ChIJE1_IdAibbzkRoQSxs73k86c,https://www.google.com/maps/place/?q=place_id:ChIJE1_IdAibbzkRoQSxs73k86c,part_345,2026-09-20 20:24:48,21891
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"Model Town, Hoshiarpur, Punjab 146001",Model Town,31.532627299999998,75.8974242,ChIJi2GNAy39GjkRnAQcBGJIJbA,https://www.google.com/maps/place/?q=place_id:ChIJi2GNAy39GjkRnAQcBGJIJbA,part_345,2026-09-20 20:24:48,21892
Insurance Advisor,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 95522 62541,N/A,,,"Insurance Advisor, 757053, India",757053,18.5175452,73.5556142,ChIJ56D62S93wTsRB9k7nATR1SM,https://www.google.com/maps/place/?q=place_id:ChIJ56D62S93wTsRB9k7nATR1SM,part_345,2026-09-20 20:24:48,21893
National insurance company ltd bpo,Insurance Agent,Insurance agency,Insurance agency,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 94688 99968,N/A,5.0,35.0,"Matrachaya property, near matrachaya property, Akash Nagar, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324001","Akash Nagar, Pratap Nagar, Borkhera",25.1728104,75.8905039,ChIJt70nhNybbzkRm4sR4ive0Mw,https://www.google.com/maps/place/?q=place_id:ChIJt70nhNybbzkRm4sR4ive0Mw,part_345,2026-09-20 20:24:48,21894
Insurance Dekho advisor Rahul Dhakad,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,https://advisor.turtlemint.com/profile/2683971/Rahul_Dhakad,,,"Insurance Dekho advisor Rahul Dhakad, 757053, India",757053,23.353768,75.48862419999999,ChIJJW1RkAVL2wYRyHgu_6fur6Q,https://www.google.com/maps/place/?q=place_id:ChIJJW1RkAVL2wYRyHgu_6fur6Q,part_345,2026-09-20 20:24:48,21895
Motilal Oswal Financial Services Limited,Insurance Agent,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 97310 13573,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jh-jamshedpur-shantiniketan-stock-broker-bistupur-jamshedpur-198230/Home?utm_source=locator&utm_medium=googleplaces,,,"2nd Floor, Shantiniketan Building, Bistupur Main Rd, above IDBI Bank, Bistupur, Jamshedpur, Jharkhand 757054",Bistupur,22.4713,86.112,ChIJ1Q_iiOwFHjoREiU-jPjiOdM,https://www.google.com/maps/place/?q=place_id:ChIJ1Q_iiOwFHjoREiU-jPjiOdM,part_345,2026-09-20 20:24:48,21896
Postal Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 82801 00002,N/A,4.0,1.0,"Badabazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Badabazar, Deulasahi, Bhanjpur",21.9330906,86.7225737,ChIJg29KkmmxHToRNUzgaHgpfhQ,https://www.google.com/maps/place/?q=place_id:ChIJg29KkmmxHToRNUzgaHgpfhQ,part_345,2026-09-20 20:24:50,21897
SUNIL LIC OF INDIA,Insurance Agent,Insurance agency,Insurance agency,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"G37G+XWM, Chengjoda, Ranisahi, Odisha 757053",757053,22.5150705,86.077244,ChIJx0cLJgAdHjoRIMsihJygeF4,https://www.google.com/maps/place/?q=place_id:ChIJx0cLJgAdHjoRIMsihJygeF4,part_345,2026-09-20 20:24:50,21898
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,1.0,"Dakoha, Rama Mandi, Jalandhar, Punjab 144005","Dakoha, Rama Mandi",31.306044399999998,75.6406477,ChIJ2aGIZ3JZGjkR5enRrekk9Ao,https://www.google.com/maps/place/?q=place_id:ChIJ2aGIZ3JZGjkR5enRrekk9Ao,part_345,2026-09-20 20:24:50,21899
Dillip Kumar Ray,Insurance Agent,Insurance agency,Insurance agency,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,1.0,"7558+P6H, Jagatsinghpur, Odisha 754103",757053,20.259302299999998,86.1656217,ChIJ10hBhNuDGToRm5SgU0d1Zms,https://www.google.com/maps/place/?q=place_id:ChIJ10hBhNuDGToRm5SgU0d1Zms,part_345,2026-09-20 20:24:50,21900
Tudu xerox,Insurance Agent,Insurance agency,Insurance agency,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"F22J+JH9, Lupung, Odisha 757053",757053,22.4515325,86.0315048,ChIJqZ3VM-4bHjoR08mwm1Uyy5s,https://www.google.com/maps/place/?q=place_id:ChIJqZ3VM-4bHjoR08mwm1Uyy5s,part_345,2026-09-20 20:24:50,21901
M.K INSURANCE & FINANCIAL SERVICE,Insurance Agent,Life insurance agency,Life insurance agency,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 86056 42770,N/A,5.0,1.0,"Ward no 04, Kargil Square, near Sai Mandir, Deori, Maharashtra 441901",757053,21.070687799999998,80.3659881,ChIJsWjz50uTKzoRiwLi1grpmxI,https://www.google.com/maps/place/?q=place_id:ChIJsWjz50uTKzoRiwLi1grpmxI,part_345,2026-09-20 20:24:50,21902
Lic Agent Service,Insurance Agent,Life insurance agency,Life insurance agency,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"Priyanshu Poly Clinic & Pathology, Kharkai Road, Turamdih, Sunder Nagar, Jamshedpur, Rasunchapa, Jharkhand 832113","Turamdih, Sunder Nagar",22.547298599999998,86.0959132,ChIJW6YQPBsDHjoRq9EN2tfNTwQ,https://www.google.com/maps/place/?q=place_id:ChIJW6YQPBsDHjoRq9EN2tfNTwQ,part_345,2026-09-20 20:25:31,22533
Amish Thakkar Financial Planner,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 70213 24813,https://www.youtube.com/channel/UCC3yWr5uT2Agbabfxu7lLxw,4.9,,"Amish Thakkar Financial Planner, 757054, India",757054,21.0680074,82.7525294,ChIJpcV9poGe2kIRQ4VS7ymaIuA,https://www.google.com/maps/place/?q=place_id:ChIJpcV9poGe2kIRQ4VS7ymaIuA,part_345,2026-09-20 20:25:32,22534
A 2 Z INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98238 21112,N/A,,,"OLD ST STAND CHOWK ICHALKARANJI, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6974051,74.454878,ChIJhTm2dS8dwTsR_1TkSswSaJs,https://www.google.com/maps/place/?q=place_id:ChIJhTm2dS8dwTsR_1TkSswSaJs,part_345,2026-09-20 20:26:18,24599
Reliance Insurance Agency,Insurance Agent,Life insurance agency,Life insurance agency,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 1800 3000 8181,https://www.reliancegeneral.co.in/,4.0,,"XFP5+34H, Street Number 4, Tulsi Nagar, Niyamatpur, Orai, Uttar Pradesh 285001","Tulsi Nagar, Niyamatpur",25.9851839,79.4578497,ChIJm4e-Eth-nTkRn_JNbdquHNA,https://www.google.com/maps/place/?q=place_id:ChIJm4e-Eth-nTkRn_JNbdquHNA,part_345,2026-09-20 20:26:18,24600
Girnar Insurance Brokers,Insurance Agent,Insurance agency,Insurance agency,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 75511 96989,N/A,2.0,,"301, Udyog Vihar II Rd, Phase II, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Phase II, Udyog Vihar, Sector 20",28.5068834,77.087878,ChIJeYC62UQZDTkRhaLBz1u6nmM,https://www.google.com/maps/place/?q=place_id:ChIJeYC62UQZDTkRhaLBz1u6nmM,part_345,2026-09-20 20:26:18,24601
Unique general insurance services,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Unique general insurance services, 757055, India",757055,18.8181773,76.7698374,ChIJm6LSKvQGq4gR2KJHeAa9RUY,https://www.google.com/maps/place/?q=place_id:ChIJm6LSKvQGq4gR2KJHeAa9RUY,part_345,2026-09-20 20:26:18,24602
R K DIGITAL,Insurance Agent,Computer support and services,"Computer support and services, ATM, Auto insurance agency, Cell phone store, Life insurance agency, Prepaid SIM card store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94393 45601,N/A,,,"At- BALARAMPUR, PO-RAJPUR, PS, Jaleswar, Odisha 756086",757055,21.7887119,87.1924088,ChIJN0ZK1l3hHDoRdFwoV0wM0Q4,https://www.google.com/maps/place/?q=place_id:ChIJN0ZK1l3hHDoRdFwoV0wM0Q4,part_345,2026-09-20 20:26:18,24603
Insurance,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Insurance, 757055, India",757055,24.571727499999998,73.7056637,ChIJDVS3RZLlZzkRHWI-g5nyA1s,https://www.google.com/maps/place/?q=place_id:ChIJDVS3RZLlZzkRHWI-g5nyA1s,part_345,2026-09-20 20:26:18,24604
LIFE INSURANCE ADVISER,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"LIFE INSURANCE ADVISER, 757055, India",757055,18.5369428,77.5823518,ChIJefQ9-nBnzjsR3OizXvPjZmA,https://www.google.com/maps/place/?q=place_id:ChIJefQ9-nBnzjsR3OizXvPjZmA,part_345,2026-09-20 20:26:18,24605
Mpathy Mediclaim Consultancy LLP,Insurance Agent,Insurance agent,"Insurance agent, Insurance agency",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 70665 53005,https://mpathymediclaim.com/,5.0,,"Office No.4, Second Floor, Rokade Heights, Paud Rd, near Ideal Colony Metro Station, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.4963481,73.8129367,ChIJ5-2vYPe_wjsRwxmY_SlYd4A,https://www.google.com/maps/place/?q=place_id:ChIJ5-2vYPe_wjsRwxmY_SlYd4A,part_345,2026-09-20 20:26:18,24606
Lic agent,Insurance Agent,Life insurance agency,Life insurance agency,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.5,,"14, 11th A Cross Rd, Old Guddadahalli, Padarayana Pura, Bengaluru, Karnataka 560026","Old Guddadahalli, Padarayana Pura",12.964558499999999,77.54904739999999,ChIJGxe-Iwg-rjsRBln8yCeRnRk,https://www.google.com/maps/place/?q=place_id:ChIJGxe-Iwg-rjsRBln8yCeRnRk,part_345,2026-09-20 20:26:18,24607
LIC of India Office,Insurance Agent,Insurance agency,Insurance agency,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 82400 81071,http://www.licindia.in/,4.8,,"Petua Mosjidmore, Subhasgram, West Bengal 700147",Subhasgram,22.4121067,88.44566449999999,ChIJGWGvEqFtAjoRWouZEL1-vZg,https://www.google.com/maps/place/?q=place_id:ChIJGWGvEqFtAjoRWouZEL1-vZg,part_345,2026-09-20 20:26:18,24608
Paramjeet Singh LIC advisor Insurance point,Insurance Agent,Insurance agency,Insurance agency,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99172 06455,N/A,4.8,,"nearguru Ravidas mandir, Rahimpur, Roorkee, Uttarakhand 247667",757055,29.854375299999997,77.85616859999999,ChIJ5Uf4PgCzDjkRnBgkk9e7qPk,https://www.google.com/maps/place/?q=place_id:ChIJ5Uf4PgCzDjkRnBgkk9e7qPk,part_345,2026-09-20 20:26:19,24609
Iffco-Tokio Insurance Services Ltd.,Insurance Agent,Insurance agency,Insurance agency,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 1800 103 5499,https://www.iffcotokio.co.in/,3.4,,"1st Floor, Mahendra Sadan, Ganeshpur Station Road, Ganeshpur, Roorkee, Uttarakhand 247667",Bhagirath Kunj,29.856226999999997,77.8787469,ChIJj93nkp6zDjkR-udIUTzBxi4,https://www.google.com/maps/place/?q=place_id:ChIJj93nkp6zDjkR-udIUTzBxi4,part_345,2026-09-20 20:26:19,24610
