business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S. K. Jaiswal & Co. (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant, Tax preparation service",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 11 4287 8414,https://www.skjaiswal.co.in/,4.4,,"UGF, 3/127, Vikas Ln, near Shiv Shakti Mandir, Lalita Park, Laxmi Nagar, Delhi, 110092","Lalita Park, Laxmi Nagar",28.6291981,77.27372799999999,ChIJW2JaHKr8DDkRLndC7Gf0-lI,https://www.google.com/maps/place/?q=place_id:ChIJW2JaHKr8DDkRLndC7Gf0-lI,part_345,2026-09-20 20:21:54,16083
"K Swain & Co (Ca firm) in bhubaneswar, Odisha.",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bankruptcy service, Consultant, Financial audit, Financial consultant, Insolvency service, Tax preparation service",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,http://www.kswainandco.com/,4.9,50.0,"1037, near Ganesh Puja Mandap, Shanti Nagar, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","Shanti Nagar, Jayadurga Nagar, Jharapada",20.2780629,85.85968799999999,ChIJAw0M3L6hGToRbdmXmIODAUk,https://www.google.com/maps/place/?q=place_id:ChIJAw0M3L6hGToRbdmXmIODAUk,part_345,2026-09-20 20:22:38,17678
"S P C A & CO , Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax consultant",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 73173 15507,http://www.caspca.net/,5.0,,"6/A, Tulasi Vihar Rd, Complex, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Complex, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.338067799999997,85.81420059999999,ChIJ66Sr8wQJGToRu81L1d5N3lM,https://www.google.com/maps/place/?q=place_id:ChIJ66Sr8wQJGToRu81L1d5N3lM,part_345,2026-09-20 20:22:39,17679
Ray Sen Agarwal & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 90400 98884,https://raysenagarwalco.com/,4.8,,"Plot No.-7, Ln 1, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2648822,85.84508369999999,ChIJX0gkZmSnGToR8jQinoa34XM,https://www.google.com/maps/place/?q=place_id:ChIJX0gkZmSnGToR8jQinoa34XM,part_345,2026-09-20 20:22:39,17680
S S TEKARIWAL & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,5.0,,"Flat No. 1, Mahadev Tower 542, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881635,85.8446342,ChIJVeam6B0JGToRcjuLxsnoxjI,https://www.google.com/maps/place/?q=place_id:ChIJVeam6B0JGToRcjuLxsnoxjI,part_345,2026-09-20 20:22:39,17681
Laldash & Co. Chartered Accountants,Chartered Accountant (CA),Corporate office,Corporate office,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.5,,"7RG9+QHF, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2769297,85.8189063,ChIJJ7TiPmOnGToRL35C_F9os8o,https://www.google.com/maps/place/?q=place_id:ChIJJ7TiPmOnGToRL35C_F9os8o,part_345,2026-09-20 20:22:39,17682
Singh Raushan & Company- CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Consultant, Intellectual property registry, Registration office, Software company, Tax consultant",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 91226 23358,https://m.facebook.com/casinghraushan,5.0,,"Between Canera Bank & New Life Hospital, 57, Kadru Main Rd, near Hotel Yuvraj Palace, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Forest Officers' Colony, Doranda",23.3446718,85.323805,ChIJV2lGKlfh9DkRgaWuIcz6xQM,https://www.google.com/maps/place/?q=place_id:ChIJV2lGKlfh9DkRgaWuIcz6xQM,part_345,2026-09-20 20:22:39,17683
Kanhaiya Bhalotia & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Tax consultant",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 70034 47986,N/A,4.8,,"2nd Floor, Rukmani Bhawan, Lake Rd, near Telephone Exchange, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3685756,85.3207348,ChIJ36CWUATh9DkRxL1iZFr5rFM,https://www.google.com/maps/place/?q=place_id:ChIJ36CWUATh9DkRxL1iZFr5rFM,part_345,2026-09-20 20:22:39,17684
Shashi Prakash & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 95086 96940,N/A,5.0,,"2nd Floor, Punnima Complex, Booty More Rd, above Punjab National Bank, Jai Prakash Nagar, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.3943668,85.3831141,ChIJgYnW3sHj9DkRx46OOFSAT60,https://www.google.com/maps/place/?q=place_id:ChIJgYnW3sHj9DkRx46OOFSAT60,part_345,2026-09-20 20:22:39,17685
Manas Dash & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 99370 55311,N/A,5.0,,"Plot No 3029, Ravi Talkies Rd, Padmamangal, Bhubaneswar, Odisha 751002",Padmamangal,20.244775999999998,85.837895,ChIJr9OLXCWnGToRARNTAEJJk4w,https://www.google.com/maps/place/?q=place_id:ChIJr9OLXCWnGToRARNTAEJJk4w,part_345,2026-09-20 20:22:39,17686
BAPS & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94374 31269,https://www.baps.org/home.aspx,5.0,,"Plot, B25, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289929,85.8446989,ChIJIcNnbfkJGToR36swPS_VQew,https://www.google.com/maps/place/?q=place_id:ChIJIcNnbfkJGToR36swPS_VQew,part_345,2026-09-20 20:22:39,17687
"ICAI Bhawan, Bhubaneswar",Chartered Accountant (CA),Chartered accountant,Chartered accountant,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 674 239 2391,https://www.bhubaneswar-icai.org/,4.5,,"Plot No. A-122/1, ICAI Bhawan, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.27648,85.8196179,ChIJMURGbGOnGToRbEWwAI-qIRI,https://www.google.com/maps/place/?q=place_id:ChIJMURGbGOnGToRbEWwAI-qIRI,part_345,2026-09-20 20:22:39,17688
BRAHMANANDA & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,5.0,,"Anadi bhawan, Ranihat, Professors Colony, Kataka, Odisha 754022","Ranihat, Professors Colony",20.468325099999998,85.8901341,ChIJeRwVuq8NGToRMaIW0iTnfIE,https://www.google.com/maps/place/?q=place_id:ChIJeRwVuq8NGToRMaIW0iTnfIE,part_345,2026-09-20 20:22:40,17689
MRN & CO.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 90901 67906,N/A,5.0,,"Plot No - 75, Cuttack - Chandabali Rd, near Shree Baladevjew Trading Academy, Kendrapara, Garapur, Odisha 754250",757050,20.520823,86.4299303,ChIJKUGZ8x_bGzoRmAsKMKnytAs,https://www.google.com/maps/place/?q=place_id:ChIJKUGZ8x_bGzoRmAsKMKnytAs,part_345,2026-09-20 20:22:40,17690
PATRO & CO CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94370 22472,https://patroandco.com/,5.0,,"3RD. FLOOR, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2661349,85.8404254,ChIJq6qq6kWnGToRW9gYB_NOHHU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRW9gYB_NOHHU,part_345,2026-09-20 20:22:40,17691
A K KAR &Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,5.0,,"PLOT 846/A-H, Cuttack - Puri Rd, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2911628,85.8579731,ChIJp65ndgUKGToRYUdmy2QYOIg,https://www.google.com/maps/place/?q=place_id:ChIJp65ndgUKGToRYUdmy2QYOIg,part_345,2026-09-20 20:22:40,17692
C.K.Prusty & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 674 243 3184,https://ckpa.org/,4.3,,"Plot No, 10, Tankapani Rd, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Rajarani Colony, Rajarani Temple",20.2443904,85.8450845,ChIJ1UVsNS6nGToR14n2c9rW5-I,https://www.google.com/maps/place/?q=place_id:ChIJ1UVsNS6nGToR14n2c9rW5-I,part_345,2026-09-20 20:22:40,17693
P N Joshi & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 88889 22037,http://www.capnjoshi.com/,5.0,,"577,Ramprasad Building, Subhash Nagar, Shukrawar Peth, Pune, Maharashtra 411002","Subhash Nagar, Shukrawar Peth",18.5046365,73.8578216,ChIJfYainNbBwjsRKkQOXq_Dmw8,https://www.google.com/maps/place/?q=place_id:ChIJfYainNbBwjsRKkQOXq_Dmw8,part_345,2026-09-20 20:23:21,19011
CA AJEET CHAUDHARYIBest CA in BastiIAccounting services in BastiIIncome Tax filling services in BastiI,Chartered Accountant (CA),Certified public accountant,Certified public accountant,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 99904 63067,http://www.caajeetchaudhary.co.in/,5.0,,"C.A. AJEET CHAUDHARY Mirli Jot, Kotwali Rd, Basti, Uttar Pradesh 272001",Chiyabari,26.800570099999998,82.7558624,ChIJJ6SU1wrRkDkR_NKMBQ-k3qM,https://www.google.com/maps/place/?q=place_id:ChIJJ6SU1wrRkDkR_NKMBQ-k3qM,part_345,2026-09-20 20:23:21,19012
Goyal K & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 85888 41903,http://www.goyalk.in/,4.9,,"GOYAL K & CO D, Sushant shopping arcade, 312 FF, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.4609132,77.0787301,ChIJPZmqhQ0ZDTkREV_Lu42xzv0,https://www.google.com/maps/place/?q=place_id:ChIJPZmqhQ0ZDTkREV_Lu42xzv0,part_345,2026-09-20 20:23:21,19013
M/s Pranjal Joshi & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98500 35736,http://www.capranjaljoshi.com/,4.9,,"Suvan, Opp Jog High School, 9, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.5048797,73.81776049999999,ChIJyW7aGIy_wjsRZ36OsbBnR5Y,https://www.google.com/maps/place/?q=place_id:ChIJyW7aGIy_wjsRZ36OsbBnR5Y,part_345,2026-09-20 20:23:21,19014
SMC & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 90280 88060,http://casmc.co.in/,5.0,,"Flat No 3, Building, No 1, Gen Vaidya Marg, near Alankar Theatre Building, Agarkar Nagar, Pune, Maharashtra 411001",Agarkar Nagar,18.5283162,73.8769446,ChIJZRr2JuDAwjsRLTEGIS_2GOo,https://www.google.com/maps/place/?q=place_id:ChIJZRr2JuDAwjsRLTEGIS_2GOo,part_345,2026-09-20 20:23:21,19015
"Ashok and Vanraj, Chartered Accountants, Rajajinagar",Chartered Accountant (CA),Corporate office,Corporate office,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 94814 54614,http://www.asnv.in/,5.0,,"372/66/2, 19th Main Rd, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.001771999999999,77.55020259999999,ChIJe9CA1Zo9rjsRKaV2OrV_s1c,https://www.google.com/maps/place/?q=place_id:ChIJe9CA1Zo9rjsRKaV2OrV_s1c,part_345,2026-09-20 20:23:21,19016
V R J A & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Corporate office",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,,"18th Main, 369, 2nd Cross Rd, Block 4, 4th Block, Girishankara, Nandini Layout, Bengaluru, Karnataka 560096","Block 4, 4th Block, Girishankara, Nandini Layout",13.0131946,77.5324363,ChIJ86N4bGg9rjsR73WWlmOujHo,https://www.google.com/maps/place/?q=place_id:ChIJ86N4bGg9rjsR73WWlmOujHo,part_345,2026-09-20 20:23:21,19017
Lovish Garg & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 99889 78961,N/A,5.0,,"Lovish Garg And Associates, Bank Road, near Punjab And Sind Bank, Jandali Kalan, Sangrur, Ahmedgarh, Punjab 148021",Jandali Kalan,30.680921599999998,75.8267047,ChIJdWB2y0t7EDkR9Js5gJ3_h-s,https://www.google.com/maps/place/?q=place_id:ChIJdWB2y0t7EDkR9Js5gJ3_h-s,part_345,2026-09-20 20:23:21,19018
Kumar Ashok & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98865 80089,http://www.ashokco.com/,5.0,,"56, 7th Cross, Central St, Kumarapark West, Seshadripuram, Bengaluru, Karnataka 560020","Kumarapark West, Kumara Park West, Seshadripuram",12.992999699999999,77.5802544,ChIJf3Y5a0kXrjsR7EzrB-22A4A,https://www.google.com/maps/place/?q=place_id:ChIJf3Y5a0kXrjsR7EzrB-22A4A,part_345,2026-09-20 20:23:21,19019
C A H R & Associates LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 80 2313 3781,https://cahr.in/,5.0,,"1st Floor,No.1244,Varadashri, Vidyaranyapura Main Rd, above Bank of India, BEL Layout 2nd Block, BEL Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","BEL Layout 2nd Block, BEL Layout, Vidyaranyapura",13.070191699999999,77.5555165,ChIJpYYgo_U9rjsRkTVUIKnfMTo,https://www.google.com/maps/place/?q=place_id:ChIJpYYgo_U9rjsRkTVUIKnfMTo,part_345,2026-09-20 20:23:21,19020
Suresh & Nithin Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 99013 03113,http://www.sureshnithin.in/,3.3,,"131/2, 2nd Floor, 1st Main, 11th Cross, Near Rajajinagar Metro Station, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.0018437,77.5488645,ChIJhUwgwgY9rjsRQ0RIwJFhw4c,https://www.google.com/maps/place/?q=place_id:ChIJhUwgwgY9rjsRQ0RIwJFhw4c,part_345,2026-09-20 20:23:21,19021
CA Aprmay kumar & Associates Chartered Accountant,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 62993 77808,http://caaprmaykumar.com/,4.8,354.0,"Unit-640, Gera imperium rise, near wipro circle, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.596479,73.7186919,ChIJS_t1vxS7wjsRvoKV58lwtI8,https://www.google.com/maps/place/?q=place_id:ChIJS_t1vxS7wjsRvoKV58lwtI8,part_345,2026-09-20 20:23:21,19022
Jatin Chopra & Co Llp (Chartered Accountants)- Best/Top CA in Dehradun/Income Tax/GST Practitioner/ITR Filing,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98378 21032,http://www.cajatinchopra.in/,5.0,686.0,"1st and 2nd Floor, JAG Tower, GMS Rd, near Balliwala Flyover, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.3275638,78.01197069999999,ChIJe6caoSErCTkR8YtT2c6CaJs,https://www.google.com/maps/place/?q=place_id:ChIJe6caoSErCTkR8YtT2c6CaJs,part_345,2026-09-20 20:23:22,19023
M C B & CO Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Loan agency, Real estate appraiser, Resume service, Tax consultant",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 90433 37444,http://mcbandco.org/,4.9,18.0,"Main Road, in front of Digantika Hotel, Balugaon, Singeswar, Odisha 752030",757052,19.752411499999997,85.2089879,ChIJAfBIFLgXGDoRsHqVxnuywwU,https://www.google.com/maps/place/?q=place_id:ChIJAfBIFLgXGDoRsHqVxnuywwU,part_345,2026-09-20 20:24:06,20858
S K PATI & CO. Chartered accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,2.0,"behera sweets lane, Gajapati Nagar, Badasankha, Puri, Odisha 752002","Gajapati Nagar, Badasankha",19.8133606,85.83665789999999,ChIJ_wzQ1FTHGToR5ayhp_syhHs,https://www.google.com/maps/place/?q=place_id:ChIJ_wzQ1FTHGToR5ayhp_syhHs,part_345,2026-09-20 20:24:06,20859
CHHAPADIA & ASSOCIATES,Chartered Accountant (CA),Consultant,Consultant,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 6652 232 511,N/A,4.7,20.0,"PF6V+C2V, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7111148,83.4925566,ChIJLyyoHscOJDoRWHY4frK0vCc,https://www.google.com/maps/place/?q=place_id:ChIJLyyoHscOJDoRWHY4frK0vCc,part_345,2026-09-20 20:24:06,20860
R.C.LAL & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 674 253 1695,N/A,5.0,2.0,"Unit No- C-302, Third Floor, Shuvam Towers Plot No, 1294 & 1295, near Sishu Bhawan Square, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2542452,85.8298976,ChIJRebN306nGToRnRs4ztci_rE,https://www.google.com/maps/place/?q=place_id:ChIJRebN306nGToRnRs4ztci_rE,part_345,2026-09-20 20:24:06,20861
S S TEKARIWAL & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97778 39757,N/A,4.9,45.0,"Kathagada Sahi, near Goodluck Courier, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.465954,85.86941949999999,ChIJHQ6rgA4NGToRoFwpA_PaNRw,https://www.google.com/maps/place/?q=place_id:ChIJHQ6rgA4NGToRoFwpA_PaNRw,part_345,2026-09-20 20:24:07,20862
Amit Jena & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70108 98021,N/A,4.5,17.0,"Plot No 1276, near Reliance Fresh, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4620906,85.91257089999999,ChIJdw9sCfENGToRevXvKeJiy0g,https://www.google.com/maps/place/?q=place_id:ChIJdw9sCfENGToRevXvKeJiy0g,part_345,2026-09-20 20:24:07,20863
Karan Agrawal & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94255 23672,N/A,4.9,,"Ground Floor, Meera Complex, near Chakradhar Nagar, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8932374,83.40555289999999,ChIJeesiy9MlJzoRhuheBkNdKLg,https://www.google.com/maps/place/?q=place_id:ChIJeesiy9MlJzoRhuheBkNdKLg,part_345,2026-09-20 20:24:08,20864
GOUTAM & CO (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 674 357 8244,N/A,4.9,16.0,"101, Bijoyram Villa, 491, Nageswar Tangi, Vivekananda Marg, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.24862,85.838205,ChIJ7d1_gTqnGToRw3aaeZ_u64c,https://www.google.com/maps/place/?q=place_id:ChIJ7d1_gTqnGToRw3aaeZ_u64c,part_345,2026-09-20 20:24:48,21877
J.PATRA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 99370 42486,N/A,4.1,,"HIG-VII-150, near Jagannath Temple, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.3378421,85.8123607,ChIJBRzy3wAJGToRC731wkFcBUY,https://www.google.com/maps/place/?q=place_id:ChIJBRzy3wAJGToRC731wkFcBUY,part_345,2026-09-20 20:24:50,21878
Nalam associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 94370 96698,N/A,4.7,,"Pakalavari St, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315334,84.78024889999999,ChIJqa1FMPhRPToRTvNqjInOE28,https://www.google.com/maps/place/?q=place_id:ChIJqa1FMPhRPToRTvNqjInOE28,part_345,2026-09-20 20:24:50,21879
M.DHAR AND COMPANY,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Legal services, Loan agency",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 94142 30795,N/A,5.0,,"Parijat Colony, 10-K-4, near ROAD SAFETY PARK, Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1332615,75.84482609999999,ChIJ8xWMviaFbzkRLIHwh-YrAyo,https://www.google.com/maps/place/?q=place_id:ChIJ8xWMviaFbzkRLIHwh-YrAyo,part_345,2026-09-20 20:24:50,21880
A Agarwal & Co,Chartered Accountant (CA),Tax consultant,"Tax consultant, Auditor, Chartered accountant, Tax preparation service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 90793 74758,https://aagarwalandco.com/,5.0,,"Shree Ram Nagar, 6B, Goliyawas Road, opp. Singhal Traders, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.8587441,75.7530613,ChIJiUdEUAC1bTkRl1UHzbmD9hM,https://www.google.com/maps/place/?q=place_id:ChIJiUdEUAC1bTkRl1UHzbmD9hM,part_345,2026-09-20 20:26:20,24642
"Singh and Agarwal, Chartered Accountants",Chartered Accountant (CA),Corporate office,Corporate office,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97722 22296,N/A,5.0,,"No. 7, Kirti Nagar, Jupiter - 4, near Metro Station, Shyam Nagar, Jaipur, Rajasthan 302019","Saket Nagar, Shyam Nagar",26.896538099999997,75.7691936,ChIJWaLuPQC1bTkRfPETvgpMw54,https://www.google.com/maps/place/?q=place_id:ChIJWaLuPQC1bTkRfPETvgpMw54,part_345,2026-09-20 20:26:20,24643
