business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kailash flour mill,Flour Mill,Flour mill,Flour mill,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94626 77346,https://www.kailashattakota.in/,5.0,,"3rd, 1A8, nearby Siddhu studio, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.135748399999997,75.8387441,ChIJy-xw3C2FbzkR16QsHtd7zVQ,https://www.google.com/maps/place/?q=place_id:ChIJy-xw3C2FbzkR16QsHtd7zVQ,part_345,2026-09-20 20:25:45,22754
Radha Krishna Atta Chakki,Flour Mill,Indian grocery store,Indian grocery store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 87777 30797,N/A,5.0,,"Stall Number 13, Prasad Rai Smriti Market, Baguihati Main Rd, Shyam Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shyam Nagar, Desh Bandhu Nagar, Baguiati",22.6108078,88.4265635,ChIJrzOooYd1AjoRMV8A8OYt080,https://www.google.com/maps/place/?q=place_id:ChIJrzOooYd1AjoRMV8A8OYt080,part_345,2026-09-20 20:25:45,22755
Krishna Flour Mills,Flour Mill,Flour mill,"Flour mill, Indian grocery store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 89611 87778,N/A,3.4,,"26/1, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5792017,88.3549268,ChIJqfvv-bB3AjoRXeNVUyGwGBk,https://www.google.com/maps/place/?q=place_id:ChIJqfvv-bB3AjoRXeNVUyGwGBk,part_345,2026-09-20 20:25:45,22756
SARASWATI FLOUR MILL,Flour Mill,Manufacturer,Manufacturer,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 98366 50435,N/A,4.3,12.0,"3 D DARMA, HATTA, 1st Ln, near AHIRITOLLA, Ahiritola, DALPATTY, Kolkata, West Bengal 700005","Ahiritola, DALPATTY",22.595606,88.354528,ChIJcwSyE893AjoR5QecHf0rM3c,https://www.google.com/maps/place/?q=place_id:ChIJcwSyE893AjoR5QecHf0rM3c,part_345,2026-09-20 20:26:31,25099
Flour Mill (ଅଟା ହଳଦୀ କଳ),Flour Mill,Flour mill,Flour mill,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,3.0,1.0,"PJ7G+5M9, Udala - Baripada Rd, Sarukana, Odisha 757019",757074,21.7129226,86.62674489999999,ChIJRcaE23BJHDoR5mA7GO2dUmY,https://www.google.com/maps/place/?q=place_id:ChIJRcaE23BJHDoR5mA7GO2dUmY,part_345,2026-09-20 20:27:12,26209
Sambray Rice & Flour Mill,Flour Mill,Agricultural production,Agricultural production,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,3.0,,"At-Kusagadia,Po-Lakhanasahi, PS-Khunta, Dist-MAyurbhanj,Pin-757075, Odisha 757075",757075,21.808005299999998,86.6169321,ChIJC5yuSClLHDoR6LhSlLk2Y_U,https://www.google.com/maps/place/?q=place_id:ChIJC5yuSClLHDoR6LhSlLk2Y_U,part_345,2026-09-20 20:27:56,27270
Mahanta sir Haller,Flour Mill,Flour mill,Flour mill,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"C8QV+2C4, Sarat, Odisha 757079",757077,21.4374616,86.3435748,ChIJY0xFNQAjHDoRhS3LZjhRewQ,https://www.google.com/maps/place/?q=place_id:ChIJY0xFNQAjHDoRhS3LZjhRewQ,part_345,2026-09-20 20:28:39,27857
DEBENDRA FLOUR & RICE MILL,Flour Mill,Farm,Farm,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,3.0,1.0,"98CX+JCH, Sarat Road, Bhandar, Gokulpur, Odisha 757079",757079,21.3715685,86.3486207,ChIJM9rQxOAZHDoRqUFq7ZMoQAc,https://www.google.com/maps/place/?q=place_id:ChIJM9rQxOAZHDoRqUFq7ZMoQAc,part_345,2026-09-20 20:29:23,28567
Sharat Ch. Mohanta Rice & Flour Mill,Flour Mill,Cottage,Cottage,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,3.5,22.0,"VW87+9XR, Anua, Astia, Odisha 757018",757084,21.865995899999998,86.9148871,ChIJQw-ap2UAHToRRk93YZM2R8g,https://www.google.com/maps/place/?q=place_id:ChIJQw-ap2UAHToRRk93YZM2R8g,part_345,2026-09-20 20:32:16,32868
Ratikanta rice and flour mill,Flour Mill,Rice mill,Rice mill,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"VW88+3W4, Anua, Astia, Odisha 757018",757084,21.8651256,86.9173241,ChIJV6qIf3cBHToRJmGCjsoS9Mw,https://www.google.com/maps/place/?q=place_id:ChIJV6qIf3cBHToRJmGCjsoS9Mw,part_345,2026-09-20 20:32:16,32869
BHANJBIR SOREN RICE AND FLOUR MILL,Flour Mill,Flour mill,Flour mill,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"VVM2+RRG, Henseldihi, Chandabila, Odisha 757018",757084,21.8845623,86.8520826,ChIJG8YxbwCrHToRQH5QifgSk58,https://www.google.com/maps/place/?q=place_id:ChIJG8YxbwCrHToRQH5QifgSk58,part_345,2026-09-20 20:32:16,32870
"Rice mill , wheat mill",Flour Mill,Mill,Mill,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,,,"Hatibari Rd, Jamsola, Hatibari, Odisha 757086",757086,22.2098187,86.71541649999999,ChIJlWLa4s6XHToRC5jTEZ4U_C8,https://www.google.com/maps/place/?q=place_id:ChIJlWLa4s6XHToRC5jTEZ4U_C8,part_345,2026-09-20 20:33:42,34375
Uttam Industry-UTTAM Domestic Atta Chakki Manufacturers in Pune/ AATA CHAKKI/ Flour Mill/Ghar Ghanti Suppliers /Pimpri,Flour Mill,Electronics manufacturer,Electronics manufacturer,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 90288 33303,http://www.uttamattachakki.com/,4.7,216.0,"Darshan Nagri, BHOIR CHOWK, near RUDRA HOTEL, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6185477,73.783975,ChIJlQDJWqq5wjsREtnYAjSa2cs,https://www.google.com/maps/place/?q=place_id:ChIJlQDJWqq5wjsREtnYAjSa2cs,part_345,2026-09-20 20:33:43,34376
Sai mill,Flour Mill,Flour mill,Flour mill,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,,,"HH77+XM8, Athanga, Nuasahi, Odisha 757041",757087,21.5649233,86.56419179999999,ChIJdU3Zb6Y5HDoR6GZaU9uKZME,https://www.google.com/maps/place/?q=place_id:ChIJdU3Zb6Y5HDoR6GZaU9uKZME,part_345,2026-09-20 20:34:26,35598
Kunj Roller Flour Mills Pvt Ltd Bhubaneswar,Flour Mill,Manufacturer,Manufacturer,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,4.3,,"8V33+C46, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.3020088,85.8515346,ChIJUcw0MIULGToRcJP--Cm43_o,https://www.google.com/maps/place/?q=place_id:ChIJUcw0MIULGToRcJP--Cm43_o,part_345,2026-09-20 20:35:09,36322
S M Corporation,Flour Mill,Manufacturer,"Manufacturer, Flour mill",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 79805 49707,N/A,4.9,13.0,"Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5772862,88.3474375,ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,https://www.google.com/maps/place/?q=place_id:ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,part_345,2026-09-20 20:36:38,37331
Howrah Flour Mill,Flour Mill,Flour mill,Flour mill,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 89815 00412,N/A,4.1,,"H8FM+926, Dr Gangadhar Mukherjee Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5734098,88.3325002,ChIJ_YByPYV3AjoRWr3p7ndHsZM,https://www.google.com/maps/place/?q=place_id:ChIJ_YByPYV3AjoRWr3p7ndHsZM,part_345,2026-09-20 20:38:06,39102
Fine Flour Mill,Flour Mill,Flour mill,Flour mill,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 95762 91022,N/A,4.2,19.0,"H6R3+9CW, Biparnna Para, Sankharidaha, Kalara, West Bengal 711411",Biparnna Para,22.590997899999998,88.2035631,ChIJOxwWwJ5_AjoRxO4eg7E-aYI,https://www.google.com/maps/place/?q=place_id:ChIJOxwWwJ5_AjoRxO4eg7E-aYI,part_345,2026-09-20 20:38:07,39103
Mahi Gold Chakki Fresh Atta,Flour Mill,Flour mill,Flour mill,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,5.0,7.0,"6HM4+242, Baga Ka Bas, Rajasthan 303712",757101,27.232507299999998,75.5552812,ChIJr-NMIQD5bDkR2tUN4LW_SUc,https://www.google.com/maps/place/?q=place_id:ChIJr-NMIQD5bDkR2tUN4LW_SUc,part_345,2026-09-20 20:38:07,39104
Nainital Flour Mills Pvt. Ltd.,Flour Mill,Flour mill,Flour mill,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,3.5,6.0,"NH125, Khatima, Uttarakhand 262308",757101,28.9231897,79.9734367,ChIJjXtpuRlRoDkRwzIMIfZ9k4Q,https://www.google.com/maps/place/?q=place_id:ChIJjXtpuRlRoDkRwzIMIfZ9k4Q,part_345,2026-09-20 20:38:07,39105
Gurunanak Agro Industries,Flour Mill,Flour mill,"Flour mill, Manufacturer",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 78386 49133,N/A,5.0,28.0,"Gurudwara sahib, near khempur, Khempur, Nanakmatta, Uttarakhand 262405",757101,28.926308499999998,79.7892715,ChIJH-sCRQBdoDkR-Sz71ivRcjc,https://www.google.com/maps/place/?q=place_id:ChIJH-sCRQBdoDkR-Sz71ivRcjc,part_345,2026-09-20 20:38:07,39106
Jawaharlal And Sons Mill,Flour Mill,Mill,Mill,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 731 240 0121,N/A,,,"MVVJ+8M5, Chitawad Rd, Nemawer Road, Sajan Nagar, Indore, Madhya Pradesh 452001",Sajan Nagar,22.693257499999998,75.8817333,ChIJEZRiXG39YjkR43hT7s6B-xk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR43hT7s6B-xk,part_345,2026-09-20 20:38:07,39107
Chakki house,Flour Mill,Food processing equipment,"Food processing equipment, Food machinery supplier, Food Processing Company, Food producer, Food products supplier",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 76977 07733,http://www.chakkihouse.com/,4.9,109.0,"SF 1,2,5,6, Ellora Plaza, 3, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7170074,75.8668929,ChIJvRlfBpj9YjkRCeLaC1EiLic,https://www.google.com/maps/place/?q=place_id:ChIJvRlfBpj9YjkRCeLaC1EiLic,part_345,2026-09-20 20:38:07,39108
K. D. ROLLER FLOUR MILLS PVT. LTD.,Flour Mill,Manufacturer,Manufacturer,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,http://kdrollerflourmills.com/,4.0,9.0,"335, Village Arniya Maujpur Junction Road, Khurja, Distt, Uttar Pradesh 203132",757101,28.219979,77.8303226,ChIJ1QU8cCytDDkRoIaGu0we0pA,https://www.google.com/maps/place/?q=place_id:ChIJ1QU8cCytDDkRoIaGu0we0pA,part_345,2026-09-20 20:38:07,39109
Jageshwar Flour & Rice Mill,Flour Mill,Flour mill,Flour mill,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 85350 30009,N/A,4.9,8.0,"Banktiya Road, Mod, near Kunwa Kheda, Bhuriya Tharu, Khatima, Uttarakhand 262308",757101,28.9653481,79.9356162,ChIJFTOo6eNXoDkRSa9BW37rSgY,https://www.google.com/maps/place/?q=place_id:ChIJFTOo6eNXoDkRSa9BW37rSgY,part_345,2026-09-20 20:38:07,39110
Navsukh Flour Mill,Flour Mill,Flour mill,"Flour mill, Food machinery supplier, Machining manufacturer",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98879 79370,http://navsukhaataexpert.com/,4.9,,"Siddhi Vinayak Enterprises-32, Rukmani Enclave, Sarna Chaur, Nari ka Bass, Kalwar Rd, near Ramkuthiya, Manchwa, Jaipur, Rajasthan 302012",757101,26.990425,75.6508115,ChIJu00IQu-zbTkRAc5YZvSKJRY,https://www.google.com/maps/place/?q=place_id:ChIJu00IQu-zbTkRAc5YZvSKJRY,part_345,2026-09-20 20:38:07,39111
"Anil Atta Chakki Mall (Brands - Natraj , Kohinoor, Mycrofine, Milcent, Gharguti Girani, Pulverizer, Domestic flour Mill)",Flour Mill,Manufacturer,"Manufacturer, Appliance repair service, Appliance store, Countertop store",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 72768 44804,https://aatachakkimall.com/,4.8,,"Akurdi, bhaji mandai road, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6514751,73.7801545,ChIJz1mF66e5wjsR9sTP9mfkPbw,https://www.google.com/maps/place/?q=place_id:ChIJz1mF66e5wjsR9sTP9mfkPbw,part_345,2026-09-20 20:39:35,42929
Maa Ambika Ataa Dhaana Kala,Flour Mill,Flour mill,Flour mill,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1.0,"WPQW+752, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9381219,86.7453513,ChIJV90gNwCvHToR1Ze2OTbmupc,https://www.google.com/maps/place/?q=place_id:ChIJV90gNwCvHToR1Ze2OTbmupc,part_345,2026-09-20 20:40:59,44823
Maa sriradevi wheat mill,Flour Mill,Flour mill,Flour mill,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 77518 49225,N/A,,,"Sahapur, Odisha 756049",757106,21.3157951,86.5272347,ChIJKbA8F7ETHDoRgTB-gdoInJY,https://www.google.com/maps/place/?q=place_id:ChIJKbA8F7ETHDoRgTB-gdoInJY,part_345,2026-09-20 20:41:42,45373
SAHOO FLOUR MILL,Flour Mill,Flour mill,"Flour mill, Olive oil manufacturer, Rice mill",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70088 14789,N/A,5.0,3.0,"AH46, Jagamohanpur, Keonjhar, Odisha 758001",Jagamohanpur,21.638049199999998,85.6025074,ChIJL-1A7DD9HjoRb5wGW4Pmd70,https://www.google.com/maps/place/?q=place_id:ChIJL-1A7DD9HjoRb5wGW4Pmd70,part_345,2026-09-20 20:43:06,46701
ॐ ମା' ଲକ୍ଷ୍ମୀ ପେଷାକଳ,Flour Mill,Flour mill,Flour mill,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.0,1.0,"JJQ6+6RH, Keonjhar, Odisha 758001",758001,21.6380514,85.6120947,ChIJoWfxB2b9HjoRw0-JI4wM29g,https://www.google.com/maps/place/?q=place_id:ChIJoWfxB2b9HjoRw0-JI4wM29g,part_345,2026-09-20 20:43:06,46702
