business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADITYA INTERNATIONAL AGRO SUPPLIERS,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Seed Store",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 93412 22897,N/A,4.1,,"# 6 Th 2 Nd, 28, 2nd Cross Rd, Seethappa Layout, Chamundi Nagar, Gandhi Nagar, Bengaluru, Karnataka 560009","Seethappa Layout, Chamundi Nagar, Gandhi Nagar",12.9771618,77.5766687,ChIJVVVVhVkYrjsRWPZ0jAK1aBk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhVkYrjsRWPZ0jAK1aBk,part_345,2026-09-20 20:21:18,14656
Brindavan Agro Agencies,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Supplier",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 40 2323 4096,N/A,4.5,53.0,"Hyderguda Main Rd, Old MLA Quarters, King Koti, Hyderguda, Hyderabad, Telangana 500029","Old MLA Quarters, King Koti",17.399329599999998,78.4796906,ChIJm_B5t96ZyzsRy5u11XfPKWk,https://www.google.com/maps/place/?q=place_id:ChIJm_B5t96ZyzsRy5u11XfPKWk,part_345,2026-09-20 20:21:19,14657
S.V.A. Biotek,Fertilizer and Pesticide Dealer,Supplier,Supplier,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 99005 13241,N/A,4.5,,"Shop No. 590, 1st Main Road, Bellary Rd, Bayanna Layout, Hebbal, Bengaluru, Karnataka 560024","Bayanna Layout, Hebbal",13.0402329,77.5899144,ChIJP00dBpQXrjsRhva7Hb5ck3g,https://www.google.com/maps/place/?q=place_id:ChIJP00dBpQXrjsRhva7Hb5ck3g,part_345,2026-09-20 20:22:02,16235
"Laxmi fertilizers, Pesticides and Seeds",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,11.0,"6QQC+3PF, Regonda, Telangana 506348",757051,18.237767599999998,79.7718222,ChIJgeZEFgAVMzoRNFBtCK5AMN4,https://www.google.com/maps/place/?q=place_id:ChIJgeZEFgAVMzoRNFBtCK5AMN4,part_345,2026-09-20 20:23:29,19191
Ganesh Fertilizer's pesticides &seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,6.0,"Siddipet - Ellantakunta Rd, Chinna Kodur, Telangana 502276",757051,18.1574715,78.8987049,ChIJEV9EeIztzDsRqrFqLtmNN3w,https://www.google.com/maps/place/?q=place_id:ChIJEV9EeIztzDsRqrFqLtmNN3w,part_345,2026-09-20 20:23:30,19192
Dagar pesticide fertilizer,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98292 10117,N/A,4.0,6.0,"Pn 85 prtaph nagar ext, Delhi-Ajmer Bypass road, Rd Number 5, opposite Vki area, Murlipura, Jaipur, Rajasthan 302039","Yadav Nagar, Jamunapuri, Murlipura",26.982148499999997,75.75842469999999,ChIJn8pETVizbTkRk-xt_265f2k,https://www.google.com/maps/place/?q=place_id:ChIJn8pETVizbTkRk-xt_265f2k,part_345,2026-09-20 20:23:30,19193
Raghunandan Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.1,,"Digapahandi, Odisha 761012",757052,19.3789375,84.5645625,ChIJIawEH_w3PToR4wqxxueNjGs,https://www.google.com/maps/place/?q=place_id:ChIJIawEH_w3PToR4wqxxueNjGs,part_345,2026-09-20 20:24:11,21006
Maa Laxmi Krushi Sansar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"Betnoti - Manatri Rd, Betnoti, Renugan, Odisha 757025",757052,21.736519599999998,86.8369316,ChIJTUC7pKRVHDoR6PmTIwfwwqA,https://www.google.com/maps/place/?q=place_id:ChIJTUC7pKRVHDoR6PmTIwfwwqA,part_345,2026-09-20 20:24:11,21007
ALEKHA FERTILIZER,Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97772 99296,N/A,5.0,,"CM2C+X7Q, Rohigaon, Odisha 761054",757052,19.4024707,84.67075679999999,ChIJQwgB_sRLPToRD93cpIUfCP8,https://www.google.com/maps/place/?q=place_id:ChIJQwgB_sRLPToRD93cpIUfCP8,part_345,2026-09-20 20:24:11,21008
AYYAPPA FERTILIZERS SEEDS & PESTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural Seed Store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98661 65529,N/A,4.9,52.0,"Main Rd, Chevella, Telangana 501503",757052,17.3115107,78.14050209999999,ChIJZd7yNJzCyzsRALDQdeCZ-O4,https://www.google.com/maps/place/?q=place_id:ChIJZd7yNJzCyzsRALDQdeCZ-O4,part_345,2026-09-20 20:24:13,21009
Sri Ganesh Fertilizer Store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 93375 51757,N/A,4.9,29.0,"Sikiri, Main Road, Brahmapur, Odisha 761102",Saru,19.4790541,84.7741885,ChIJTXwypJpTPToR9KsJIJAbvAE,https://www.google.com/maps/place/?q=place_id:ChIJTXwypJpTPToR9KsJIJAbvAE,part_345,2026-09-20 20:24:56,21995
M/S Prakash Enterprises Insecticides & Pesticides,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 70085 29595,N/A,5.0,19.0,"NH 59, Gate Bazar, Mohuda, Brahmapur, Odisha 760001","Gate Bazar, Mohuda",19.316272599999998,84.79268669999999,ChIJATxbnhJQPToRNjqtCPSXjBI,https://www.google.com/maps/place/?q=place_id:ChIJATxbnhJQPToRNjqtCPSXjBI,part_345,2026-09-20 20:24:56,21996
Maa Chandi Fertilizer & Pesticide Hub,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,5.0,"Q5G9+6MR, Jaleswar Rd, Sekhsari, Odisha 756086",757055,21.7756172,87.1691326,ChIJP2-mAgDhHDoRD1rLLaLMdp0,https://www.google.com/maps/place/?q=place_id:ChIJP2-mAgDhHDoRD1rLLaLMdp0,part_345,2026-09-20 20:26:23,24848
Sree Jagannath Sara Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98614 43193,N/A,4.8,8.0,"Birishpur, DP Pur Road, Jaleswar, Odisha 756087",757055,21.8324098,87.21852319999999,ChIJ5xIdOknhHDoRrkmEz85zKTw,https://www.google.com/maps/place/?q=place_id:ChIJ5xIdOknhHDoRrkmEz85zKTw,part_345,2026-09-20 20:26:23,24849
Shivashakti Agroscience,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Pest control service, Plant and machinery hire",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,1.0,"At/Po-kamardiha Ps-Rasgovindpur, Dist, Baripada, Odisha 757016",757055,21.785945599999998,87.0499353,ChIJbwDOeTn9HDoRBv-bzSlPrPk,https://www.google.com/maps/place/?q=place_id:ChIJbwDOeTn9HDoRBv-bzSlPrPk,part_345,2026-09-20 20:26:23,24850
Grow Green India Private limited,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 83202 17576,http://www.growgreenagro.in/,4.8,,"313, Phoenix Avenue, New Sama, Vadodara, Gujarat 390024",New Sama,22.3565583,73.1978215,ChIJ5-IszqrJXzkRKzYocjTvcdc,https://www.google.com/maps/place/?q=place_id:ChIJ5-IszqrJXzkRKzYocjTvcdc,part_345,2026-09-20 20:26:24,24851
RYTHU DEPOT FERTILIZER PESTICIDES &SEEDS,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99894 70260,N/A,5.0,,"5GHG+RR5, Parkal - Huzurabad Rd, Kamalapur, Telangana 505102",757055,18.1795248,79.5270979,ChIJtUuwhaU3MzoRo947jQt3Yq0,https://www.google.com/maps/place/?q=place_id:ChIJtUuwhaU3MzoRo947jQt3Yq0,part_345,2026-09-20 20:26:25,24852
Leela Agro Agencies,Fertilizer and Pesticide Dealer,Store,Store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98873 77856,N/A,4.3,47.0,"G_9,36 mahadev nagar, near, Mandir Marg, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9019579,75.7431232,ChIJwVJjAJq0bTkRP3MfhhlRZhA,https://www.google.com/maps/place/?q=place_id:ChIJwVJjAJq0bTkRP3MfhhlRZhA,part_345,2026-09-20 20:26:25,24853
