business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Binapani Enterprises,Building Material Supplier,Building materials store,Building materials store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,1.0,,"WPPF+23W, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.935096299999998,86.72267749999999,ChIJEynhwnixHToR9YFZxM5-w54,https://www.google.com/maps/place/?q=place_id:ChIJEynhwnixHToR9YFZxM5-w54,part_345,2026-09-20 20:21:40,15559
M/S.Rana Distributors,Building Material Supplier,Paint store,Paint store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 78529 99995,N/A,5.0,,"opposite Maduban Mini Stadium, Huduco Colony, Madhuban, Baripada, Odisha 757001","Huduco Colony, Madhuban",21.926513099999998,86.723861,ChIJM6k_4yKxHToRGtGkTfjHm9A,https://www.google.com/maps/place/?q=place_id:ChIJM6k_4yKxHToRGtGkTfjHm9A,part_345,2026-09-20 20:21:40,15560
STEEL HOUSE,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.4,,"WPPC+3XC, Bhanjpur, Baripada, Odisha 757001",Bhanjpur,21.9351997,86.722405,ChIJu9a5JjqxHToRI6ZgIs0W3Zs,https://www.google.com/maps/place/?q=place_id:ChIJu9a5JjqxHToRI6ZgIs0W3Zs,part_345,2026-09-20 20:21:40,15561
Kacha Ghara,Building Material Supplier,Glass shop,"Glass shop, Aluminum window, Steelwork design service",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 91248 28182,https://www.instagram.com/nkg_baripada?igshid=YzVkODRmOTdmMw==,4.7,,"SH 19, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9273122,86.7302673,ChIJ6TRvMjaxHToRogokwHbGrIM,https://www.google.com/maps/place/?q=place_id:ChIJ6TRvMjaxHToRogokwHbGrIM,part_345,2026-09-20 20:21:40,15562
TEWARY ENTERPRISES,Building Material Supplier,Cement Supplier,Cement Supplier,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94370 34049,N/A,5.0,7.0,"Station Bazar, Teachers Colony, Baripada, Odisha 757001","Station Bazar, Teachers Colony",21.9259655,86.7351776,ChIJI2juZPmxHToRgNGjmjw3vLM,https://www.google.com/maps/place/?q=place_id:ChIJI2juZPmxHToRgNGjmjw3vLM,part_345,2026-09-20 20:21:41,15563
CLT TRADING COMPANY,Building Material Supplier,Building materials store,Building materials store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.3,,"Sankara Rd, near GOVERNMENT MEDICAL COLLEGE AND HOSPITAL, Sundargarh, Odisha 770020",757050,22.0969259,84.0376943,ChIJHaAxvantIDoRETMa5y2lR1Y,https://www.google.com/maps/place/?q=place_id:ChIJHaAxvantIDoRETMa5y2lR1Y,part_345,2026-09-20 20:22:24,17193
The Materials India,Building Material Supplier,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Hardware store, Home improvement store, Interior Decorator, Interior designer, Kitchen remodeler, Laminating equipment supplier, Wood and laminate flooring supplier",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 83388 08844,https://www.thematerials.in/,4.9,,"Mancheswar Industrial Estate, Plot No- 355/8071, near Somanath Sikhya Niketan, Vinayak Nagar, Chakeisihani, Bhubaneswar, Odisha 751010","Vinayak Nagar, Chakeisihani",20.3127939,85.8601109,ChIJ9fmCwC_ZGzoRgB1GhCo-LvA,https://www.google.com/maps/place/?q=place_id:ChIJ9fmCwC_ZGzoRgB1GhCo-LvA,part_345,2026-09-20 20:22:24,17194
CEMENT 2 STEEL,Building Material Supplier,Building materials supplier,Building materials supplier,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 98617 51911,https://www.cement2steel.com/,5.0,17.0,"in front of BPCL Petrol Pump, Goleichowk, Nimapada, Odisha 752106",Goleichowk,20.061930099999998,86.0098349,ChIJxxeC_0uXGToRYhKdhs0lXVE,https://www.google.com/maps/place/?q=place_id:ChIJxxeC_0uXGToRYhKdhs0lXVE,part_345,2026-09-20 20:22:25,17195
"Jindal Panther Cement - Saraskana Steel | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 94380 85096,https://jindalpanthercement.com/,,,"Mundhakata, Nuagan, Odisha 757051",757051,22.238588,86.590537,ChIJDzuR52-VHToRqODOrJeCVwc,https://www.google.com/maps/place/?q=place_id:ChIJDzuR52-VHToRqODOrJeCVwc,part_345,2026-09-20 20:23:08,18640
BEHERA ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98612 85407,N/A,5.0,2.0,"4J8X+MQ4, Mundhabani, Odisha 757081",757051,22.1165865,86.6494352,ChIJVc5rSvy_HToR8W999x7usUo,https://www.google.com/maps/place/?q=place_id:ChIJVc5rSvy_HToR8W999x7usUo,part_345,2026-09-20 20:23:08,18641
Koushik ring & pole unit,Building Material Supplier,Building materials store,Building materials store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"6J57+9C, Ghantiabuda, Odisha 757031",757051,22.208385399999997,86.61362419999999,ChIJiTqUKwCVHToRuCTLuZLVrAQ,https://www.google.com/maps/place/?q=place_id:ChIJiTqUKwCVHToRuCTLuZLVrAQ,part_345,2026-09-20 20:23:08,18642
M/S Basanti Sales And Construc - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,https://dealers-nearme.acclimited.com/m-s-basanti-sales-and-construc-acc-cement-manufacturer-jharpokharia-mayurbhanj-258097/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jharpokharia, Odisha 757051",757051,22.2408049,86.5886147,ChIJ7_lUNvmVHToRZz8rC_qKt8k,https://www.google.com/maps/place/?q=place_id:ChIJ7_lUNvmVHToRZz8rC_qKt8k,part_345,2026-09-20 20:23:10,18643
Shree Ganesh Steel,Building Material Supplier,Building materials store,Building materials store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.4,,"PVV2+H3P, Bahanada, Betnoti, Odisha 757025",757052,21.743953899999998,86.8502093,ChIJxwsWOwBVHDoRpn-vTavrBCA,https://www.google.com/maps/place/?q=place_id:ChIJxwsWOwBVHDoRpn-vTavrBCA,part_345,2026-09-20 20:23:52,20229
SUBASINI TRADERS,Building Material Supplier,Building materials store,Building materials store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"PVF6+55R, Balasore - Baripada - Jharpokharia Rd, Purushottom Nagar, Birola, Odisha 757100",Purushottom Nagar,21.722975299999998,86.8604041,ChIJCaduV9dXHDoRLYcDYq07nWg,https://www.google.com/maps/place/?q=place_id:ChIJCaduV9dXHDoRLYcDYq07nWg,part_345,2026-09-20 20:23:52,20230
JAY JAGANNATH ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94397 13404,N/A,,,"Anla Urban Patch, Durgapur, Baisinga, Odisha 757052",Anla Urban Patch,21.7129942,86.9674715,ChIJOWC-fYf5HDoRrokzeRa7qLE,https://www.google.com/maps/place/?q=place_id:ChIJOWC-fYf5HDoRrokzeRa7qLE,part_345,2026-09-20 20:23:52,20231
Jay Steel & Associates Betnoti,Building Material Supplier,Building materials supplier,Building materials supplier,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.0,,"Tarakoti, Betnoti, Odisha 757100",757052,21.769669999999998,86.845553,ChIJeYagFYJVHDoRXw0oxUeMxYw,https://www.google.com/maps/place/?q=place_id:ChIJeYagFYJVHDoRXw0oxUeMxYw,part_345,2026-09-20 20:23:52,20232
RAGHUNATH SANITARY AND MACHINERY,Building Material Supplier,Bathroom supply store,Bathroom supply store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"Betnoti - Udala Rd, Betnoti, Renugan, Odisha 757025",757052,21.7368916,86.8345044,ChIJOezraHRVHDoRB34fdeVpXFk,https://www.google.com/maps/place/?q=place_id:ChIJOezraHRVHDoRB34fdeVpXFk,part_345,2026-09-20 20:23:52,20233
PRADHAN VENTURES,Building Material Supplier,Paint store,"Paint store, Adhesives & Glue Supplier, Paintings store, Waterproofing service",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99378 79049,http://www.pradhanventures.com/,5.0,,"Rupsa Road, Mahuri, Baisinga, Odisha 757028",757052,21.6459866,86.9245555,ChIJg6zx0OX5HDoRulshD63I-5s,https://www.google.com/maps/place/?q=place_id:ChIJg6zx0OX5HDoRulshD63I-5s,part_345,2026-09-20 20:23:52,20234
Charminar BirlaNu Roofs Retailer - Khageswar Bindhani,Building Material Supplier,Roofing supply store,Roofing supply store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 80183 24404,https://birlanu.com/tools/store-locator/khageswar-bindhani-in-baisinga-odisha,,,"0, Nachhipuria, Baisinga, Odisha 757028",757052,21.6495103,86.9115999,ChIJv9N_mdP5HDoR7CXoVYOT6lo,https://www.google.com/maps/place/?q=place_id:ChIJv9N_mdP5HDoR7CXoVYOT6lo,part_345,2026-09-20 20:23:52,20235
HARISHANKAR COLOURIDEAS STORE (by asianpaints),Building Material Supplier,Paint store,Paint store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 76090 77944,N/A,3.7,,"bank of india, road, near hero showroom and honda showroom, Baisinga, Mahuri, Odisha 757028",757052,21.6543805,86.90733259999999,ChIJgxDgntH5HDoR1qf-hOo-4VU,https://www.google.com/maps/place/?q=place_id:ChIJgxDgntH5HDoR1qf-hOo-4VU,part_345,2026-09-20 20:23:53,20236
Lalit kumar Pawan Kumar,Building Material Supplier,Building materials supplier,Building materials supplier,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98619 90553,N/A,4.8,,"NH 55, near RIMIT College, Karadagadia, Panchamahala, Angul, Odisha 759132",Karadagadia,20.823663999999997,85.0628651,ChIJ6z7gN3ClGDoR06F0PPYu0B0,https://www.google.com/maps/place/?q=place_id:ChIJ6z7gN3ClGDoR06F0PPYu0B0,part_345,2026-09-20 20:23:53,20237
"Jindal Panther Cement - Subhashree Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 93375 31197,https://jindalpanthercement.com/,,,"Khatiyan No. 23, At-Damodarpur, Plot No. 1282/3055, Damdarpur, Damodarpur, Nuagan, Odisha 757003",Damdarpur,21.608938,86.977425,ChIJ01SuY0v3HDoRCM3dn8faJ70,https://www.google.com/maps/place/?q=place_id:ChIJ01SuY0v3HDoRCM3dn8faJ70,part_345,2026-09-20 20:23:55,20238
MyBuildingKart,Building Material Supplier,Cement Supplier,Cement Supplier,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94374 68247,http://www.mybuildingkart.com/,5.0,,"Mybuildingkart, Kesora Rd, near Red velvet hotel, Meherpaly, Bhubaneswar, Odisha 751006",Meherpaly,20.267602099999998,85.8692925,ChIJw3D_ozQLGToRCKu1WDcu6jc,https://www.google.com/maps/place/?q=place_id:ChIJw3D_ozQLGToRCKu1WDcu6jc,part_345,2026-09-20 20:23:55,20239
Singh trade & transport,Building Material Supplier,Building materials store,Building materials store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.3,,"R236+HV9, Kukurjangha, Odisha 768202",757052,21.803579799999998,84.01234319999999,ChIJY2nwLwDhIDoRzByYL2m2iWU,https://www.google.com/maps/place/?q=place_id:ChIJY2nwLwDhIDoRzByYL2m2iWU,part_345,2026-09-20 20:23:55,20240
DRB Plywood & Hardware,Building Material Supplier,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.875186499999998,84.01129189999999,ChIJ2x5QiZvmIDoRJWgCDkzEOWs,https://www.google.com/maps/place/?q=place_id:ChIJ2x5QiZvmIDoRJWgCDkzEOWs,part_345,2026-09-20 20:23:55,20241
Fabrication House,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 81443 35274,N/A,4.0,1.0,"Tata Road, near Old Check Gate, Bada Dalima, Odisha 757053",757053,22.45101,86.0762077,ChIJkzNpPJEbHjoRMHqdc5oRcfs,https://www.google.com/maps/place/?q=place_id:ChIJkzNpPJEbHjoRMHqdc5oRcfs,part_345,2026-09-20 20:24:35,21562
Gope Enterprises Hensra,Building Material Supplier,Building materials store,Building materials store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.5,4.0,"H4F9+7WC, Hensra, Jharkhand 832113",757053,22.5731835,86.1197797,ChIJP1tGNxMDHjoRjIKY5Ni_Gvo,https://www.google.com/maps/place/?q=place_id:ChIJP1tGNxMDHjoRjIKY5Ni_Gvo,part_345,2026-09-20 20:24:36,21563
Rodo patka Charan Goipai house,Building Material Supplier,Building materials store,Building materials store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"C64F+3V, Radhahill, Odisha 757042",757054,22.405136799999998,86.2247258,ChIJyaDcFQAHHjoRM-jYOBuBmHs,https://www.google.com/maps/place/?q=place_id:ChIJyaDcFQAHHjoRM-jYOBuBmHs,part_345,2026-09-20 20:25:18,22358
DAS TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Paint store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.8,,"SH 61, Amarda Road, Natakata, Odisha 756030",757055,21.736166,87.094995,ChIJtdHRzwDjHDoR7Xw6zQ0tvxo,https://www.google.com/maps/place/?q=place_id:ChIJtdHRzwDjHDoR7Xw6zQ0tvxo,part_345,2026-09-20 20:26:02,23902
Tarini Flyash Bricks,Building Material Supplier,Building materials store,Building materials store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Baradhia, Bardiha, Odisha 756033",757055,21.856144099999998,87.1669751,ChIJL_ntEksfHToRqSxkKufr9DA,https://www.google.com/maps/place/?q=place_id:ChIJL_ntEksfHToRqSxkKufr9DA,part_345,2026-09-20 20:26:02,23903
C.K.D. Fly Ash Bricks and Chandan Suppliers,Building Material Supplier,Building materials store,Building materials store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99384 22340,N/A,,,"At/po ps-Basta, Velora, Odisha 756030",757055,21.7423942,87.16254219999999,ChIJL9lMOb3hHDoRm7cRKxvWMdU,https://www.google.com/maps/place/?q=place_id:ChIJL9lMOb3hHDoRm7cRKxvWMdU,part_345,2026-09-20 20:26:02,23904
Srq Aluminium House,Building Material Supplier,Hardware store,Hardware store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99378 81124,N/A,5.0,,"Sayad Juned Anwar Alli, Balrampur Check, Balarampur, Odisha 756086",757055,21.788722099999998,87.1939763,ChIJP-tA6RbhHDoRo855PTa-3rQ,https://www.google.com/maps/place/?q=place_id:ChIJP-tA6RbhHDoRo855PTa-3rQ,part_345,2026-09-20 20:26:02,23905
"Jindal Panther Cement - Adyasha Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 95839 60328,https://jindalpanthercement.com/,,,"Mouza-Gadakasta A,Khatiyan No-108/1 Khallikote,Nirmaljhar,Ganjam, Odisha 761029",757055,21.820149999999998,87.132314,ChIJMZPDgsTjHDoRmTAN9RFkcm4,https://www.google.com/maps/place/?q=place_id:ChIJMZPDgsTjHDoRmTAN9RFkcm4,part_345,2026-09-20 20:26:02,23906
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_345,2026-09-20 20:26:03,23907
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94153 50143,N/A,5.0,,"Zamania, Uttar Pradesh 232329",757055,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_345,2026-09-20 20:26:03,23908
BD building materials,Building Material Supplier,Hardware store,Hardware store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,,"93QH+8PF, Jhudallepur, Mudallepur, Uttar Pradesh 221508",757055,25.3875325,82.0790846,ChIJLVa8UwBThTkRqxNcAw57kKQ,https://www.google.com/maps/place/?q=place_id:ChIJLVa8UwBThTkRqxNcAw57kKQ,part_345,2026-09-20 20:26:03,23909
Bagda building material,Building Material Supplier,Building materials supplier,Building materials supplier,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 91165 67014,N/A,5.0,,"नियर कनक पैलेस गार्डन, बजरी मंडी रोड वेस्ट, Bhuneshvari Vatika Extension 2, वैशाली नगर, Panchyawala, Jaipur, Rajasthan 302034","Bhuneshvari Vatika Extension 2, वैशाली नगर, Panchyawala",26.9162897,75.70820599999999,ChIJ2yqsDaxMbDkRB8O6KTvHw6I,https://www.google.com/maps/place/?q=place_id:ChIJ2yqsDaxMbDkRB8O6KTvHw6I,part_345,2026-09-20 20:26:03,23910
Mishra Building Materials,Building Material Supplier,Building materials store,Building materials store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94156 24280,N/A,4.5,,"NH 28, Chandwak, Ramdevpur, Uttar Pradesh 222129",757055,25.601433399999998,82.9956665,ChIJjXDrgVfRkTkRzxV_v0kd574,https://www.google.com/maps/place/?q=place_id:ChIJjXDrgVfRkTkRzxV_v0kd574,part_345,2026-09-20 20:26:03,23911
Shree Mahadev Building Materials श्री महादेव बिल्डिंग मैटेरियल,Building Material Supplier,Building materials supplier,Building materials supplier,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 77858 04546,N/A,5.0,,"Near Airtel Tower, NH - 31, Dubkiya, Narapatpur, Uttar Pradesh 221104",757055,25.4121061,83.0774666,ChIJyR_1mKkojjkRz2DXD1ykGuI,https://www.google.com/maps/place/?q=place_id:ChIJyR_1mKkojjkRz2DXD1ykGuI,part_345,2026-09-20 20:26:03,23912
Abhay Building Material,Building Material Supplier,Building materials store,Building materials store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,,"544V+RHQ, Unnamed Road, Dohari, Uttar Pradesh 232102",757055,25.1570818,83.1439975,ChIJPzgtncw5jjkRizzl-oIKTpQ,https://www.google.com/maps/place/?q=place_id:ChIJPzgtncw5jjkRizzl-oIKTpQ,part_345,2026-09-20 20:26:03,23913
Baba Bricks,Building Material Supplier,Building materials store,Building materials store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,1.0,"P58F+Q3R, Mukulishi-Paunshkuli Rd, Mukulish, Paunsakuli oraf Ratankuli, Odisha 756081",757055,21.716997499999998,87.1726479,ChIJpW0muLjnHDoRnHRKyUxJMd8,https://www.google.com/maps/place/?q=place_id:ChIJpW0muLjnHDoRnHRKyUxJMd8,part_345,2026-09-20 20:26:04,23914
SINGH TRADERS BUILDING MATERIALS,Building Material Supplier,Building materials store,Building materials store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 63947 14895,N/A,4.9,12.0,"Hnumanganj Beruarbari Rd, Datiwar, Uttar Pradesh 277301",757055,25.859066199999997,84.1340561,ChIJURnLC2pnkjkRjpWWh9DXmqA,https://www.google.com/maps/place/?q=place_id:ChIJURnLC2pnkjkRjpWWh9DXmqA,part_345,2026-09-20 20:26:04,23915
Hemant Building Materials & Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94140 51455,https://www.justdial.com/jdmart/Jaipur/Hemant-Building-Materials-And-Suppliers-Mahapura/0141PX141-X141-240614120820-V7Y3_BZDET/catalogue,5.0,2.0,"Mahapura Rd, Jaipur, Mahapura, Rajasthan 302026",757055,26.8492078,75.671922,ChIJ88aUSZNLbDkRbB_nq-Sufh4,https://www.google.com/maps/place/?q=place_id:ChIJ88aUSZNLbDkRbB_nq-Sufh4,part_345,2026-09-20 20:26:04,23916
Khadolia Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 96725 42783,N/A,4.5,74.0,"Palwas Rd, Sikar, Nani, Rajasthan 332001",757055,27.605069999999998,75.10991229999999,ChIJbw4PM_WkbDkRkYONNFbTS_o,https://www.google.com/maps/place/?q=place_id:ChIJbw4PM_WkbDkRkYONNFbTS_o,part_345,2026-09-20 20:26:04,23917
