business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amo Gaa Khoti,Doctors,Family practice physician,Family practice physician,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PMF3+HC3, Ghantasila, Odisha 757019",757074,21.7233517,86.65352829999999,ChIJL89ibwBJHDoRxq7E42_FDzA,https://www.google.com/maps/place/?q=place_id:ChIJL89ibwBJHDoRxq7E42_FDzA,part_345,2026-09-20 20:27:22,26498
Dr. CHINTAMANI TUDU,Doctors,Apartment building,Apartment building,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"QJ6Q+493, Podadiha, Basipitha, Odisha 757074",Podadiha,21.7602638,86.6384357,ChIJL_a4PQBLHDoRqmG8lPHnXgk,https://www.google.com/maps/place/?q=place_id:ChIJL_a4PQBLHDoRqmG8lPHnXgk,part_345,2026-09-20 20:27:22,26499
Sushil Naik,Doctors,Family practice physician,Family practice physician,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PJ6H+X89, Khunta, Sarukana, Odisha 757019",757074,21.7124231,86.6283557,ChIJEywGewBJHDoRP1BOB1JrBy8,https://www.google.com/maps/place/?q=place_id:ChIJEywGewBJHDoRP1BOB1JrBy8,part_345,2026-09-20 20:27:22,26500
ଶ୍ରୀ କୃଷ୍ଣ ଜ୍ୟୋତିଷ କାର୍ଯ୍ୟାଳୟ,Doctors,Doctor,Doctor,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PJ7G+2XJ, Sarukana, Odisha 757019",757074,21.7125757,86.62739169999999,ChIJdQvpcntJHDoRSc6-iZyiF3M,https://www.google.com/maps/place/?q=place_id:ChIJdQvpcntJHDoRSc6-iZyiF3M,part_345,2026-09-20 20:27:22,26501
SAHU SEEDS & PLANTS ☘️ FARM,Doctors,Agricultural Seed Store,Agricultural Seed Store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 91784 07109,N/A,4.9,16.0,"Khunta Animal's doctor hospital side and udala baripada roads 🛣️, chak, Purunapani, Khunta, Odisha 757074",chak,21.7503165,86.6415971,ChIJX9Uewa5LHDoRf-JwUp9UdG8,https://www.google.com/maps/place/?q=place_id:ChIJX9Uewa5LHDoRf-JwUp9UdG8,part_345,2026-09-20 20:27:23,26502
Hadobhonga chikissalaya,Doctors,Doctor,Doctor,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 89081 19924,N/A,,,"MJR4+27G, Bhagabatchandra pur, Sanpathara, Odisha 757019",757074,21.6900625,86.6056875,ChIJSavgmrVJHDoRGC7vNnHN8no,https://www.google.com/maps/place/?q=place_id:ChIJSavgmrVJHDoRGC7vNnHN8no,part_345,2026-09-20 20:27:23,26503
DR,Doctors,Hospital,Hospital,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,,,"RP4M+969, Unnamed Road, Kauchi, Odisha 757025",757075,21.805893899999997,86.73309019999999,ChIJvyI3NgBNHDoRT5FYyoA64pA,https://www.google.com/maps/place/?q=place_id:ChIJvyI3NgBNHDoRT5FYyoA64pA,part_345,2026-09-20 20:28:06,27416
Kabiraj House. ( Mahendra Singh) Orachandabila.,Doctors,Doctor,Doctor,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,,,"RPHF+M9F, Orachandabila, Bhagabatchandrapur, Odisha 757103",757075,21.8291915,86.72343359999999,ChIJTfnLZQCzHToR-vCGO_E6O7Y,https://www.google.com/maps/place/?q=place_id:ChIJTfnLZQCzHToR-vCGO_E6O7Y,part_345,2026-09-20 20:28:06,27417
BC pur,Doctors,Doctor,Doctor,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 97772 29619,N/A,5.0,,"RP5M+262, Kauchi, Odisha 757025",757075,21.8076744,86.7330211,ChIJlX15RwBNHDoRgAo_p-6pccI,https://www.google.com/maps/place/?q=place_id:ChIJlX15RwBNHDoRgAo_p-6pccI,part_345,2026-09-20 20:28:06,27418
Khanua gram Panchayat office,Doctors,Family practice physician,Family practice physician,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,4.0,,"RM3J+R3X, Khanua, Odisha 757075",757075,21.8046218,86.6802355,ChIJGz4UlKNNHDoRqTtUdh9_Z8k,https://www.google.com/maps/place/?q=place_id:ChIJGz4UlKNNHDoRqTtUdh9_Z8k,part_345,2026-09-20 20:28:06,27419
Ayurvedic medicine Raghu sing,Doctors,Doctor,Doctor,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.8,18.0,"GCXX+QJ, Kantagadi, Odisha 757077",757077,21.549429999999997,86.4490443,ChIJSX5lPSU7HDoRzt3Ml6aQPSI,https://www.google.com/maps/place/?q=place_id:ChIJSX5lPSU7HDoRzt3Ml6aQPSI,part_345,2026-09-20 20:28:48,28014
Dr. Chaitanya Majhi House,Doctors,Housing development,Housing development,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.2,5.0,"GGJ8+X69, Machhia, Saubhagyadeipur, Odisha 757040",757077,21.532407,86.51561579999999,ChIJ6zaNeaI_HDoRBDTVBpBQI5I,https://www.google.com/maps/place/?q=place_id:ChIJ6zaNeaI_HDoRBDTVBpBQI5I,part_345,2026-09-20 20:28:48,28015
LaxmiBhawan,Doctors,Doctor,Doctor,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 94380 35459,N/A,,,"Nudadiha-Pedagadi Rd, Jhinkapada, Odisha 757040",757077,21.5405138,86.52627989999999,ChIJC63M3zM5HDoR3ni7ZMAv2Fg,https://www.google.com/maps/place/?q=place_id:ChIJC63M3zM5HDoR3ni7ZMAv2Fg,part_345,2026-09-20 20:28:48,28016
Maa Durga Saloon,Doctors,Doctor,Doctor,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"HF4W+759, Nudadiha, Odisha 757077",757077,21.5556561,86.495469,ChIJyYUMDww7HDoRD5XssbFIMdo,https://www.google.com/maps/place/?q=place_id:ChIJyYUMDww7HDoRD5XssbFIMdo,part_345,2026-09-20 20:28:48,28017
Injamul momin,Doctors,Family practice physician,Family practice physician,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"GG8G+PXF, Kaptipada, Odisha 757040",757077,21.5168143,86.52737169999999,ChIJuzgnfwA_HDoR3PvvkB5uxO0,https://www.google.com/maps/place/?q=place_id:ChIJuzgnfwA_HDoR3PvvkB5uxO0,part_345,2026-09-20 20:28:48,28018
Dr Sameer Hussain 's Home,Doctors,Apartment building,Apartment building,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,1.0,1.0,"HGC8+5RV, Udala, Odisha 757041",757077,21.5704274,86.5170527,ChIJ2QUVSgA5HDoRMyVnRC3aKCg,https://www.google.com/maps/place/?q=place_id:ChIJ2QUVSgA5HDoRMyVnRC3aKCg,part_345,2026-09-20 20:28:48,28019
Maa swarba Mangala temple 🛕,Doctors,Family practice physician,Family practice physician,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"GF9Q+RG7, Kaptipada-Kala Dam Rd, Sankhaladi, Odisha 757040",757077,21.519542299999998,86.4887916,ChIJL23TdAA9HDoR86XMM3KZ-kg,https://www.google.com/maps/place/?q=place_id:ChIJL23TdAA9HDoR86XMM3KZ-kg,part_345,2026-09-20 20:28:50,28020
KARISHMA SCAN,Doctors,Medical Center,Medical Center,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.8,,"HHG6+FVJ, Dugudha, Udala, Odisha 757041",Dugudha,21.5762032,86.5621486,ChIJn0JQ7dQ5HDoRwjpKQxUdiGM,https://www.google.com/maps/place/?q=place_id:ChIJn0JQ7dQ5HDoRwjpKQxUdiGM,part_345,2026-09-20 20:28:50,28021
Noto Chaaka,Doctors,Family practice physician,Family practice physician,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"C8VC+2QF, Kadabahali, Prasanachandrapur, Odisha 757079",757079,21.442573499999998,86.3219173,ChIJFVQsaQAhHDoRrpvsbO9wmrU,https://www.google.com/maps/place/?q=place_id:ChIJFVQsaQAhHDoRrpvsbO9wmrU,part_345,2026-09-20 20:29:33,28814
Joseph and Pitar's Home,Doctors,Family practice physician,Family practice physician,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"C9HR+3G, Rajatnagar, Odisha 757079",757079,21.4162583,86.3895991,ChIJ-YTEdAAZHDoROEGh4_OWp8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-YTEdAAZHDoROEGh4_OWp8Q,part_345,2026-09-20 20:29:33,28815
Doctor Mohanty Nest,Doctors,Doctor,Doctor,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.7,3.0,"7CXP+P5M, Sundarpur, Kupari, Odisha 756059",757079,21.2993256,86.4354228,ChIJ0es8RQARHDoRC36Omj1wIYo,https://www.google.com/maps/place/?q=place_id:ChIJ0es8RQARHDoRC36Omj1wIYo,part_345,2026-09-20 20:29:33,28816
Katuria P.H.C,Doctors,Hospital,Hospital,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,3.9,7.0,"F9HR+G2H, Labanyadeipur, Odisha 757079",757079,21.4788003,86.39010309999999,ChIJzWv6m1wjHDoRN3RBlsxI6Lg,https://www.google.com/maps/place/?q=place_id:ChIJzWv6m1wjHDoRN3RBlsxI6Lg,part_345,2026-09-20 20:29:33,28817
Dr PK Nayak,Doctors,Doctor,Doctor,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 94378 84886,N/A,5.0,1.0,"H No 18, Kupari - Soro Road, PS, Khaira, Pitapania, Odisha 756048",Khaira,21.274476999999997,86.45046909999999,ChIJByTNs0oTHDoR7oib36datd4,https://www.google.com/maps/place/?q=place_id:ChIJByTNs0oTHDoR7oib36datd4,part_345,2026-09-20 20:29:33,28818
Jy prakash Home,Doctors,Family practice physician,Family practice physician,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"8C4W+4HP, Khaira, Ambagadia, Odisha 756059",Khaira,21.3052948,86.44601139999999,ChIJXY2zZgARHDoR0SYWB_sRtHs,https://www.google.com/maps/place/?q=place_id:ChIJXY2zZgARHDoR0SYWB_sRtHs,part_345,2026-09-20 20:29:33,28819
Divine pathology,Doctors,Pathologist,Pathologist,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"FF2F+JHP, Majhigadia, Odisha 757106",757079,21.4515159,86.47386949999999,ChIJT4cACrU9HDoRt7Z_7GXoSpA,https://www.google.com/maps/place/?q=place_id:ChIJT4cACrU9HDoRt7Z_7GXoSpA,part_345,2026-09-20 20:29:35,28820
L+S NIVAS,Doctors,Family practice physician,Family practice physician,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"7FC4+VG5, Talamahuri, Nahanga, Odisha 756048",757079,21.272125,86.4563737,ChIJqQ1GAQARHDoRI8VH5z5io28,https://www.google.com/maps/place/?q=place_id:ChIJqQ1GAQARHDoRI8VH5z5io28,part_345,2026-09-20 20:29:35,28821
Puspa medical hall,Doctors,Doctor,Doctor,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 82490 40241,N/A,,,"At/PO, ps, Nodhana, Chandua, Odisha 757081",757081,22.1451192,86.7151767,ChIJzZ_tdAK9HToRSW1Dx739MKc,https://www.google.com/maps/place/?q=place_id:ChIJzZ_tdAK9HToRSW1Dx739MKc,part_345,2026-09-20 20:30:15,29828
Hemopati doctor,Doctors,Doctor,Doctor,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"5JHW+CG7, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1785385,86.64630079999999,ChIJJ7eWMwC_HToRhD6zIMS4ONE,https://www.google.com/maps/place/?q=place_id:ChIJJ7eWMwC_HToRhD6zIMS4ONE,part_345,2026-09-20 20:30:15,29829
Balimunduli,Doctors,Family practice physician,Family practice physician,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"3M38+34G, Balimunduli, Tolakchuin, Odisha 757030",757081,22.0526995,86.6653182,ChIJn1iXOwC7HToRC8K8XlxboGA,https://www.google.com/maps/place/?q=place_id:ChIJn1iXOwC7HToRC8K8XlxboGA,part_345,2026-09-20 20:30:15,29830
Gram panchayat,Doctors,Family practice physician,Family practice physician,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"4HHX+PQR, GK Rd, Nayabasan, Odisha 757032",757081,22.1293732,86.5993833,ChIJswaIABe_HToRu9UbuMuZy-Q,https://www.google.com/maps/place/?q=place_id:ChIJswaIABe_HToRu9UbuMuZy-Q,part_345,2026-09-20 20:30:15,29831
Dutta's Resident,Doctors,Doctor,Doctor,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"5J8H+X55, Jhadbeda, Odisha 757086",757081,22.1673778,86.6279983,ChIJpwopqhi_HToRYjH3jK73MWo,https://www.google.com/maps/place/?q=place_id:ChIJpwopqhi_HToRYjH3jK73MWo,part_345,2026-09-20 20:30:15,29832
Dayal Clinic,Doctors,Medical clinic,Medical clinic,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"4HPW+G36, Bangriposi Rd, Malidihi, Simila, Odisha 757032",757081,22.136293,86.5951553,ChIJ1xlvXGm_HToRod6ePFAfuHg,https://www.google.com/maps/place/?q=place_id:ChIJ1xlvXGm_HToRod6ePFAfuHg,part_345,2026-09-20 20:30:15,29833
Omm communication,Doctors,Pathologist,Pathologist,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 73812 62802,N/A,4.0,1.0,"3J7X+5Q6, Kuliana, Odisha 757030",757081,22.062908999999998,86.6493821,ChIJJey8N5K5HToRKmCwyK-N2ek,https://www.google.com/maps/place/?q=place_id:ChIJJey8N5K5HToRKmCwyK-N2ek,part_345,2026-09-20 20:30:16,29834
"Rajeev Gandhi Seva Kendra,Kalama",Doctors,Family practice physician,Family practice physician,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,5.0,2.0,"Kalama, Kasafal, Odisha 757082",757082,21.5896354,86.9287252,ChIJy3mtyUz2HDoRhiDVAi04YTE,https://www.google.com/maps/place/?q=place_id:ChIJy3mtyUz2HDoRhiDVAi04YTE,part_345,2026-09-20 20:31:00,30685
Shree Maa Aurobindo Medical Store (Dr. P. K Jena),Doctors,Medical Center,Medical Center,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"HXFF+535, Tribeni, Haldipada, Balisuan, Odisha 756027",Tribeni,21.5727083,86.97310999999999,ChIJF9egMwD3HDoRlLwXdH0iZQM,https://www.google.com/maps/place/?q=place_id:ChIJF9egMwD3HDoRlLwXdH0iZQM,part_345,2026-09-20 20:31:00,30686
Dr Pradeep Kumar Kar House,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"JWX5+PVV, Baisinga, Odisha 757028",757082,21.6485976,86.90981359999999,ChIJUdoMATb5HDoReHN6ZMsLRFM,https://www.google.com/maps/place/?q=place_id:ChIJUdoMATb5HDoReHN6ZMsLRFM,part_345,2026-09-20 20:31:00,30687
SHREE RAM DIAGNOSTIC CENTRE,Doctors,Pathologist,Pathologist,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"INFRONT OF MAYURBHANJ, NH18, Bankatira, Palapada, Odisha 756003",757082,21.5845163,86.9286504,ChIJ0zHdVgD3HDoRaEiD1J3Oldg,https://www.google.com/maps/place/?q=place_id:ChIJ0zHdVgD3HDoRaEiD1J3Oldg,part_345,2026-09-20 20:31:00,30688
Dr.Aujjwalya Kumar Jena.(Neurology),Doctors,Doctor,Doctor,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 93480 51750,N/A,5.0,2.0,"Jail Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4937212,86.9302007,ChIJP7yunvv1HDoRWJYcC1EaKFc,https://www.google.com/maps/place/?q=place_id:ChIJP7yunvv1HDoRWJYcC1EaKFc,part_345,2026-09-20 20:31:00,30689
DAVID HOUSE,Doctors,Family practice physician,Family practice physician,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"PQ86+CH2, Samkula, Haldipada, Odisha 757026",757083,21.716013399999998,86.76137779999999,ChIJ9V8hCwBRHDoRXahz2e8GkNg,https://www.google.com/maps/place/?q=place_id:ChIJ9V8hCwBRHDoRXahz2e8GkNg,part_345,2026-09-20 20:31:42,31527
ମଛୁଆ ଗ୍ରାମ ପଞ୍ଚାୟତ,Doctors,Family practice physician,Family practice physician,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"HQ5Q+HV5, Kuanrapurmahala, Odisha 756020",757083,21.558891,86.78972399999999,ChIJIQf8m5lbHDoRi_kJGEwQmKg,https://www.google.com/maps/place/?q=place_id:ChIJIQf8m5lbHDoRi_kJGEwQmKg,part_345,2026-09-20 20:31:43,31528
"Gadia GP, Office",Doctors,Family practice physician,Family practice physician,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.0,3.0,"WWQ5+HM2, Baunsakantia, Odisha 757023",757084,21.938895799999997,86.9091559,ChIJV9Q8sFsHHToRiyDYstMW8lE,https://www.google.com/maps/place/?q=place_id:ChIJV9Q8sFsHHToRiyDYstMW8lE,part_345,2026-09-20 20:32:25,33056
GANDU GAMER,Doctors,Doctor,Doctor,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,1.0,"XXHG+HR6, Kaltiasamilkadakusmi, Dhatika, Odisha 757084",757084,21.9789066,86.97701099999999,ChIJKTHsCQAHHToRmB4exaUZUa8,https://www.google.com/maps/place/?q=place_id:ChIJKTHsCQAHHToRmB4exaUZUa8,part_345,2026-09-20 20:32:25,33057
Asansila Playground,Doctors,Doctor,Doctor,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,2.0,"XV27+CG9, Dhenkinanjia, Odisha 757023",757084,21.951029,86.8638694,ChIJGbakw6CpHToRzXhjKHoOIw8,https://www.google.com/maps/place/?q=place_id:ChIJGbakw6CpHToRzXhjKHoOIw8,part_345,2026-09-20 20:32:25,33058
Kochiladiha G.P office,Doctors,Family practice physician,Family practice physician,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"HJGP+Q7X, Unnamed Road, Radho, Jadukhunta, Odisha 757101",757085,21.5769841,86.63574609999999,ChIJf0OKJ39HHDoR-k6GNU-E8HU,https://www.google.com/maps/place/?q=place_id:ChIJf0OKJ39HHDoR-k6GNU-E8HU,part_345,2026-09-20 20:33:07,33984
Baradihi Grama Panchayat,Doctors,Family practice physician,Family practice physician,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"HMV9+G6J, Baradihi, Bawriora, Odisha 757085",757085,21.5938361,86.6680112,ChIJW2Hy1w9FHDoR2PTbN6V2EHE,https://www.google.com/maps/place/?q=place_id:ChIJW2Hy1w9FHDoR2PTbN6V2EHE,part_345,2026-09-20 20:33:07,33985
Student Point,Doctors,Internist,Internist,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,,"HMMQ+5Q8, Charabadi, Odisha 756058",757085,21.5829217,86.6894466,ChIJV44KLbBFHDoR2u3xPYGq7qc,https://www.google.com/maps/place/?q=place_id:ChIJV44KLbBFHDoR2u3xPYGq7qc,part_345,2026-09-20 20:33:07,33986
Kamala Medicene & Pathology,Doctors,Fertility clinic,Fertility clinic,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,1.0,"JMP6+XM4, Kumara khunta Rd, road, Kushalada, Odisha 757085",757085,21.637387099999998,86.66170729999999,ChIJu_vPuVRPHDoRmGbh_SeDl4k,https://www.google.com/maps/place/?q=place_id:ChIJu_vPuVRPHDoRmGbh_SeDl4k,part_345,2026-09-20 20:33:07,33987
Shree Krishna Ashram,Doctors,Doctor,Doctor,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,,,"6P58+HFF, Hatibari Rd, Badpal, Hatibari, Odisha 757086",757086,22.2089455,86.7161745,ChIJNXJPt0iXHToR5jw0ULRdAF4,https://www.google.com/maps/place/?q=place_id:ChIJNXJPt0iXHToR5jw0ULRdAF4,part_345,2026-09-20 20:33:51,34754
Qnetic Lab Science,Doctors,Pathologist,Pathologist,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,,,"5JJX+42W, near Sbi, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1804144,86.6475262,ChIJfXQvJZq_HToRUidNfdRuneI,https://www.google.com/maps/place/?q=place_id:ChIJfXQvJZq_HToRUidNfdRuneI,part_345,2026-09-20 20:33:52,34755
Dr. Bhagabat Behera's Clinic,Doctors,Medical clinic,Medical clinic,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,4.0,8.0,"HHH9+XPJ, Udala, Odisha 757041",757087,21.579964999999998,86.5692712,ChIJARJ8i4g4HDoRZjxeyXrrxs4,https://www.google.com/maps/place/?q=place_id:ChIJARJ8i4g4HDoRZjxeyXrrxs4,part_345,2026-09-20 20:34:34,35754
"Divine Physiotherapy and Rehabilitation center, Udala",Doctors,Doctor,Doctor,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,4.8,31.0,"Durga mandap, Way to, Udala, Odisha 757041",757087,21.5807046,86.565292,ChIJ6e6Lh4k4HDoRAnWLlHYqm3E,https://www.google.com/maps/place/?q=place_id:ChIJ6e6Lh4k4HDoRAnWLlHYqm3E,part_345,2026-09-20 20:34:34,35755
Muduli medicin,Doctors,Sports medicine physician,Sports medicine physician,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,4.5,2.0,"HHQ7+95P, Hospital road, Udala, Odisha 757041",757087,21.5884513,86.56295779999999,ChIJDTjaXsc5HDoRaGAE1Fo6gco,https://www.google.com/maps/place/?q=place_id:ChIJDTjaXsc5HDoRaGAE1Fo6gco,part_345,2026-09-20 20:34:34,35756
Garuda basa,Doctors,Family practice physician,Family practice physician,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,,,"PG27+3G5, Garudabasa, Khaladi, Odisha 757087",757087,21.7001445,86.5138716,ChIJld-0QAA3HDoROXUNIKPWjNI,https://www.google.com/maps/place/?q=place_id:ChIJld-0QAA3HDoROXUNIKPWjNI,part_345,2026-09-20 20:34:34,35757
Bijay Ayurveda Clinic,Doctors,Doctor,Doctor,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 72056 79816,N/A,,,"Madhumagna Lodge, College Road, Udala, Odisha 757041",757087,21.5921481,86.5471129,ChIJ8wmxD5Q5HDoRYnYvgeLs-Q4,https://www.google.com/maps/place/?q=place_id:ChIJ8wmxD5Q5HDoRYnYvgeLs-Q4,part_345,2026-09-20 20:34:34,35758
