business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star electricals,Electrician,Electronics store,Electronics store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.9,,"Kargil Chhak, SH 49, Badada, Odisha 757050",757047,22.1765825,86.1124088,ChIJYRByuqZzHjoRiIwW2wdMNDw,https://www.google.com/maps/place/?q=place_id:ChIJYRByuqZzHjoRiIwW2wdMNDw,part_345,2026-09-20 20:20:14,11720
"Kusumi Electrical Section Office, Badampahar, TPNODL",Electrician,Electrical substation,Electrical substation,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,http://www.tpnodl.com/,3.5,,"34V7+HHC, Badampahar, Odisha 757047",757047,22.0939424,86.1139013,ChIJYZpgHm9xHjoR_S-EDEKKQLg,https://www.google.com/maps/place/?q=place_id:ChIJYZpgHm9xHjoR_S-EDEKKQLg,part_345,2026-09-20 20:20:14,11721
ECN Solutions & Services,Electrician,Electrician,Electrician,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 90081 62155,N/A,5.0,,"3rd Phase, B.No 34, behind RLF Club House, Kothnur, Royal Lakefront Residency Phase 3, JP Nagar 9th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Kothnur, Royal Lakefront Residency Phase 3, JP Nagar 9th Phase, J. P. Nagar",12.8705655,77.5756159,ChIJe-5nWfA_rjsRWVdITBGM2GM,https://www.google.com/maps/place/?q=place_id:ChIJe-5nWfA_rjsRWVdITBGM2GM,part_345,2026-09-20 20:20:14,11722
Samadhan Store,Electrician,Electronics store,Electronics store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.8,,"Bhanjakia, Itighara, Odisha 757047",757047,21.9897358,85.9540787,ChIJ30S5NyhnHjoRPVFcY8J4C8M,https://www.google.com/maps/place/?q=place_id:ChIJ30S5NyhnHjoRPVFcY8J4C8M,part_345,2026-09-20 20:20:14,11723
Sushil Eletrical,Electrician,Electrical repair shop,Electrical repair shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"34Q5+GV4, Badampahar, Odisha 757047",757047,22.089095,86.109757,ChIJ4cchUQBxHjoR-XlmErKPjXg,https://www.google.com/maps/place/?q=place_id:ChIJ4cchUQBxHjoR-XlmErKPjXg,part_345,2026-09-20 20:20:14,11724
Tarini Elactrical,Electrician,Electronics store,Electronics store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98535 64807,N/A,4.2,,"54J7+QMC, Badada, Odisha 757050",757047,22.181936,86.114154,ChIJQa1tIMhyHjoRXp5eEWRkQX4,https://www.google.com/maps/place/?q=place_id:ChIJQa1tIMhyHjoRXp5eEWRkQX4,part_345,2026-09-20 20:20:14,11725
Deepa Tent House (Purunia),Electrician,Electrical supply store,Electrical supply store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,3.1,,"55H9+982, Purunia, Odisha 757050",757047,22.1783756,86.1682515,ChIJxe3ygzRzHjoRK3ZHVSHH-Y4,https://www.google.com/maps/place/?q=place_id:ChIJxe3ygzRzHjoRK3ZHVSHH-Y4,part_345,2026-09-20 20:20:14,11726
Pramod Kumbhakar home,Electrician,Electrician,Electrician,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 87635 50233,N/A,5.0,,"793Q+Q87, Jhumukapahadi, Odisha 757048",757048,22.2550262,86.3885246,ChIJ775eOwDnHToRsrGP9VYDHRw,https://www.google.com/maps/place/?q=place_id:ChIJ775eOwDnHToRsrGP9VYDHRw,part_345,2026-09-20 20:20:58,14039
Sai Binayak Electrical Solution,Electrician,Electrical repair shop,Electrical repair shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,https://www.saibinayakelectricalsolusion.com/,4.6,7.0,"At-Mahulbarei Po/ps, via, Bangriposi, Odisha 757032",757048,22.152886199999998,86.53736409999999,ChIJlak6D_fBHToRB0imemeBS8Q,https://www.google.com/maps/place/?q=place_id:ChIJlak6D_fBHToRB0imemeBS8Q,part_345,2026-09-20 20:20:58,14040
DD ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 82802 27260,N/A,5.0,1.0,"Rairangpur Rd, near by Harapriya Medicine Store, Bisoi, Badhunia, Odisha 757033",757048,22.1621564,86.4007955,ChIJWeoJsh_dHToRwUjy4zhrn2M,https://www.google.com/maps/place/?q=place_id:ChIJWeoJsh_dHToRwUjy4zhrn2M,part_345,2026-09-20 20:20:58,14041
SARASWATI ELECTRICAL & HARDWARE,Electrician,Hardware store,Hardware store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"5C62+3W6, Bisoi (Manada Road, Badhunia, Odisha 757033",757048,22.1601695,86.4022585,ChIJUzilCiPdHToR4pwkKM7FQjA,https://www.google.com/maps/place/?q=place_id:ChIJUzilCiPdHToR4pwkKM7FQjA,part_345,2026-09-20 20:21:00,14042
KAPAACON ENTERPRISES PRIVATE LIMITED,Electrician,Electrical installation service,"Electrical installation service, Civil engineering company, Real Estate Builders & Construction Company, Electrical engineer, Electrical substation, Electrician, Solar photovoltaic power plant",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 82808 00927,N/A,5.0,,"Ward No-10, Ranjeeta Travels, Ramchandrapur, Baripada, Odisha 757001",Ramchandrapur,21.9373285,86.72969169999999,ChIJGyv26PmxHToRYZQsfWiaQIY,https://www.google.com/maps/place/?q=place_id:ChIJGyv26PmxHToRYZQsfWiaQIY,part_345,2026-09-20 20:21:41,15568
Town Electrical Works,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor repair shop",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 97765 54320,N/A,5.0,,"K.C.Circle, Station Road, near Salali breez, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9273877,86.72931179999999,ChIJ-9HhOACxHToRIprqxQ1ApFc,https://www.google.com/maps/place/?q=place_id:ChIJ-9HhOACxHToRIprqxQ1ApFc,part_345,2026-09-20 20:21:41,15569
Chakadola Electrical And Solar,Electrician,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Solar panel maintenance service",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 79789 98971,https://chakadola.infocreatives.net/,5.0,,"WPHC+9Q2, near durga Hotel, Ward Number 8, Huduco Colony, Bhanjpur, Baripada, Odisha 757001","Ward Number 8, Huduco Colony, Bhanjpur",21.928359999999998,86.7218237,ChIJJez9YACxHToROZ0eTLmYNtA,https://www.google.com/maps/place/?q=place_id:ChIJJez9YACxHToROZ0eTLmYNtA,part_345,2026-09-20 20:21:41,15570
Gorakhnath electrical repairing & MOBILE REPAIRING,Electrician,Electrical repair shop,Electrical repair shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757002","Belgodia, Deulasahi, Bhanjpur",21.9332095,86.7252661,ChIJp9aMaACxHToREtpmIgwIxrY,https://www.google.com/maps/place/?q=place_id:ChIJp9aMaACxHToREtpmIgwIxrY,part_345,2026-09-20 20:21:41,15571
Acharya Enterprises,Electrician,Electrical equipment supplier,Electrical equipment supplier,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70082 74213,N/A,5.0,,"Infront of Jay Hari radha krishna temple, Gangraj, Baripada, Odisha 757105",757049,21.9603064,86.7139497,ChIJfz_u4NqxHToRvpg_N-Ye3tY,https://www.google.com/maps/place/?q=place_id:ChIJfz_u4NqxHToRvpg_N-Ye3tY,part_345,2026-09-20 20:21:41,15572
MAA BHABANI ELECTRICAL & ELECTRONIC,Electrician,Electrical products wholesaler,Electrical products wholesaler,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 89997 63385,N/A,,,"in front of Kolkata petrol pump, Ghiajodi, Meher Colony, Baripada, Odisha 757002","Ghiajodi, Meher Colony",21.9390798,86.7271095,ChIJSzgaw5qxHToRJJUTMqW7gpM,https://www.google.com/maps/place/?q=place_id:ChIJSzgaw5qxHToRJJUTMqW7gpM,part_345,2026-09-20 20:21:41,15573
Anu Electrical and Appliances,Electrician,Electronics store,Electronics store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 79789 98971,N/A,4.3,,"Deulasahi, wno-8, Baripada, Odisha 757001","Deulasahi, wno-8",21.9289064,86.7219927,ChIJXVFquJaxHToRYVNROXejdT8,https://www.google.com/maps/place/?q=place_id:ChIJXVFquJaxHToRYVNROXejdT8,part_345,2026-09-20 20:21:41,15574
Maa electricals,Electrician,Electronics store,"Electronics store, Battery Store, Solar energy equipment supplier",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 82493 97253,N/A,4.8,,"Back side of MPK girls high school, Lalbazar, Hospital Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.933436699999998,86.7279798,ChIJM9r-cAexHToRB2b7qr_Hbdg,https://www.google.com/maps/place/?q=place_id:ChIJM9r-cAexHToRB2b7qr_Hbdg,part_345,2026-09-20 20:21:41,15575
Astik Electronics,Electrician,Home goods store,Home goods store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98613 82857,https://www.lg.com/in?utm_source=google&utm_medium=gmb,4.3,,"Roxy Road, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.937134,86.72513,ChIJOUXmWAWuHToRCL8w_7O_aEc,https://www.google.com/maps/place/?q=place_id:ChIJOUXmWAWuHToRCL8w_7O_aEc,part_345,2026-09-20 20:21:41,15576
"BHANJAPUR ELECTRICAL SECTION OFFICE , BARIPADA",Electrician,Electrical substation,Electrical substation,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,http://tripswala.in/,2.8,,"WPQH+V4J, Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.9397052,86.7277714,ChIJFRKVJ7KxHToRb3v7UaGJ5LE,https://www.google.com/maps/place/?q=place_id:ChIJFRKVJ7KxHToRb3v7UaGJ5LE,part_345,2026-09-20 20:21:41,15577
Swastik Enterprises,Electrician,Electrical supply store,Electrical supply store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 99371 34701,N/A,4.9,,"opposite of jaganath temple, Ward No 9, Deulasahi, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Deulasahi, Madhuvan Sahi",21.9292844,86.7243433,ChIJy3PMLJmxHToRffRYQWidZi8,https://www.google.com/maps/place/?q=place_id:ChIJy3PMLJmxHToRffRYQWidZi8,part_345,2026-09-20 20:21:41,15578
JHARANA ELECTRONIC​,Electrician,Electronics store,Electronics store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 73811 88301,N/A,4.3,48.0,"757001, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.929557,86.7260932,ChIJiTLPJfKxHToR4nbUIxlciBQ,https://www.google.com/maps/place/?q=place_id:ChIJiTLPJfKxHToR4nbUIxlciBQ,part_345,2026-09-20 20:21:42,15579
Siddharth Electronics & Electricals,Electrician,Mobile phone repair shop,"Mobile phone repair shop, Electronics store, 3D printing service",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98276 08485,N/A,5.0,9.0,"W.no-6, Hospital Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9323954,86.72706889999999,ChIJeUvx1s2xHToRqf9TKuLdUNE,https://www.google.com/maps/place/?q=place_id:ChIJeUvx1s2xHToRqf9TKuLdUNE,part_345,2026-09-20 20:21:42,15580
LAXMI ELECTRICAL REPAIRING CENTRE,Electrician,Electronics repair shop,Electronics repair shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,3.0,"WMGG+F7W, Lulung Rd, Jaybilla, Odisha 757049",757049,21.9262417,86.6756884,ChIJL5lgICOxHToR_czqQpkbec8,https://www.google.com/maps/place/?q=place_id:ChIJL5lgICOxHToR_czqQpkbec8,part_345,2026-09-20 20:21:42,15581
Mahabir Electrical Agency,Electrician,Electrical products wholesaler,Electrical products wholesaler,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 90401 96794,N/A,5.0,1.0,"Badpakhri Adi, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.933007099999998,86.7251301,ChIJhZallPSxHToRm7URWIOdJdA,https://www.google.com/maps/place/?q=place_id:ChIJhZallPSxHToRm7URWIOdJdA,part_345,2026-09-20 20:21:42,15582
Screwdriver Services,Electrician,Electrical installation service,Electrical installation service,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,2.0,"Balarampur, W.N.- 17, Odisha 757002","Ward No.3, Sai Niketan",21.9455673,86.736915,ChIJ_dIw_1OxHToR1iFQI2oRlIM,https://www.google.com/maps/place/?q=place_id:ChIJ_dIw_1OxHToR1iFQI2oRlIM,part_345,2026-09-20 20:21:42,15583
Om Electrical,Electrician,Electrical installation service,Electrical installation service,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.0,2.0,"WPRQ+89, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.940800799999998,86.7384093,ChIJV3RHSZOxHToR7mnEs2esOuo,https://www.google.com/maps/place/?q=place_id:ChIJV3RHSZOxHToR7mnEs2esOuo,part_345,2026-09-20 20:21:42,15584
Eastman Dealer,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 674 664 6977,https://eastman-dealers.eaplworld.com/near-me/baripada/Deulasahi/eastman-dealer-maa-electrical-in-Deulasahi-baripada--2gmTVu/home,,,"Maa Electrical, Lalbazar, beside MPK Girl High School, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9334427,86.72797709999999,ChIJB4i6-FGxHToRuRUa25iQeXk,https://www.google.com/maps/place/?q=place_id:ChIJB4i6-FGxHToRuRUa25iQeXk,part_345,2026-09-20 20:21:43,15585
TPNODL Electric office,Electrician,Electrical substation,Electrical substation,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.0,,"4729+CR, Arjunbilla, Odisha 757033",757050,22.101062799999998,86.26957259999999,ChIJif_QDUjfHToRpZaIbrqMopo,https://www.google.com/maps/place/?q=place_id:ChIJif_QDUjfHToRpZaIbrqMopo,part_345,2026-09-20 20:22:24,17204
Patra Services,Electrician,Electrical repair shop,Electrical repair shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,3.8,,"At-Salabani, P.O- Golamundhakata, Bangriposi, Odisha 757032",757051,22.1264723,86.598283,ChIJ6_HP10C_HToR63Uu-7oCtrI,https://www.google.com/maps/place/?q=place_id:ChIJ6_HP10C_HToR63Uu-7oCtrI,part_345,2026-09-20 20:23:08,18624
SRI RAM ELECTRICAL,Electrician,Electrician,Electrician,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"5JJW+HQV, NH 18, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.181497399999998,86.6469199,ChIJyQDUQxO-HToR6EgoRZyXYRM,https://www.google.com/maps/place/?q=place_id:ChIJyQDUQxO-HToR6EgoRZyXYRM,part_345,2026-09-20 20:23:08,18625
GOURI STUDIO & ELECTRICAL,Electrician,Photography studio,Photography studio,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,3.0,,"6JCM+4J2, Hijli, Sanchatra, Odisha 757031",757051,22.2202558,86.6340171,ChIJuYsl3WOVHToRzbYZpFXpjdc,https://www.google.com/maps/place/?q=place_id:ChIJuYsl3WOVHToRzbYZpFXpjdc,part_345,2026-09-20 20:23:08,18626
Mishra Electrical,Electrician,Electrical installation service,Electrical installation service,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"5G3R+4G4, Bangriposi, Odisha 757032",757051,22.1527502,86.541341,ChIJd6PJTwDBHToRkD75AiRTcZ4,https://www.google.com/maps/place/?q=place_id:ChIJd6PJTwDBHToRkD75AiRTcZ4,part_345,2026-09-20 20:23:08,18627
Monalisa Enterprises Electrical & Hardware,Electrician,Electronics store,Electronics store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,,"5C52+RPM, Bisoi, Badhunia, Odisha 757033",757051,22.159602,86.40179979999999,ChIJUwhxQgDdHToRF1W_mclHSmY,https://www.google.com/maps/place/?q=place_id:ChIJUwhxQgDdHToRF1W_mclHSmY,part_345,2026-09-20 20:23:08,18628
Krishna Electricals,Electrician,Electrical supply store,Electrical supply store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 99373 92375,N/A,5.0,,"5JMW+VC2, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.184553899999997,86.6460225,ChIJPR0Wl8C_HToR1RhGxWqCYQw,https://www.google.com/maps/place/?q=place_id:ChIJPR0Wl8C_HToR1RhGxWqCYQw,part_345,2026-09-20 20:23:08,18629
Behera Electrical,Electrician,Electronics store,Electronics store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"5HH6+F3W, Chandanpur, Odisha 757032",757051,22.178744899999998,86.56020149999999,ChIJK9ZUTgDBHToRRJ1DYy7QcBo,https://www.google.com/maps/place/?q=place_id:ChIJK9ZUTgDBHToRRJ1DYy7QcBo,part_345,2026-09-20 20:23:08,18630
KAMALA ELECTRICALS,Electrician,Electrician,Electrician,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 76870 74045,N/A,4.9,57.0,"North Mill B Block Radhanagar, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.5042562,88.180734,ChIJBVtypOV9AjoRPwesy4qHDKw,https://www.google.com/maps/place/?q=place_id:ChIJBVtypOV9AjoRPwesy4qHDKw,part_345,2026-09-20 20:23:09,18631
Fateh electrical solution Pvt Ltd,Electrician,Electrical installation service,"Electrical installation service, Electrician",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 99922 40040,https://fatehelectric.com/,4.9,55.0,"529p, Sector 40, Gurugram, Haryana 122001",Sector 40,28.4497388,77.0552446,ChIJAVTgHXoZDTkR7syTYnaUqmY,https://www.google.com/maps/place/?q=place_id:ChIJAVTgHXoZDTkR7syTYnaUqmY,part_345,2026-09-20 20:23:09,18632
SS electrician,Electrician,Electrical engineer,"Electrical engineer, Service establishment",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 89610 02652,N/A,4.9,17.0,"SS electrician, 757051, India",757051,22.4940078,88.10472949999999,ChIJ4wM6pTx3AjoRXCMDGVj3120,https://www.google.com/maps/place/?q=place_id:ChIJ4wM6pTx3AjoRXCMDGVj3120,part_345,2026-09-20 20:23:09,18633
Faiz Electrical Works,Electrician,Electric motor repair shop,Electric motor repair shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98610 94482,N/A,4.2,,"G P office, College Rd, near guri pokori, Betnoti, Odisha 757025",757052,21.7423125,86.8436875,ChIJt0QrTgBVHDoR5Wz-WYUclEk,https://www.google.com/maps/place/?q=place_id:ChIJt0QrTgBVHDoR5Wz-WYUclEk,part_345,2026-09-20 20:23:53,20247
MONU ElEATRICIAN,Electrician,Electrician,Electrician,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"QRCQ+QJ9, Tarakoti, Odisha 757100",757052,21.7719167,86.8391213,ChIJY7SELQBVHDoR3ZuiXHBI3rw,https://www.google.com/maps/place/?q=place_id:ChIJY7SELQBVHDoR3ZuiXHBI3rw,part_345,2026-09-20 20:23:53,20248
MAA ELECTRICALS,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98610 30686,N/A,5.0,,"Near, Baisinga - Manatri Rd, tunnel, Baisinga, Odisha 757028",tunnel,21.6492345,86.911608,ChIJHQOfJFr5HDoRpL49sSS2ajs,https://www.google.com/maps/place/?q=place_id:ChIJHQOfJFr5HDoRpL49sSS2ajs,part_345,2026-09-20 20:23:53,20249
Ranjan electrician,Electrician,Electrician,Electrician,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"JV7M+P3R, Kasipada, Odisha 757082",757052,21.614369999999997,86.88264149999999,ChIJRyaXBgBZHDoRiZcOjfzfmH8,https://www.google.com/maps/place/?q=place_id:ChIJRyaXBgBZHDoRiZcOjfzfmH8,part_345,2026-09-20 20:23:53,20250
Bhubaneswar Electrician - Pintu,Electrician,Electrical installation service,Electrical installation service,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 95560 06109,https://bhubaneswarelectricianpintu.in/,5.0,,"Plot No - 365, near Ekamra Talkies, Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Bomikhal, Govind Vihar",20.2822013,85.8565983,ChIJJ9U3ZoQLGToRf0VSZnl7zkg,https://www.google.com/maps/place/?q=place_id:ChIJJ9U3ZoQLGToRf0VSZnl7zkg,part_345,2026-09-20 20:23:53,20251
SNEHA ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"SHREE RAM CHAKA, MPC Highschool road, near union Bank, Betnoti, Odisha 757025",757052,21.7399506,86.8431895,ChIJGYKq3qpVHDoRpc4fd6K8P_s,https://www.google.com/maps/place/?q=place_id:ChIJGYKq3qpVHDoRpc4fd6K8P_s,part_345,2026-09-20 20:23:53,20252
Sree Jagannath Electrical,Electrician,Electronics repair shop,Electronics repair shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94393 79670,N/A,,,"23, Baiting Market, Baisinga, Odisha 757028",757052,21.6488721,86.9118517,ChIJvRklOJH5HDoRUS-Cu1WMB5o,https://www.google.com/maps/place/?q=place_id:ChIJvRklOJH5HDoRUS-Cu1WMB5o,part_345,2026-09-20 20:23:53,20253
Bubu Electrical,Electrician,Electronics store,Electronics store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 79782 31239,N/A,4.0,,"Baisinga, Balasore, Odisha 757028",757052,21.643283699999998,86.9159109,ChIJlXKN2Fv5HDoRZGRHss0fbvo,https://www.google.com/maps/place/?q=place_id:ChIJlXKN2Fv5HDoRZGRHss0fbvo,part_345,2026-09-20 20:23:53,20254
Ray Electricals & Service,Electrician,Electrician,Electrician,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 87707 28910,https://ray-electricals-staging.b12sites.com/index#contact,4.9,,"Adawal, Chhattisgarh 494001",757052,19.0673308,82.0650292,ChIJFdWhWfwNMDoRF-rPyzEYWN0,https://www.google.com/maps/place/?q=place_id:ChIJFdWhWfwNMDoRF-rPyzEYWN0,part_345,2026-09-20 20:23:53,20255
BULLA HOUSE,Electrician,Electrician,Electrician,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 76068 36705,N/A,2.7,3.0,"357Q+VJ6, Salepali, Odisha 770022",757052,22.0646575,84.18901799999999,ChIJUZzFGH31IDoRBE7aMuNgtFY,https://www.google.com/maps/place/?q=place_id:ChIJUZzFGH31IDoRBE7aMuNgtFY,part_345,2026-09-20 20:23:54,20256
Shyam Electrical,Electrician,Electronics repair shop,Electronics repair shop,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 79790 79631,N/A,5.0,,"Shyam Electrical, Murmu Complex, near Tiring Block, Mayurbhanj, Tiring, Badasiajang, Odisha 757053",Mayurbhanj,22.5211571,86.079934,ChIJN6rWv_wdHjoR3x4o0Gd7ch4,https://www.google.com/maps/place/?q=place_id:ChIJN6rWv_wdHjoR3x4o0Gd7ch4,part_345,2026-09-20 20:24:36,21569
