business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tulsi Ayurvedic Spa-Best Massage centre -Best Spa in Bhubaneswar,Spa,Massage therapist,"Massage therapist, Aromatherapy service, Health spa, Massage spa, Spa and health club",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 95467 75276,http://tulsispaindia.com/,4.8,,"Bhagwan Towers, A19, Cuttack - Puri Rd, Laxmi Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Laxmi Nagar, Laxmisagar",20.2739692,85.8515961,ChIJxZ50vW6hGToR2JLLEwK_cjM,https://www.google.com/maps/place/?q=place_id:ChIJxZ50vW6hGToR2JLLEwK_cjM,part_345,2026-09-20 20:26:50,25653
"Subarna Rekha, Cannel",Spa,Outdoor bath,Outdoor bath,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,5.0,,"V2F7+PM, Tukpalasia, Palasmunduli, Odisha 757020",757073,21.8737979,87.0139001,ChIJ-chdOQADHToRkvOqCZdNR4o,https://www.google.com/maps/place/?q=place_id:ChIJ-chdOQADHToRkvOqCZdNR4o,part_345,2026-09-20 20:26:50,25654
ARVI INTERNATIONAL SPA,Spa,Day spa,Day spa,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 70770 34736,https://arvispa.com/,4.8,80.0,"2nd floor, Nandankanan Rd, near haryana handloom, above meher's mobile, Patia, Bhubaneswar, Odisha 751024",Patia,20.358591999999998,85.8281519,ChIJ85xXVQ8JGToRHG-PciCjo7s,https://www.google.com/maps/place/?q=place_id:ChIJ85xXVQ8JGToRHG-PciCjo7s,part_345,2026-09-20 20:26:51,25655
Mellova Salon & Spa,Spa,Spa,Spa,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 91783 31222,https://www.mellovasalonandspa.in/,4.9,,"3rd Floor, Plot 1189/5172/6314, Krusi Vihar St, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.269846599999997,85.8050672,ChIJY2_I5hWnGToR3mtBBrlAz3M,https://www.google.com/maps/place/?q=place_id:ChIJY2_I5hWnGToR3mtBBrlAz3M,part_345,2026-09-20 20:26:51,25656
D2S Unisex salon and spa,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 82357 59990,https://d2ssalon.com/,4.4,,"B140Housing South Of Panchshiv mandir, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh, Mithapur",25.5951304,85.14820569999999,ChIJqSYacWZZ7TkRg-brnvM5T0c,https://www.google.com/maps/place/?q=place_id:ChIJqSYacWZZ7TkRg-brnvM5T0c,part_345,2026-09-20 20:26:51,25657
Naman Thai Spa Bhubaneswar,Spa,Spa and health club,Spa and health club,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 78735 39999,http://www.namanthaispa.in/,3.7,,"Ashok nagar,Rajmahal square,near union bank,1st floor,bhubaneswar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2622134,85.8377053,ChIJ-f___0CnGToR-DqFCj4suSk,https://www.google.com/maps/place/?q=place_id:ChIJ-f___0CnGToR-DqFCj4suSk,part_345,2026-09-20 20:26:51,25658
Earth Spa,Spa,Spa,"Spa, Day spa, Massage spa",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 87774 57874,https://earthspakolkata.co.in/,4.8,,"67, Road, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4888245,88.3952904,ChIJRXJTdotxAjoRCeUvow5MzqQ,https://www.google.com/maps/place/?q=place_id:ChIJRXJTdotxAjoRCeUvow5MzqQ,part_345,2026-09-20 20:26:51,25659
Buddha Spa and Salon,Spa,Massage spa,"Massage spa, Spa",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 98278 48603,https://buddhasalonandspa.in/,4.0,,"Royal Towers, 331/94, Nandankanan Rd, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751017","Housing Board Colony, Chandrasekharpur",20.333175,85.82124879999999,ChIJhxilFwkJGToRmXk0vnqXQNI,https://www.google.com/maps/place/?q=place_id:ChIJhxilFwkJGToRmXk0vnqXQNI,part_345,2026-09-20 20:26:51,25660
MIRACURL UNISEX SALON & SPA,Spa,Beauty Parlour,Beauty Parlour,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 82498 42845,N/A,4.0,4.0,"FWWG+44F, Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495308299999998,85.92530239999999,ChIJxQsmaAATGToRrjiirIRfhnA,https://www.google.com/maps/place/?q=place_id:ChIJxQsmaAATGToRrjiirIRfhnA,part_345,2026-09-20 20:29:00,28160
Madhu Scissors,Spa,Spa,"Spa, Nail salon",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.5,2.0,"GGCH+59X, Main Road, opposite Bapun auto Motozone, Kaptipada, Odisha 757040",757077,21.520499599999997,86.5284906,ChIJKcvZtMA_HDoRFcdGak7Hr_E,https://www.google.com/maps/place/?q=place_id:ChIJKcvZtMA_HDoRFcdGak7Hr_E,part_345,2026-09-20 20:29:00,28161
Padan Mahanta,Spa,Health spa,Health spa,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 95569 59648,N/A,,,"123 Sarat, Baripada, Odisha 757079",757077,21.436982399999998,86.3414784,ChIJX1VVlQAiHDoRAAAA0GUwjSc,https://www.google.com/maps/place/?q=place_id:ChIJX1VVlQAiHDoRAAAA0GUwjSc,part_345,2026-09-20 20:29:00,28162
Vibrant Luxury Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 77898 99989,https://www.vibrantluxuryspa.in/,4.9,,"Second Floor, Kammanahalli Main Rd, above Ambur Star Biriyani, opposite St Charles High School, Indra Nagar, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kammanahalli",13.018227,77.6364225,ChIJ726BFQoXrjsRtWEHynyzx8c,https://www.google.com/maps/place/?q=place_id:ChIJ726BFQoXrjsRtWEHynyzx8c,part_345,2026-09-20 20:29:00,28163
PUREBLISS HOTEL & SPA,Spa,Spa,"Spa, Massage spa",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 76899 38802,N/A,5.0,15.0,"Motilal Atal Rd, opp. Polovictory Cinema, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9209271,75.7969846,ChIJhcXXKbKzbTkReQcWiSd3_0k,https://www.google.com/maps/place/?q=place_id:ChIJhcXXKbKzbTkReQcWiSd3_0k,part_345,2026-09-20 20:29:01,28164
Grace Aura Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 90764 20155,https://graceauraspa.com/,4.9,112.0,"Shop No-111/112, Mayur Pankh Building, Agyari Ln, near Chintamani Jewellers, above Kotak Mahindra Bank, Tembhi Naka, Talav Pali, Charai, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Talav Pali, Charai, Thane West",19.1955434,72.97691309999999,ChIJEZUoTP-55zsRUBU0bCnPy7s,https://www.google.com/maps/place/?q=place_id:ChIJEZUoTP-55zsRUBU0bCnPy7s,part_345,2026-09-20 20:29:01,28165
Blue Elassa Spa,Spa,Spa,Spa,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.0,1.0,"J7CM+G66 HDFC Bank, near Pandav Nagar, Block C, Pandav Nagar, Delhi, 110092","Block C, Pandav Nagar",28.621297499999997,77.2830097,ChIJLcjs_FbjDDkRzl7AhRtmnNY,https://www.google.com/maps/place/?q=place_id:ChIJLcjs_FbjDDkRzl7AhRtmnNY,part_345,2026-09-20 20:29:01,28166
Global Thai Unisex Salon & Spa | Best spa in Nagarbhavi | Spa in Nagarbhavi,Spa,Massage spa,Massage spa,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 78997 33881,https://softechcard.com/Global-Thai-spa,4.6,145.0,"Upadhyayara Sangha Badavane, 57, 2nd Main Rd, 2nd Block, Manasanagar, Chalukya Nagar, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Manasanagar, Chalukya Nagar, Nagarbhavi",12.958960999999999,77.517597,ChIJiUc5-EM_rjsR8gooh9au8VE,https://www.google.com/maps/place/?q=place_id:ChIJiUc5-EM_rjsR8gooh9au8VE,part_345,2026-09-20 20:29:01,28167
Ganga Wellness Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 75838 64408,https://gangawellnessspa.com/,4.8,189.0,"57, Kings Rd, Padmavti Colony, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Padmavti Colony, Nirman Nagar",26.8817377,75.7521431,ChIJtT1zJfa1bTkRvqwUNN4MVTo,https://www.google.com/maps/place/?q=place_id:ChIJtT1zJfa1bTkRvqwUNN4MVTo,part_345,2026-09-20 20:29:01,28168
Own Lodge And Unisex Spa Balasore,Spa,Wellness hotel,"Wellness hotel, Day spa, Hot bedstone spa, Hotel, Lodge, Massage spa, Massage therapist, Spa",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 85989 72232,https://ownlodgespa.com/,5.0,,"Khaira Market, Plot No.84/1221, near UCO Bank, Arjunpur, Odisha 756048",757079,21.2817781,86.46220939999999,ChIJt2F03BERHDoRLdzK9V1THTI,https://www.google.com/maps/place/?q=place_id:ChIJt2F03BERHDoRLdzK9V1THTI,part_345,2026-09-20 20:29:44,29063
Deltin International Thai Spa,Spa,Spa,"Spa, Aromatherapy service, Massage therapist, Spa and health club, Thai massage therapist",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 77878 70901,https://thedeltininternationalthaispa.com/,4.5,,"Plot- no- 193, Square, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3420476,85.8223907,ChIJd-jqvvAJGToRSX2T1awKnHI,https://www.google.com/maps/place/?q=place_id:ChIJd-jqvvAJGToRSX2T1awKnHI,part_345,2026-09-20 20:30:27,30056
Sadashiba Parlour,Spa,Massage spa,Massage spa,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 73268 63704,N/A,,,"Chosakhand, Chasakhanda, Odisha 757082",757082,21.5740534,86.95223879999999,ChIJ_6PLZmr3HDoRpmxO4oI4smw,https://www.google.com/maps/place/?q=place_id:ChIJ_6PLZmr3HDoRpmxO4oI4smw,part_345,2026-09-20 20:31:10,30807
Soul of Relax Wellness Spa,Spa,Spa,Spa,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 99816 35458,https://www.instagram.com/soul_of_relax_wellness_spa?igsh=ZHQwaTY5b3U5empu,4.7,145.0,"1ST FLOOR, USM Hub Building 103, nearby SKYE CORPORATE, Indore, Madhya Pradesh 452010","Sector F, Slice 3, Aranya Nagar, Scheme 78, Vijay Nagar",22.7647409,75.89932069999999,ChIJlyFwMpADYzkRKytcapT22Ps,https://www.google.com/maps/place/?q=place_id:ChIJlyFwMpADYzkRKytcapT22Ps,part_345,2026-09-20 20:31:11,30808
Spa Zone Indore,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage therapist, Spa, Spa and health club, Thai massage therapist, Wellness center",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 80 6275 7038,https://www.spazoneindia.in/,4.8,164.0,"2nd Floor, Raghav Residency, Kanadia Main Rd, opp. shahnai residency 2, near Bangali Square, Shiv Sakti Nagar, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.719361199999998,75.9105273,ChIJF7j--LzjYjkRVSPkEHfB85c,https://www.google.com/maps/place/?q=place_id:ChIJF7j--LzjYjkRVSPkEHfB85c,part_345,2026-09-20 20:31:11,30809
Aaroh Thai Spa,Spa,Spa and health club,Spa and health club,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 90357 69603,https://aarohthaispa.com/,4.8,146.0,"1st Floor, Aaroh Thai Spa, Pavitra Paradise, IndianOil, Uttarahalli Main Rd, next to kadirenahalli, above Karnataka Bank, Gangotri, Bendre Nagar, Bengaluru, Karnataka 560061","Gangotri, Bendre Nagar",12.913130599999999,77.559058,ChIJy1OOLD4_rjsRjH5S9UTerfs,https://www.google.com/maps/place/?q=place_id:ChIJy1OOLD4_rjsRjH5S9UTerfs,part_345,2026-09-20 20:31:11,30810
Js Verity,Spa,Health spa,Health spa,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 86588 26501,N/A,,,"14, Adiasahi, Manatri, Odisha 757017",757083,21.6527712,86.8085632,ChIJeQ1c27tQHDoRAAAA0DlW5TM,https://www.google.com/maps/place/?q=place_id:ChIJeQ1c27tQHDoRAAAA0DlW5TM,part_345,2026-09-20 20:31:53,31995
Durga Jeans Parlor,Spa,Massage spa,Massage spa,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 99387 68474,N/A,,,"02 Puruna Baripada, Khunta, Bhubaneswar, Odisha 757102",757083,21.632227399999998,86.7049024,ChIJGcvZF4xFHDoRc2kwLqaPE8Y,https://www.google.com/maps/place/?q=place_id:ChIJGcvZF4xFHDoRc2kwLqaPE8Y,part_345,2026-09-20 20:31:53,31996
*ବାଡୁ/*କିତା ଗାଡିଆ KALIAPADA (BALEDI),Spa,Outdoor bath,Outdoor bath,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,2.0,1.0,"JMHP+57M, Kalipada, Odisha 757102",757085,21.6281531,86.6842264,ChIJ_9Y3HwBFHDoRGUJN5tsodA4,https://www.google.com/maps/place/?q=place_id:ChIJ_9Y3HwBFHDoRGUJN5tsodA4,part_345,2026-09-20 20:33:20,34076
ଇସ୍କୁଲ୍ ଗାଡିଆ KALIAPADA (BALEDI),Spa,Outdoor bath,Outdoor bath,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,1.0,1.0,"JMHQ+M7H, Kalipada, Odisha 757102",757085,21.6296394,86.6879755,ChIJef0UBgBFHDoR_6nO5wnujn8,https://www.google.com/maps/place/?q=place_id:ChIJef0UBgBFHDoR_6nO5wnujn8,part_345,2026-09-20 20:33:20,34077
ତିନି କୁଣିଆ ଗାଡିଆ KALIAPADA (BALEDI),Spa,Outdoor bath,Outdoor bath,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,1.0,2.0,"JMGP+WJ6, Jayapur, Rd, Damasahi, Kalipada, Odisha 757102",757085,21.6265389,86.6857643,ChIJkZjnCgBFHDoRJyT-tXeVNLY,https://www.google.com/maps/place/?q=place_id:ChIJkZjnCgBFHDoRJyT-tXeVNLY,part_345,2026-09-20 20:33:20,34078
ବ୍ଲାଷ୍ଟିଂ ଖାଦାନ୍ (*ଗାଡିଆ) KALIAPADA (BALEDI),Spa,Outdoor bath,Outdoor bath,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,2.0,1.0,"JMJQ+H2, Kalipada, Odisha 757102",757085,21.631442999999997,86.68753699999999,ChIJ46DoMQBFHDoRhS21yrABJdc,https://www.google.com/maps/place/?q=place_id:ChIJ46DoMQBFHDoRhS21yrABJdc,part_345,2026-09-20 20:33:20,34079
Dhundha gadiya (talab),Spa,Fish spa,Fish spa,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,,,"ps-Baharagora, Kaimi, Baharagora, Jharkhand 832101",757086,22.2468699,86.7032988,ChIJbYjt_RqXHToRaq9uCW_g5qI,https://www.google.com/maps/place/?q=place_id:ChIJbYjt_RqXHToRaq9uCW_g5qI,part_345,2026-09-20 20:34:03,35090
Elegant Thai Spa,Spa,Spa,Spa,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,https://www.elegantthaispa.space/,4.9,,"K-9, Near DN Regalia Mall, Plot No- MIG-2, in front of Vivanta Entry, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2411276,85.7594451,ChIJufOYhn-pGToRA8cYB3-SjkI,https://www.google.com/maps/place/?q=place_id:ChIJufOYhn-pGToRA8cYB3-SjkI,part_345,2026-09-20 20:34:03,35091
Starlight Spa & the luxury unisex salon,Spa,Spa,Spa,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 91870 66523,https://www.starlightspaandsalon.com/,5.0,,"Royalty Chakka, Plot No. 516/1810/4098, Patia, Bhubaneswar, Odisha 751024",Patia,20.356480299999998,85.8278151,ChIJMejXb5YJGToRiNQwc2fQWTM,https://www.google.com/maps/place/?q=place_id:ChIJMejXb5YJGToRiNQwc2fQWTM,part_345,2026-09-20 20:34:03,35092
Poonam Unisex Spa & Salon,Spa,Spa,"Spa, Health spa, Massage spa, Sauna, Spa and health club, Thai massage therapist",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 89173 32216,https://poonamspa.co.in/,4.6,,"PLOT NO - 162, Lane No. 12, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259894499999998,85.83743989999999,ChIJf12jq06nGToR3o_IDSJZfiQ,https://www.google.com/maps/place/?q=place_id:ChIJf12jq06nGToR3o_IDSJZfiQ,part_345,2026-09-20 20:34:03,35093
Mojjo The Luxury Spa,Spa,Spa,Spa,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 90560 10111,N/A,4.5,,"SCO -15 First Floor, Above Brista, Sector 68, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 68,30.6847076,76.7223241,ChIJLdYxOBjvDzkRKwFZq__QJn0,https://www.google.com/maps/place/?q=place_id:ChIJLdYxOBjvDzkRKwFZq__QJn0,part_345,2026-09-20 20:34:03,35094
Unique Spa,Spa,Spa,Spa,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 82499 48897,N/A,4.7,,"Premamanjari Nilaya, 71, Lane No. 5, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2570885,85.8353411,ChIJp5hNlYyhGToR9wxOWT_HZ1c,https://www.google.com/maps/place/?q=place_id:ChIJp5hNlYyhGToR9wxOWT_HZ1c,part_345,2026-09-20 20:34:03,35095
Spa Pure Vibe,Spa,Massage spa,"Massage spa, Day spa, Spa, Thai massage therapist",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 95214 13060,https://spapurevibe.online/,4.9,,"Khandela house, 9, Sansar Chandra Rd, behind Amber Tower, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.920509199999998,75.80506369999999,ChIJ6W8KMEizbTkRbEGbqp5WcE0,https://www.google.com/maps/place/?q=place_id:ChIJ6W8KMEizbTkRbEGbqp5WcE0,part_345,2026-09-20 20:36:15,36952
Spa Hibiscus Mayur Vihar,Spa,Spa,Spa,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 1800 843 8430,http://www.spahibiscusindia.com/,4.5,463.0,"C26, Market, Block B, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6075281,77.29538699999999,ChIJVVVVVZTkDDkRvylKRhUIavc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZTkDDkRvylKRhUIavc,part_345,2026-09-20 20:36:15,36953
Mary Spa,Spa,Massage spa,Massage spa,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 81443 80354,N/A,3.0,6.0,"4th floor, KIIT Rd, near SBI Bank, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3537681,85.8226341,ChIJpe8ALQsJGToR3O70dJgQIWk,https://www.google.com/maps/place/?q=place_id:ChIJpe8ALQsJGToR3O70dJgQIWk,part_345,2026-09-20 20:36:15,36954
Namo Spa,Spa,Massage spa,"Massage spa, Spa",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 87070 54533,N/A,4.8,364.0,"Front of SBI, near Mishra dhaba, Ramapur, Payagipur, Sultanpur, Uttar Pradesh 228001",Ramapur,26.2362181,82.0665104,ChIJO4HrTDR9mjkRspwxClbCwWQ,https://www.google.com/maps/place/?q=place_id:ChIJO4HrTDR9mjkRspwxClbCwWQ,part_345,2026-09-20 20:37:44,38584
𝐃𝐈𝐀𝐌𝐎𝐍𝐃 𝐃𝐎𝐎𝐑 𝐒𝐏𝐀 & 𝐒𝐀𝐋𝐎𝐎𝐍,Spa,Spa,Spa,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 84709 03883,https://diamonddoorspa.in/,4.8,326.0,"1st floor, Faizabad - Sultanpur Rd, above Mufti showroom, near sultanpur hospital gola ghat, Civil Line, Sultanpur, Uttar Pradesh 228001",Civil Line,26.2682763,82.07579179999999,ChIJ-cpSfJ59mjkRrNdrLkDayVk,https://www.google.com/maps/place/?q=place_id:ChIJ-cpSfJ59mjkRrNdrLkDayVk,part_345,2026-09-20 20:37:44,38585
Tathaapi Spa & Wellness,Spa,Spa,"Spa, Aromatherapy service, Day spa, Facial spa, Health spa, Massage spa, Spa and health club, Wellness center",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 77370 06756,http://tathaapispa.com/,4.9,853.0,"A-2 Ground Floor, Queens Rd, near 3m Car Care, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.903198999999997,75.7532396,ChIJ70mb9ii1bTkRNPnrU8KVyaw,https://www.google.com/maps/place/?q=place_id:ChIJ70mb9ii1bTkRNPnrU8KVyaw,part_345,2026-09-20 20:37:44,38586
Unique Luxury Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 79735 51294,https://www.uniqueluxuryspa.in/,4.8,,"14, 2nd Floor, Sco, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.728067099999997,76.8031819,ChIJn7m3x1vtDzkRiIh_IKgklHM,https://www.google.com/maps/place/?q=place_id:ChIJn7m3x1vtDzkRiIh_IKgklHM,part_345,2026-09-20 20:38:27,41064
The Chill Out Spa-Best Spa in Dehradun,Spa,Massage spa,"Massage spa, Day spa, Spa, Spa and health club, Thai massage therapist, Wellness center",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 63980 90152,https://the-chill-out-spa-dehradun.localo.site/,4.7,,"2nd Floor, Sahu Tower, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.361168099999997,78.067436,ChIJ9zwUYgDXCDkRG1qAB5qjliw,https://www.google.com/maps/place/?q=place_id:ChIJ9zwUYgDXCDkRG1qAB5qjliw,part_345,2026-09-20 20:38:27,41065
Lotus Thai Spa,Spa,Spa,Spa,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 78499 75806,N/A,5.0,,"Building No 5, Girdhar Marg, near Dog Father, Tara Nagar-A, Vinoba Nagar, Sector 12, Malviya Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302017","Tara Nagar-A, Vinoba Nagar, Sector 12, Malviya Nagar",26.935275899999997,75.74367029999999,ChIJVdQKfEizbTkRCfKadKE9o4k,https://www.google.com/maps/place/?q=place_id:ChIJVdQKfEizbTkRCfKadKE9o4k,part_345,2026-09-20 20:38:27,41066
A ONE LUXURY SPA,Spa,Spa,Spa,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 88130 02104,N/A,4.6,,"First floor, SCO-9, Peer Muchalla, Zirakpur, Fatehpur, Punjab 160104",Peer Muchalla,30.6616778,76.8611471,ChIJc0Vv89mVDzkRsz2Pmmfs2jw,https://www.google.com/maps/place/?q=place_id:ChIJc0Vv89mVDzkRsz2Pmmfs2jw,part_345,2026-09-20 20:38:27,41067
