business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahendra Sweet.. ft Rakesh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"JPJM+3FQ, Jayapur-Damasahi Rd, Tikayatpur, Kuamara, Odisha 757027",757083,21.630202699999998,86.7337294,ChIJty_yUwBFHDoRNnrwFC9vN6o,https://www.google.com/maps/place/?q=place_id:ChIJty_yUwBFHDoRNnrwFC9vN6o,part_345,2026-09-20 20:31:34,31227
Aurobinda Dry Foods,Patisserie,Cake shop,Cake shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 70087 51881,N/A,,,"Badasahi, Balasore, Odisha 757026",757083,21.725273599999998,86.74085149999999,ChIJCUrxJV9PHDoRxn-e0Ymbwyw,https://www.google.com/maps/place/?q=place_id:ChIJCUrxJV9PHDoRxn-e0Ymbwyw,part_345,2026-09-20 20:31:34,31228
Mahendra Behera..,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"JPJM+4G4, Kuamara, Odisha 757027",757083,21.6302038,86.73372739999999,ChIJ7wsPNABFHDoRjsZr-Odc-yU,https://www.google.com/maps/place/?q=place_id:ChIJ7wsPNABFHDoRjsZr-Odc-yU,part_345,2026-09-20 20:31:34,31229
Pizza Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 63728 59170,N/A,,,"10, Narangan, Daykhand, Odisha 757017",757083,21.6060938,86.8337998,ChIJZf8O90lZHDoRel3vu43ldt4,https://www.google.com/maps/place/?q=place_id:ChIJZf8O90lZHDoRel3vu43ldt4,part_345,2026-09-20 20:31:34,31230
Priyanshi bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.0,1.0,"JQ97+C88, Radhakishorpur, Odisha 757083",757083,21.618540199999998,86.7634739,ChIJUYdGGABbHDoRFDmOPr7XoVw,https://www.google.com/maps/place/?q=place_id:ChIJUYdGGABbHDoRFDmOPr7XoVw,part_345,2026-09-20 20:31:34,31231
Girija panu dukan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"JQ8C+VW8, Arapata, Radhakishorpur, Odisha 757083",757083,21.6171893,86.7722434,ChIJYe4AKFpbHDoRkoub1Fi4f1o,https://www.google.com/maps/place/?q=place_id:ChIJYe4AKFpbHDoRkoub1Fi4f1o,part_345,2026-09-20 20:31:34,31232
Kamal Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.5,2.0,"RWXV+R53, College Road, Chitrada, Odisha 757018",757084,21.849506299999998,86.9429206,ChIJ0azLKKgBHToR4bneM-jZjwI,https://www.google.com/maps/place/?q=place_id:ChIJ0azLKKgBHToR4bneM-jZjwI,part_345,2026-09-20 20:32:19,32899
Pinku Rinku Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.5,2.0,"RWXR+WQX, College Road, Haldipal, Chitrada, Odisha 757018",Haldipal,21.849857,86.9419793,ChIJFxx3n2EBHToRd35lpT3hQaM,https://www.google.com/maps/place/?q=place_id:ChIJFxx3n2EBHToRd35lpT3hQaM,part_345,2026-09-20 20:32:19,32900
Jagannath Bakery,Patisserie,Cake shop,Cake shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,4.6,11.0,"Sainkula - Puruna Baripada Rd, Kundapada, Odisha 757102",757085,21.6107303,86.6943928,ChIJJ0vGajZFHDoRXaFyC2adg6s,https://www.google.com/maps/place/?q=place_id:ChIJJ0vGajZFHDoRXaFyC2adg6s,part_345,2026-09-20 20:33:00,33907
Sweet life home bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,5.0,,"HHH7+XXF, Udala, Odisha 757041",757087,21.579521399999997,86.5650498,ChIJFWu_VwA5HDoRxg7Dd82SBK0,https://www.google.com/maps/place/?q=place_id:ChIJFWu_VwA5HDoRxg7Dd82SBK0,part_345,2026-09-20 20:34:26,35611
Shashi Bhai Gupchup,Patisserie,Cake shop,Cake shop,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 98535 77117,N/A,5.0,,"Udala, Odisha 757041",757087,21.5830266,86.5695149,ChIJVZzIe6w5HDoRKCQS3ehi1F4,https://www.google.com/maps/place/?q=place_id:ChIJVZzIe6w5HDoRKCQS3ehi1F4,part_345,2026-09-20 20:34:26,35612
Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,,,"near Udala block, Dugudha, Udala, Odisha 757041",Dugudha,21.5771555,86.56528449999999,ChIJBTm65lc5HDoRfsZleFb32eA,https://www.google.com/maps/place/?q=place_id:ChIJBTm65lc5HDoRfsZleFb32eA,part_345,2026-09-20 20:34:26,35613
Mother Dairy Depot,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 93377 66676,N/A,4.0,,"Udala - Baripada Rd, Dugudha, Udala, Odisha 757041",Dugudha,21.582561,86.5694438,ChIJ3ZNACxwKGToRAVmROKhvbdM,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNACxwKGToRAVmROKhvbdM,part_345,2026-09-20 20:34:26,35614
The Big Chill Cakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 120 622 9438,N/A,4.3,1648.0,"E140, Dlf Mall Of India, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5677305,77.32096709999999,ChIJ2Q4rgkjkDDkRh_WImiq29vQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Q4rgkjkDDkRh_WImiq29vQ,part_345,2026-09-20 20:34:28,35615
"Honey & Dough - DLF Mall Of India, Noida",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Family restaurant, Italian restaurant, Lunch restaurant, Pasta shop, Pizza restaurant, Restaurant, Sandwich shop",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 96253 14851,https://www.honeyanddough.in/,4.4,369.0,"3rd Floor, Dlf Mall Of India, Plot No. M-03, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5670716,77.321134,ChIJQ5n2ghrlDDkRZv2hf_gdnEc,https://www.google.com/maps/place/?q=place_id:ChIJQ5n2ghrlDDkRZv2hf_gdnEc,part_345,2026-09-20 20:34:28,35616
R P Bakery & Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 98077 33010,https://sites.google.com/view/rpbakeryrestaurant/home,4.8,201.0,"LIG-219, Sector G Jankipuram, Sector H, Sector D, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector H, Sector D, Jankipuram",26.916928199999997,80.95202789999999,ChIJMeLY5qZXmTkR1NBh8tW7oro,https://www.google.com/maps/place/?q=place_id:ChIJMeLY5qZXmTkR1NBh8tW7oro,part_345,2026-09-20 20:34:28,35617
"Begunia, Odisha 757091",Patisserie,Postal code,Postal code,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,,,"Begunia, Odisha",757091,21.950175899999998,86.0708016,ChIJT0xBi-hlHjoReqQAEKNR39o,https://www.google.com/maps/place/?q=place_id:ChIJT0xBi-hlHjoReqQAEKNR39o,part_345,2026-09-20 20:35:13,36330
Asim bera,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"2C59+FFH, Odisha 757034",757092,22.0086978,86.41873079999999,ChIJIdIjNgDPHToRb_E1wZ3WvPE,https://www.google.com/maps/place/?q=place_id:ChIJIdIjNgDPHToRb_E1wZ3WvPE,part_345,2026-09-20 20:35:54,36695
Rajshri cake's corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 82495 14729,N/A,5.0,,"in front of durga mandap, Bangriposi, Odisha 757032",757092,22.1524213,86.5405127,ChIJCVgiTF_BHToRdZI0EYwewBE,https://www.google.com/maps/place/?q=place_id:ChIJCVgiTF_BHToRdZI0EYwewBE,part_345,2026-09-20 20:35:54,36696
Sandhya shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"49X8+J4, Bisoihill, Odisha 757033",757092,22.1490419,86.3653806,ChIJUZa7DADdHToRcqplmJVAIyI,https://www.google.com/maps/place/?q=place_id:ChIJUZa7DADdHToRcqplmJVAIyI,part_345,2026-09-20 20:35:54,36697
JITEN VERAETY STORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,,"5C78+5HW, Mumbai - Kolkata Hwy, Chuakankar, Badhunia, Chuakankar, Odisha 757033",Chuakankar,22.1633005,86.4176346,ChIJVTprOwDdHToRNwfud168fp4,https://www.google.com/maps/place/?q=place_id:ChIJVTprOwDdHToRNwfud168fp4,part_345,2026-09-20 20:35:54,36698
Sahu GulGula shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"5G4J+2R3, AT, Mahulbarei, Handa, Odisha 757032",AT,22.155022799999998,86.532056,ChIJc2IFOADBHToRDwPO5jwbUS8,https://www.google.com/maps/place/?q=place_id:ChIJc2IFOADBHToRDwPO5jwbUS8,part_345,2026-09-20 20:35:54,36699
ମନୋଜ ପାନ ଦୋକାନ,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"58HQ+4VH, Luhamalia, Odisha 757048",757092,22.177943799999998,86.3397487,ChIJc4ze1GrdHToRHiiCI2pbKw8,https://www.google.com/maps/place/?q=place_id:ChIJc4ze1GrdHToRHiiCI2pbKw8,part_345,2026-09-20 20:35:56,36700
New pista bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 77805 17161,N/A,4.9,,"GMH2+XV8, Raj Berhampur, Odisha 756058",757101,21.5299047,86.6521995,ChIJc-ob6WtBHDoRGAfCp4KWNqA,https://www.google.com/maps/place/?q=place_id:ChIJc-ob6WtBHDoRGAfCp4KWNqA,part_345,2026-09-20 20:38:07,39259
"Calcutta Bakery Cafe, Salt Lake",Patisserie,Cafe,"Cafe, Coffee shop, Pizza restaurant, Restaurant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 96743 91609,N/A,4.4,,"Ground floor BD 97, Salt Lake Road, island 3, Sector 1, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5941925,88.4057168,ChIJ2ffIVLl1AjoRFJATSTRqnJg,https://www.google.com/maps/place/?q=place_id:ChIJ2ffIVLl1AjoRFJATSTRqnJg,part_345,2026-09-20 20:38:07,39260
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 93310 09053,https://cakeshops.monginis.net/monginis-cake-shop-aakritis-fresh-bakery-cake-shop-cr-avenue-kolkata-123753/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 131, Gr Flr, Chittaranjan Ave, near Mohammad Ali Park, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5783293,88.36057079999999,ChIJFf3mdxB3AjoRFYsfU2nW01w,https://www.google.com/maps/place/?q=place_id:ChIJFf3mdxB3AjoRFYsfU2nW01w,part_345,2026-09-20 20:38:07,39261
Eddie's Patisserie & Café,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Patisserie, Restaurant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 78952 02808,N/A,4.4,2339.0,"102, Chakrata Rd, above Punjab National Bank, Yamuna Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Yamuna Colony, Khurbura Mohalla",30.3312414,78.0283863,ChIJRaaVZPApCTkRep-XwrVBly8,https://www.google.com/maps/place/?q=place_id:ChIJRaaVZPApCTkRep-XwrVBly8,part_345,2026-09-20 20:38:08,39262
Mafix Cakes & Bakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Catering food and drink supplier, Caterer, Corporate gift supplier, Dessert shop, Pizza takeaway, Sandwich shop, Vegetarian restaurant, Wedding bakery, Wholesale bakery",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 90010 94669,https://www.instagram.com/mafixbakes/?hl=en,4.1,,"Hawa Sadak Rd, opposite SBI, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.902145599999997,75.785592,ChIJ2ZbRExO0bTkRZyfmVauXCeE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZbRExO0bTkRZyfmVauXCeE,part_345,2026-09-20 20:38:52,42375
Cakes 'N' Cookies,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 141 403 0130,https://websiteqr.in/cakesncookies/,4.4,,"Plot No.402, Lane Number: 3, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8945449,75.82750159999999,ChIJ7WdIi5S2bTkRlKX9Qksv4CU,https://www.google.com/maps/place/?q=place_id:ChIJ7WdIi5S2bTkRlKX9Qksv4CU,part_345,2026-09-20 20:38:52,42376
Sashmick's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate cafe, Cupcake shop, Dessert shop, Pastry shop",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 97004 17417,N/A,4.6,,"F-225 Habitat Center, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.639934399999998,77.3688489,ChIJfcEUDq36DDkRRaLyiV3QFn0,https://www.google.com/maps/place/?q=place_id:ChIJfcEUDq36DDkRRaLyiV3QFn0,part_345,2026-09-20 20:40:20,43921
Rapture Cakes.,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 95604 80888,N/A,4.9,,"Shop No. G-16, Globus D Complex, Plot No. 5&6 Block, H-1A, Sector 63 Rd, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6292668,77.37587099999999,ChIJ50eVx_flDDkR692YO53zTyw,https://www.google.com/maps/place/?q=place_id:ChIJ50eVx_flDDkR692YO53zTyw,part_345,2026-09-20 20:40:20,43922
Donald's Pastry Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 120 282 0091,https://donaldspastryshop.com/order/donalds-pastry-shop-raj-kunjraj-nagar-ghaziabad?itemid=39804096,4.3,,"R-2, Rajkunj, Raj Kunj, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Rajkunj, Raj Kunj, Raj Nagar",28.6767164,77.4504778,ChIJsdX-_pbxDDkRonrjaR2G82k,https://www.google.com/maps/place/?q=place_id:ChIJsdX-_pbxDDkRonrjaR2G82k,part_345,2026-09-20 20:40:20,43923
Mr. Brown Bakery - Kaushambi,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 93111 38871,N/A,4.3,,"Metro Station Kaushambhi(Blue Line), Under Kaushambi Metro Station, Kaushambi, Ghaziabad, Uttar Pradesh 201010",Kaushambi,28.645456399999997,77.3243858,ChIJe-ITjyX7DDkRraMcAXtIblQ,https://www.google.com/maps/place/?q=place_id:ChIJe-ITjyX7DDkRraMcAXtIblQ,part_345,2026-09-20 20:40:20,43924
"Cakiss Bakery ,Bhanjpur",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 70081 49998,N/A,3.7,,"Sivananda Villa, Railway station, Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.9505156,86.73436769999999,ChIJ_Wqvu_qxHToRWFrswmU641Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Wqvu_qxHToRWFrswmU641Y,part_345,2026-09-20 20:41:01,44842
Muduli Variety Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 97772 63142,N/A,5.0,1.0,"Oupada Road, Gandibed, Palaspur, Odisha 756049",757106,21.3115558,86.5200431,ChIJ2RFbut4THDoRNSGXRYGZGWc,https://www.google.com/maps/place/?q=place_id:ChIJ2RFbut4THDoRNSGXRYGZGWc,part_345,2026-09-20 20:41:43,45388
Jana Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,1.0,"Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9171369,86.740168,ChIJwc5kfEOzHToRSyq4Q-595AU,https://www.google.com/maps/place/?q=place_id:ChIJwc5kfEOzHToRSyq4Q-595AU,part_345,2026-09-20 20:42:26,45886
Taste 'N' Bite Udaynarayanpur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 97325 10105,https://www.facebook.com/tnbunpur,4.5,113.0,"PXCJ+92R, Udaynarayanpur, West Bengal 711226",757107,22.7209441,87.9800284,ChIJoSZdWehx-DkRxlFACAjbScg,https://www.google.com/maps/place/?q=place_id:ChIJoSZdWehx-DkRxlFACAjbScg,part_345,2026-09-20 20:42:27,45887
CAKISS BAKERY,Patisserie,Restaurant,Restaurant,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 70085 07002,N/A,3.0,,"Shop No 1 Takatpur, N Orissa University Rd, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.9316453,86.749376,ChIJLeotK2KvHToRkmOZrZKEA0Q,https://www.google.com/maps/place/?q=place_id:ChIJLeotK2KvHToRkmOZrZKEA0Q,part_345,2026-09-20 20:42:27,45888
Mayur Biscuit Baripada,Patisserie,FMCG Manufacturer,FMCG Manufacturer,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,http://www.smpindia.com/,4.0,,"Hemachandrapur, Po. Dist. 757107, Sankhabhanga, Odisha 757107",757107,21.9023343,86.8015003,ChIJA0ZeXBSsHToRhmaGAV6N0To,https://www.google.com/maps/place/?q=place_id:ChIJA0ZeXBSsHToRhmaGAV6N0To,part_345,2026-09-20 20:42:28,45889
"Vanilla Cafe, Kashvi Mall",Patisserie,Food court,Food court,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70080 61760,N/A,4.7,,"3rd Floor, Kashvi Mall, Mining Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.635398799999997,85.61597259999999,ChIJXxBMT_T9HjoRAi0vXr2jzEw,https://www.google.com/maps/place/?q=place_id:ChIJXxBMT_T9HjoRAi0vXr2jzEw,part_345,2026-09-20 20:43:08,46841
MOM'S BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 97770 13799,https://www.instagram.com/p/CQjDmwvB_ag/?utm_medium=copy_link,4.6,271.0,"Valley City Centre, LIC OFFICE ROAD, near Indian oil Pump, opposite to Hotel Lao Palace, Joda, Odisha 758034",758001,22.013912599999998,85.4216507,ChIJoxOruX67HzoRwODMZpWDAfc,https://www.google.com/maps/place/?q=place_id:ChIJoxOruX67HzoRwODMZpWDAfc,part_345,2026-09-20 20:43:09,46842
Sheetal Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 77358 17793,N/A,4.3,6.0,"Kashvi Mall, Mining Rd, Big Bazar, Kashipur, Keonjhar, Odisha 758001","Big Bazar, Kashipur",21.6353975,85.61597429999999,ChIJmXoHStH9HjoRzjPXTBXzcZA,https://www.google.com/maps/place/?q=place_id:ChIJmXoHStH9HjoRzjPXTBXzcZA,part_345,2026-09-20 20:43:09,46843
Chocobliss - Millet Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 70084 20758,http://instagram.com/chocobliss.millet,4.8,,"Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4536478,85.9137847,ChIJwdvjQLsNGToRsZtonlaAHcQ,https://www.google.com/maps/place/?q=place_id:ChIJwdvjQLsNGToRsZtonlaAHcQ,part_345,2026-09-20 20:43:51,48852
Moumita's Cake Maker & Supplier,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 62972 42838,https://facebook.com/Cake4Selling,4.8,,"1st Floor, 1st, IR & RAF Battalion, Officer's Quater- A4, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5278001,87.3445692,ChIJB3CRXABx9zkRsTwZTUrJhLY,https://www.google.com/maps/place/?q=place_id:ChIJB3CRXABx9zkRsTwZTUrJhLY,part_345,2026-09-20 20:43:51,48853
Yash Amul Parlour and Tiffin Center,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.2,,"Infront of Mega Nursery, Padmapur, Odisha 758013",758002,21.7233634,85.58401409999999,ChIJtTadVwIBHzoRxc2ibkNdqzY,https://www.google.com/maps/place/?q=place_id:ChIJtTadVwIBHzoRxc2ibkNdqzY,part_345,2026-09-20 20:43:51,48854
