business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home Chef D Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.9,,"Sutlej Apartment, near Dolphin Public School, Sector 2, Vijay Bari, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302028","Sector 2, Vijay Bari, Vidyadhar Nagar",26.958110899999998,75.77630649999999,ChIJc7tyzMKzbTkRLK8WO7Ieob0,https://www.google.com/maps/place/?q=place_id:ChIJc7tyzMKzbTkRLK8WO7Ieob0,part_345,2026-09-20 20:21:27,14962
MO ODISHA KITCHEN,Cloud Kitchen,Restaurant,Restaurant,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 77880 07737,N/A,4.2,,"Plot no 4, Defence Ga, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Bhubneswar, Odisha 751021","Defence Ga, Sailashree Vihar, Chandrasekharpur",20.3363564,85.7995342,ChIJax4TZ4sJGToRGRTjbOR1gQI,https://www.google.com/maps/place/?q=place_id:ChIJax4TZ4sJGToRGRTjbOR1gQI,part_345,2026-09-20 20:22:11,16617
Homes food cloud kitchen,Cloud Kitchen,Meal delivery,Meal delivery,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94371 94026,N/A,4.5,,"Hig 90, k6, near park, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2442596,85.7536058,ChIJyc-cZSepGToRqgnZVy8Ib-c,https://www.google.com/maps/place/?q=place_id:ChIJyc-cZSepGToRqgnZVy8Ib-c,part_345,2026-09-20 20:22:11,16618
BEST CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 99906 80799,N/A,4.7,,"A 268 K No 48-49, near by Walia Advocate, Desu Colony, Chhatarpur, New Delhi, Delhi 110074","Desu Colony, Chhatarpur",28.506853399999997,77.1780055,ChIJw7K97yMfDTkRjGftHz1k1WE,https://www.google.com/maps/place/?q=place_id:ChIJw7K97yMfDTkRjGftHz1k1WE,part_345,2026-09-20 20:22:54,18200
The Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 62917 21906,N/A,5.0,,"Ground Floor, Club, BLOCK-D, Monami Appartment, Mahamaya Sarani Rd, beside Mahamaya Club, Jyangra, South Math, Kolkata, West Bengal 700157","Zarda Bagan, Jyangra, South Math",22.609845999999997,88.43901799999999,ChIJ68Eohxd1AjoR6kVPvCRLq0A,https://www.google.com/maps/place/?q=place_id:ChIJ68Eohxd1AjoR6kVPvCRLq0A,part_345,2026-09-20 20:22:54,18201
Cloud Kitchen Tasty Home Food,Cloud Kitchen,Takeout restaurant,Takeout restaurant,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98186 91398,N/A,4.2,,"Noble Enclave Palam Vihar Extension, 87, Noble Enclave Road, Noble Enclave, Palam Vihar Extension, Gurugram, Delhi NCR, Haryana 122015","Noble Enclave, Palam Vihar Extension",28.5005143,77.0603527,ChIJd_WSk3YZDTkRIB1gNU5YnCg,https://www.google.com/maps/place/?q=place_id:ChIJd_WSk3YZDTkRIB1gNU5YnCg,part_345,2026-09-20 20:22:54,18202
MFC cloud kitchen,Cloud Kitchen,Restaurant,"Restaurant, Breakfast restaurant, Takeout restaurant",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 86589 15696,http://www.mfckitchen.siteco.in/,4.3,51.0,"MFC-Cloud Kitchen, K9B Road,Opposite Road Utkal Bricks ,Bhagabanpur, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2356587,85.7596106,ChIJq5RIU0GpGToRCRa0tHs0ha8,https://www.google.com/maps/place/?q=place_id:ChIJq5RIU0GpGToRCRa0tHs0ha8,part_345,2026-09-20 20:23:38,19483
Namita's cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 98619 66484,N/A,,,"Lane 3 Jyoti vihar, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4843826,85.8403441,ChIJ7dhkC2YTGToREUev6QIL2fE,https://www.google.com/maps/place/?q=place_id:ChIJ7dhkC2YTGToREUev6QIL2fE,part_345,2026-09-20 20:24:22,21299
Maa Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 82491 41568,N/A,4.5,,"Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2484795,85.7723705,ChIJYWXXSuanGToR5n6Am9RfY_w,https://www.google.com/maps/place/?q=place_id:ChIJYWXXSuanGToR5n6Am9RfY_w,part_345,2026-09-20 20:24:23,21300
"Jharadihi, Odisha 757054",Cloud Kitchen,Postal code,Postal code,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"Jharadihi, Odisha",757054,22.420545699999998,86.2056843,ChIJn0uYOlEGHjoRuA44ECXJBbM,https://www.google.com/maps/place/?q=place_id:ChIJn0uYOlEGHjoRuA44ECXJBbM,part_345,2026-09-20 20:25:06,22187
Kota Cloud Kitchen,Cloud Kitchen,Indian restaurant,"Indian restaurant, Food court",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 77929 62898,N/A,4.3,11.0,"154-A, Krishna Vihar Rd, Laxman Vihar, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Laxman Vihar, Kunadi, Electricity Board Area",25.194938,75.8304746,ChIJJTWwYgCbbzkRMLRbvHo3U0A,https://www.google.com/maps/place/?q=place_id:ChIJJTWwYgCbbzkRMLRbvHo3U0A,part_345,2026-09-20 20:25:47,22932
cloud kitchen and tiffin services.,Cloud Kitchen,Food & Beverage Exporter,Food & Beverage Exporter,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 87006 45689,N/A,4.9,10.0,"Block C, 355pocket, 5, 110091, Phase 1, Acharya Niketan, Mayur Vihar, New Delhi, Delhi 110091","Phase 1, Block C, Acharya Niketan, Mayur Vihar",28.6100183,77.294333,ChIJu_KvNq3lDDkRkmJojFjReIQ,https://www.google.com/maps/place/?q=place_id:ChIJu_KvNq3lDDkRkmJojFjReIQ,part_345,2026-09-20 20:25:47,22933
Duggu Chai cloud kitchen,Cloud Kitchen,Restaurant,"Restaurant, Vegetarian restaurant",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98281 37771,https://scanmenu.in/mapping-url/DugguChai,5.0,229.0,"Plot no 3 Pawan vihar-A, Muhana Mandi Rd, near zudio, Vijay path, Jaipur, Rajasthan 302020","Gyan Vihar Colony, Vijay path, Mansarovar",26.839779399999998,75.7597866,ChIJ56LzEBO1bTkRF_g9lgRPtsg,https://www.google.com/maps/place/?q=place_id:ChIJ56LzEBO1bTkRF_g9lgRPtsg,part_345,2026-09-20 20:25:47,22934
HotBox Cloud Kitchen,Cloud Kitchen,Food products supplier,Food products supplier,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97114 99151,https://hotbox-cloud-kitchen.grexa.site/,5.0,,"HotBox, House No 14, Gali No. A10, Block C, Ashok Vihar Phase III Extension, Gurugram, Haryana 122001","Block C, Ashok Vihar Phase III Extension",28.491683599999998,77.0235239,ChIJCbx_0jcZDTkRRHOn5lyQOb8,https://www.google.com/maps/place/?q=place_id:ChIJCbx_0jcZDTkRRHOn5lyQOb8,part_345,2026-09-20 20:25:48,22935
Varsha Kitchen Equipment : Commercial Kitchen Equipment Manufacturer in India,Cloud Kitchen,Kitchen furniture store,"Kitchen furniture store, Manufacturer",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99237 73474,https://www.varshakitchen.com/,4.3,,"Plot No. W-14, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.644071999999998,74.2872466,ChIJYQ0WcF3-wDsRY2vPP64xw2Q,https://www.google.com/maps/place/?q=place_id:ChIJYQ0WcF3-wDsRY2vPP64xw2Q,part_345,2026-09-20 20:25:48,22936
Quality Kitchen Equipments,Cloud Kitchen,Manufacturer,"Manufacturer, Equipment supplier, Hotel supply store, Industrial equipment supplier, Kitchen furniture store, Kitchen supply store, Restaurant supply store, Stainless steel plant",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98409 63890,https://commercialinduction.in/,4.6,,"No - 4, Nagappa Estate, Puzhal, Madhavaram, Chennai, Tamil Nadu 600066","Puzhal, Madhavaram",13.149163999999999,80.2072602,ChIJd0ojSD1nUjoRD7r3yn5Ya_A,https://www.google.com/maps/place/?q=place_id:ChIJd0ojSD1nUjoRD7r3yn5Ya_A,part_345,2026-09-20 20:25:48,22937
"Sai Shraddha Hospitality - Commercial Kitchen Equipment, Restaurant Kitchen, Hotel Kitchen Equipment, Hospitality Kitchen",Cloud Kitchen,Manufacturer,"Manufacturer, Bakery equipment, Consultant, Hotel supply store, Kitchen supply store, Steel fabricator",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98202 86265,http://www.kitchenequip.in/,4.4,,"Gala No. 54, Anees Compound, Opp BMC School, Near Apex Multi Speciality Hospital, Andheri- Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Swatantrya Veer Savarkar, Lokmanya Tilak Nagar, Andheri East",19.0993444,72.8908235,ChIJVVVVVXzI5zsR3afLzgDyROk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXzI5zsR3afLzgDyROk,part_345,2026-09-20 20:25:48,22938
Cloud kitchen,Cloud Kitchen,Food court,"Food court, Kitchen supply store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 85957 36534,N/A,,,"B143, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5245577,77.2793059,ChIJVVVVFU7hDDkRMM6BuJH-kZk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRMM6BuJH-kZk,part_345,2026-09-20 20:25:48,22939
"Pigeon Exclusive Store - Civil Township, Rourkela| Chimneys, Hobs, Cast Iron Cookware & More",Cloud Kitchen,Kitchen supply store,Kitchen supply store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 661 400 0682,https://pigeonstores.stovekraft.com/pigeon/appliance-store-in-rourkela/appliance-store-in-civil-township/pigeon-exclusive-store-in-civil-township-rourkela--2fdR8M/home,5.0,240.0,"Shri Vedvyas Complex, Panposh Rd, nearby Suruchi Bazar, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2273624,84.8241096,ChIJ17L4FzAZIDoRqeo9xvi03vE,https://www.google.com/maps/place/?q=place_id:ChIJ17L4FzAZIDoRqeo9xvi03vE,part_345,2026-09-20 20:26:35,25191
Kanhar Equipments Pvt Ltd,Cloud Kitchen,Manufacturer,"Manufacturer, Kitchen supply store",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 70777 33805,http://kanharequipments.com/,4.6,80.0,"Plot No. - H 19/20, Mancheswar Industrial Estate, behind Mancheswar Police Station, near Odisha Express Office, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.2980753,85.8589753,ChIJh5ThqPkJGToRHBoIzVYlHug,https://www.google.com/maps/place/?q=place_id:ChIJh5ThqPkJGToRHBoIzVYlHug,part_345,2026-09-20 20:26:35,25192
ଆମ ହାଣ୍ଡିଶାଳ..... A very delicious home made cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.4,5.0,"PH8X+8CX, Gayalamara, Odisha 757104",757074,21.7158475,86.5987182,ChIJZeonXABJHDoRW400wJyRd_Y,https://www.google.com/maps/place/?q=place_id:ChIJZeonXABJHDoRW400wJyRd_Y,part_345,2026-09-20 20:27:16,26344
Cloud Kitchen,Cloud Kitchen,Food products supplier,Food products supplier,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 99901 24844,N/A,,,"Rehana Appartment, Johri Farm, A-117, Noor Nagar Extension, Jamia Millia Islamia, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Noor Nagar Extension, Jamia Millia Islamia, Jamia Nagar, Okhla",28.554697299999997,77.2867797,ChIJz-AQMIXlDDkRWiwrJOniZSI,https://www.google.com/maps/place/?q=place_id:ChIJz-AQMIXlDDkRWiwrJOniZSI,part_345,2026-09-20 20:27:16,26345
M.M Cloud Kitchen,Cloud Kitchen,Food producer,Food producer,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 90409 38393,N/A,4.5,,"Sikharchandi, Lp-546, near KIIT Road, Prasanti Vihar, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3610746,85.82156859999999,ChIJ2UJdpEEJGToRyWNbAfT5HY8,https://www.google.com/maps/place/?q=place_id:ChIJ2UJdpEEJGToRyWNbAfT5HY8,part_345,2026-09-20 20:27:59,27323
cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,3.8,,"City Clinic Rd, chawk, Balia, Balasore, Odisha 756001","chawk, Balia",21.5047341,86.9144048,ChIJSx3IAfT1HDoRYiPJFobymdw,https://www.google.com/maps/place/?q=place_id:ChIJSx3IAfT1HDoRYiPJFobymdw,part_345,2026-09-20 20:28:00,27324
The cloud kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 99889 98984,N/A,,,"Shop no 30 first floor, opp. more supermarket, Sector 125, Sunny Enclave, Kharar, Punjab 140301","Sector 125, Sunny Enclave",30.7463567,76.6687038,ChIJabbcGRrvDzkREwV41ugER9Y,https://www.google.com/maps/place/?q=place_id:ChIJabbcGRrvDzkREwV41ugER9Y,part_345,2026-09-20 20:31:36,31284
"Jaipur, Odisha 757085",Cloud Kitchen,Postal code,Postal code,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"Jaipur, Odisha",757085,21.6444017,86.65103289999999,ChIJu_qyEq9IHDoRRRJWPRh1G2s,https://www.google.com/maps/place/?q=place_id:ChIJu_qyEq9IHDoRRRJWPRh1G2s,part_345,2026-09-20 20:33:02,33924
DevAnsh Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 84510 11497,N/A,5.0,,"Gurukrupa Garden, Balaji Layout, Janata Colony, Amrutahalli, Yellankha, Bengaluru, Karnataka 560092","Balaji Layout, Janata Colony, Amrutahalli, Yellankha",13.0631018,77.60428619999999,ChIJYUINrQEZrjsRx1vvS37DKIw,https://www.google.com/maps/place/?q=place_id:ChIJYUINrQEZrjsRx1vvS37DKIw,part_345,2026-09-20 20:33:47,34526
Cloud Kitchen 24by7,Cloud Kitchen,Cafe,Cafe,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 84460 07797,N/A,4.7,,"Cloud Kitchen, Near Anand Garage, Parmahans Nagar, Opp Vanaz, Paud Rd Aasha Smriti Apartment Flat No 9, 3rd Floor, Kothrud, Pune, Maharashtra 411038","GaneshKripa Society, Ramkrishna Paramhans Nagar, Kothrud",18.5111731,73.8027402,ChIJYQ4zl6y5wjsRPFXZ0rIigVs,https://www.google.com/maps/place/?q=place_id:ChIJYQ4zl6y5wjsRPFXZ0rIigVs,part_345,2026-09-20 20:33:47,34527
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,4.9,,"Shop Number 8, 4, 100 Feet Rd, KHB Block Koramangala, Ganigarapalya, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, Ganigarapalya, 5th Block, Koramangala",12.934161099999999,77.62337839999999,ChIJs4cFECcVrjsREszHnnpGPzw,https://www.google.com/maps/place/?q=place_id:ChIJs4cFECcVrjsREszHnnpGPzw,part_345,2026-09-20 20:33:47,34528
Cloud kitchen,Cloud Kitchen,Food bank,Food bank,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 94138 40604,N/A,5.0,5.0,"48/61Rajat Path, New Sanganer Rd, Ganpatpura, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Mansarovar",26.8634256,75.7536653,ChIJrZjtb9y1bTkROrwwOpKrw1Y,https://www.google.com/maps/place/?q=place_id:ChIJrZjtb9y1bTkROrwwOpKrw1Y,part_345,2026-09-20 20:33:47,34529
Aaswaad Cloud Kitchen,Cloud Kitchen,Takeout restaurant,"Takeout restaurant, Food products supplier",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 93255 08980,https://sites.google.com/view/aaswaadcloudkitchen/menu,4.9,,"Plot no. 18, Flat No.2, Ground Floor, Eden Garden Apartment S. No. 126 2b/2,2b/1, Shriram Society, Warje, Pune, Maharashtra 411058","Shriram Society, Warje",18.4860301,73.80610899999999,ChIJV55ptO6_wjsRYhMIK41ClVY,https://www.google.com/maps/place/?q=place_id:ChIJV55ptO6_wjsRYhMIK41ClVY,part_345,2026-09-20 20:33:47,34530
Dreams Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,4.7,3.0,"Nagpal ward no -03, Udala, Odisha 757041",757087,21.5811666,86.56761589999999,ChIJG6JZpVc5HDoRYYNhU0ijRbQ,https://www.google.com/maps/place/?q=place_id:ChIJG6JZpVc5HDoRYYNhU0ijRbQ,part_345,2026-09-20 20:34:28,35643
Nelli Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 85908 05080,N/A,4.5,,"Pettikkal Tower, 34, Karakunnu, Keralam 676123",757091,11.1758433,76.13278269999999,ChIJfa1l6E03pjsRRaRzCi4wI-g,https://www.google.com/maps/place/?q=place_id:ChIJfa1l6E03pjsRRaRzCi4wI-g,part_345,2026-09-20 20:35:12,36343
"Bhuasuni, Odisha 757092",Cloud Kitchen,Postal code,Postal code,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"Bhuasuni, Odisha",757092,22.0697579,86.4895463,ChIJgbx6uDPPHToRePNU3bX7vAE,https://www.google.com/maps/place/?q=place_id:ChIJgbx6uDPPHToRePNU3bX7vAE,part_345,2026-09-20 20:35:58,36721
BURNT INDIAN CLOUD KITCHEN,Cloud Kitchen,Chinese restaurant,Chinese restaurant,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 90783 04677,N/A,4.0,,"Elixer Wy, PH-2, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","PH-2, Kanan Vihar, Patia",20.3532759,85.83037279999999,ChIJzwgq6dkJGToRRn6XJl4xAYU,https://www.google.com/maps/place/?q=place_id:ChIJzwgq6dkJGToRRn6XJl4xAYU,part_345,2026-09-20 20:36:40,37460
Kavach kitchens,Cloud Kitchen,Home goods store,Home goods store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 70112 83721,https://www.kavachkitchens.com/,4.8,29.0,"G-92 Vardhman Crown Mall, Sector 19, Dwarka, New Delhi, Delhi 110075","Sector 19, Sector 10 Dwarka, Dwarka",28.5888925,77.0616395,ChIJER0Mty4bDTkRicina4GQ2eY,https://www.google.com/maps/place/?q=place_id:ChIJER0Mty4bDTkRicina4GQ2eY,part_345,2026-09-20 20:36:42,37461
SNAPMEAL THE CLOUD KITCHEN,Cloud Kitchen,Indian takeaway,"Indian takeaway, Food court, Meal delivery, Takeout restaurant, Restaurant, Tiffin center",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 97998 66076,https://snapmeal.my.canva.site/snapmeal,5.0,,"36, Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura",26.8464381,75.7892925,ChIJM00Gmoq1bTkRqNdqkl6NHCw,https://www.google.com/maps/place/?q=place_id:ChIJM00Gmoq1bTkRqNdqkl6NHCw,part_345,2026-09-20 20:38:09,39414
Cloud kitchen,Cloud Kitchen,North Indian restaurant,North Indian restaurant,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 70118 94825,N/A,4.9,22.0,"2D, Panchsheel Vihar, Block H, Khirki Extension, Malviya Nagar, New Delhi, Delhi 110017","Panchsheel Vihar, Block H, Khirki Extension, Malviya Nagar",28.5325825,77.22164959999999,ChIJA_X_rsHjDDkRcEiHa0jkrhQ,https://www.google.com/maps/place/?q=place_id:ChIJA_X_rsHjDDkRcEiHa0jkrhQ,part_345,2026-09-20 20:38:10,39415
KITCHEN DESIGNER(Restro Equipment),Cloud Kitchen,Manufacturer,"Manufacturer, Kitchen furniture store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 93102 10211,https://www.kitchenequipmentdelhi.com/,4.9,,"F- 39 & 40, Gali Number 9, Bharat vihar, Begampur Extension, Begum Pur, Delhi, 110099","Bharat vihar, Begampur Extension, Sector 33, Begum Pur",28.7303121,77.07407979999999,ChIJXRS47tAFDTkR2Ldqd-ds-MU,https://www.google.com/maps/place/?q=place_id:ChIJXRS47tAFDTkR2Ldqd-ds-MU,part_345,2026-09-20 20:38:11,39416
FlameMax India,Cloud Kitchen,Bakery equipment,"Bakery equipment, Food machinery supplier, Food processing equipment, Kitchen supply store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99107 38114,https://www.flamemaxindia.co.in/,4.8,,"3650, Netaji Subhash Marg, Old Delhi, Kucha Chalan, Khabas Pura, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Kucha Chalan, Khabas Pura, Daryaganj",28.64541,77.24016809999999,ChIJ____ayT9DDkRqlCXr6iKiq4,https://www.google.com/maps/place/?q=place_id:ChIJ____ayT9DDkRqlCXr6iKiq4,part_345,2026-09-20 20:38:11,39417
System Enterprises,Cloud Kitchen,Second hand store,"Second hand store, Appliance store, Bar restaurant furniture store, Equipment supplier, Scrap metal dealer",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80 4860 5477,https://www.usedrestaurantequipments.in/,3.2,,"Radha Krishna Mandir, Jagat Pur, near Allahabad Bank, Jagatpur Khadar Village, Wazirabad, New Delhi, Delhi, 110084","Jagatpur Khadar Village, Wazirabad",28.7376126,77.21857039999999,ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,https://www.google.com/maps/place/?q=place_id:ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,part_345,2026-09-20 20:38:11,39418
Cloud Kitchen Services,Cloud Kitchen,Caterer,"Caterer, Restaurant supply store",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 80762 17342,https://rohinitiffin.in/,4.9,,"B, 2/49, Sector 6 Rd, Pocket 6, Sector 6D, Rohini, New Delhi, Delhi, 110085","Pocket 6, Sector 6D, Rohini",28.7103105,77.1094947,ChIJk4U4OLABDTkRk3Hk2bMusPM,https://www.google.com/maps/place/?q=place_id:ChIJk4U4OLABDTkRk3Hk2bMusPM,part_345,2026-09-20 20:39:39,43020
Hindustan kitchen Equipments,Cloud Kitchen,Shared-use commercial kitchen,Shared-use commercial kitchen,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,https://www.hindustankitchenequipments.in/,5.0,,"Plot no 31, Raju Enclave, Sector 15 Dwarka, Dwarka, new delhi, Delhi, 110059","Raju Enclave, Sector 15 Dwarka, Dwarka",28.6152387,77.0274879,ChIJo3Xgt68FDTkRRIbIIOx0P40,https://www.google.com/maps/place/?q=place_id:ChIJo3Xgt68FDTkRRIbIIOx0P40,part_345,2026-09-20 20:39:39,43021
