business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai maharashtra scrap,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98191 14561,N/A,4.6,,"Landmark behind hotel blue mystic, Bhumkar Das Gugre Rd, next to zolo Sheldon's spot pg, pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6016573,73.73878359999999,ChIJTYsjs3K7wjsRNM7CEL75xdg,https://www.google.com/maps/place/?q=place_id:ChIJTYsjs3K7wjsRNM7CEL75xdg,part_345,2026-09-20 20:30:42,30370
Ali Scrap (Online kabadi ),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron & Steel Store, Recycling center, Kabadiwala & Scrap Merchant",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 93485 02584,N/A,4.8,,"Lephripara, Odisha 770012",757083,22.114175,83.809456,ChIJ1SIOGPvHIDoRcVXw-8mEYXk,https://www.google.com/maps/place/?q=place_id:ChIJ1SIOGPvHIDoRcVXw-8mEYXk,part_345,2026-09-20 20:32:08,32504
Trade Bin Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 97015 63707,https://tradebinscrap.com/,5.0,,"1-98, 4/1, Hitech City Rd, Arunodaya Colony, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Arunodaya Colony, Vittal Rao Nagar, Madhapur",17.4444174,78.38604219999999,ChIJOV80zt6RyzsR_niFGNhzt18,https://www.google.com/maps/place/?q=place_id:ChIJOV80zt6RyzsR_niFGNhzt18,part_345,2026-09-20 20:32:08,32505
Classic Scrap Buyers Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 90307 77868,https://classicscrapbuyers.com/,4.7,,"4-742, 1, Musheerabad, Bholakpur, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.418287199999998,78.4987134,ChIJ6XlllFeZyzsRr5mN7txIBbw,https://www.google.com/maps/place/?q=place_id:ChIJ6XlllFeZyzsRr5mN7txIBbw,part_345,2026-09-20 20:32:08,32506
Hyderabad Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Aluminium Supplier, Demolition contractor, Industrial equipment supplier, Junk dealer, Metal fabricator, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 96666 88874,http://www.hyderabadscrapbuyer.com/,4.9,,"1-4-551/6/a, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4170276,78.4933516,ChIJd5v7WRmZyzsRFe8JXRoYN_s,https://www.google.com/maps/place/?q=place_id:ChIJd5v7WRmZyzsRFe8JXRoYN_s,part_345,2026-09-20 20:32:08,32507
Scrapwala hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 99493 50392,https://scrapwalahyderabad.com/,5.0,99.0,"Smart Backside, Plot 2, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4386038,78.3909201,ChIJm-MyV0GRyzsRhAT3H970yAI,https://www.google.com/maps/place/?q=place_id:ChIJm-MyV0GRyzsRhAT3H970yAI,part_345,2026-09-20 20:32:09,32508
Scrapwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 77358 09116,http://scrapwalaaa.com/,4.4,8.0,"Sunarimunda, Sarbahal, Jharsuguda, Odisha 768201","Sunarimunda, Sarbahal",21.829576499999998,84.01515409999999,ChIJsR_LpjjjIDoRzlsD34kigbM,https://www.google.com/maps/place/?q=place_id:ChIJsR_LpjjjIDoRzlsD34kigbM,part_345,2026-09-20 20:32:09,32509
Ak Traders scrap buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 83097 86176,N/A,5.0,51.0,"1-4-739/2, Badi Masjid, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.418162799999998,78.49846869999999,ChIJJb1t6VmZyzsRL8KfIwVwidM,https://www.google.com/maps/place/?q=place_id:ChIJJb1t6VmZyzsRL8KfIwVwidM,part_345,2026-09-20 20:32:09,32510
ScrapMiner: Scrap Dealers | Scrap Metal Recycling | Dismantling Service,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment, Salvage yard",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"ScrapMiner: Scrap Dealers | Scrap Metal Recycling | Dismantling Service, 757084, India",757084,21.0680074,82.7525294,ChIJGybh31h3AjoRL9sNaXxKsw4,https://www.google.com/maps/place/?q=place_id:ChIJGybh31h3AjoRL9sNaXxKsw4,part_345,2026-09-20 20:32:49,33656
Bala Ji Scrap & Enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 97794 01603,https://balajiscrapandenterprises.com/,4.8,,"Shop No- 42, 3, Kajheri, Kajheri 3 Kajheri, Main Market, Chandigarh, 160036","Kajheri, Kajheri 3 Kajheri, Main Market",30.714407299999998,76.73896549999999,ChIJ41LqnvLtDzkRLs3L4bncCtg,https://www.google.com/maps/place/?q=place_id:ChIJ41LqnvLtDzkRLs3L4bncCtg,part_345,2026-09-20 20:32:49,33657
R.G Scrap kabadi,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 86790 54753,https://www.rgscrapkabadi.in/,5.0,,"268, Badshahpur Sohna Rd, Islampur Village, Sector 38, Gurugram, Haryana 122018","Islampur Village, Sector 38",28.438606999999998,77.0357777,ChIJw1m8zSoZDTkRzTYH0GdCbsM,https://www.google.com/maps/place/?q=place_id:ChIJw1m8zSoZDTkRzTYH0GdCbsM,part_345,2026-09-20 20:32:50,33658
Malik scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Corporate office",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,4.0,,"Shahdara Shop no 12 Main maujpur road beside metro pillar no 211 Opposite Seth bhagwan dass school, Delhi, 110053",757085,28.688221799999997,77.27756219999999,ChIJoTlxCFT9DDkRLF7-twRo9Gs,https://www.google.com/maps/place/?q=place_id:ChIJoTlxCFT9DDkRLF7-twRo9Gs,part_345,2026-09-20 20:33:34,34231
SA Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron ware dealer, Junk dealer, Junk removal service, Metalware dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,https://sa-traders.grexa.site/,5.0,,"Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.419745,78.4988487,ChIJzws-wcGZyzsRwnnuStYUDfw,https://www.google.com/maps/place/?q=place_id:ChIJzws-wcGZyzsRwnnuStYUDfw,part_345,2026-09-20 20:34:15,35419
SK Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,http://oldscrapbuyers.com/,5.0,3.0,"H6V3+GCH, Airforce Golf Course, Delhi Race Club, New Delhi, Delhi 110003","Airforce Golf Course, Delhi Race Club",28.593807199999997,77.2036019,ChIJ_2u4NADjDDkRNKeXt_uzqvc,https://www.google.com/maps/place/?q=place_id:ChIJ_2u4NADjDDkRNKeXt_uzqvc,part_345,2026-09-20 20:34:16,35420
N.s traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 96911 11164,https://scrap-flow-ef453042.base44.app/,4.7,21.0,"17/A, Chandan Nagar, Scheme 71, Indore, Madhya Pradesh 452002","Chandan Nagar, Scheme 71",22.7068378,75.8301424,ChIJpRT861v9YjkRyW5AYfSRO_o,https://www.google.com/maps/place/?q=place_id:ChIJpRT861v9YjkRyW5AYfSRO_o,part_345,2026-09-20 20:34:16,35421
Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 78387 05164,https://iron-dealer-hub.preview.emergentagent.com/,4.9,,"27 Feet Rd, Sector 50, Dabua Colony, Sector 51, Faridabad, Haryana 121001","Sector 50, Dabua Colony, Sector 51",28.382596,77.2729646,ChIJ4_Z1h9PfDDkRsdS7oh1HCVQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_Z1h9PfDDkRsdS7oh1HCVQ,part_345,2026-09-20 20:34:18,35422
Delhi Kabadi Wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 99537 26684,https://www.delhikabadiwala.com/,4.7,,"Shop No, 14, near Gate No. 2, Kishangarh Village, Kishangarh, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Kishangarh, Vasant Kunj",28.5212558,77.16765579999999,ChIJLRbnYRUfDTkR8zMlSK_pVaY,https://www.google.com/maps/place/?q=place_id:ChIJLRbnYRUfDTkR8zMlSK_pVaY,part_345,2026-09-20 20:34:18,35423
ScrapDeal Recycling Pvt Ltd,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 83800 82002,http://www.scrapdeal.co.in/,4.0,143.0,"datta krushnai managal karyalay, Near, Sinhgad Rd, Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Dhayari phata, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Dhayari phata",18.460262,73.8094373,ChIJlQhg8TrrwjsRqFhS2s2J7JM,https://www.google.com/maps/place/?q=place_id:ChIJlQhg8TrrwjsRqFhS2s2J7JM,part_345,2026-09-20 20:35:43,36582
ScrapUncle - The Online Kabadiwala,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 97735 98346,https://scrapuncle.com/,4.3,1353.0,"Swapeco Solutions Private Limited, IIIT Delhi Incubation Center, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","Okhla Phase III, Okhla Industrial Estate",28.5462743,77.27344889999999,ChIJIV237bjjDDkRx0G41-7Pvvk,https://www.google.com/maps/place/?q=place_id:ChIJIV237bjjDDkRx0G41-7Pvvk,part_345,2026-09-20 20:36:27,37165
Manoj Scrap Suppliers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,4.0,"0, Jamal, Shikarpur road, near A.L. Paper, in front of Sanga Motor, Sector 35, Sanganer, Chauraha, Jaipur, Rajasthan 302029","Sector 35, Sanganer, Chauraha",26.7997287,75.7943372,ChIJMza4VJ7LbTkROUUANHsu1C4,https://www.google.com/maps/place/?q=place_id:ChIJMza4VJ7LbTkROUUANHsu1C4,part_345,2026-09-20 20:36:27,37166
Balaji Best Kabadi Wala Jaipur,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 95097 52549,https://balajibestkabadiwala.in/,4.7,43.0,"Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.9139852,75.75571889999999,ChIJ8_j0UoC1bTkRt7iJ1hswKEc,https://www.google.com/maps/place/?q=place_id:ChIJ8_j0UoC1bTkRt7iJ1hswKEc,part_345,2026-09-20 20:36:27,37167
Meridian metal fab pvt ltd,Scrap Dealer and Raddi Wholesaler,Copper Supplier,Copper Supplier,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,http://www.meridianmetalfab.com/,4.4,,"Ground floor, plot no h122, Bhagat Singh Park, Siraspur, Delhi, 110042","Bhagat Singh Park, Siraspur",28.7596384,77.1419547,ChIJm6gf2SQBDTkREmgHZVxuk1c,https://www.google.com/maps/place/?q=place_id:ChIJm6gf2SQBDTkREmgHZVxuk1c,part_345,2026-09-20 20:37:10,38165
Shakti Sales Corporation,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Waste management service",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 99234 01540,http://shaktisalescorporations.com/,3.0,,"H Number 87, Bypass Road, near Haryana Rajasthan Roadways, Bondbag, Betora, Ponda, Goa 403409",Bondbag,15.3845175,74.014155,ChIJC97H_qy6vzsRliIbUbTqm1c,https://www.google.com/maps/place/?q=place_id:ChIJC97H_qy6vzsRliIbUbTqm1c,part_345,2026-09-20 20:37:10,38166
Sahib Metal,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Aluminium Supplier, Copper Supplier, Metal supplier, Salvage yard",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 92106 00400,N/A,4.7,14.0,"E-87, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6182515,77.119216,ChIJ9xQ_c0wDDTkRNKaYuiZG9XE,https://www.google.com/maps/place/?q=place_id:ChIJ9xQ_c0wDDTkRNKaYuiZG9XE,part_345,2026-09-20 20:38:40,42012
Gupta Ji Old Scrap Buyer (Metal Iron Furniture),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,5.0,54.0,"Sector 41, Attawa, Chandigarh, 160036","Sector 41, Attawa",30.726898,76.74989049999999,ChIJAQAARM_tDzkR7s_3m_jM2Bs,https://www.google.com/maps/place/?q=place_id:ChIJAQAARM_tDzkR7s_3m_jM2Bs,part_345,2026-09-20 20:38:40,42013
Bright trading company,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 95299 04880,N/A,5.0,18.0,"Near 220, K V powerhouse, Bhiwadi, Rajasthan 301019",757101,28.190268399999997,76.864291,ChIJ-cuc1YI3DTkRIIr2XsiMvQw,https://www.google.com/maps/place/?q=place_id:ChIJ-cuc1YI3DTkRIIr2XsiMvQw,part_345,2026-09-20 20:38:40,42014
City Scrap Buyers & Dealers Pvt Ltd,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90276 48242,N/A,5.0,7.0,"Shop No. 2 Tarla Adhoiwala, Raipur Rd, Dehradun, Uttarakhand 248005","Bangakhala, Nehrugram",30.290093,78.0954043,ChIJW5-pRJUpCTkRSlcQRn0_NTg,https://www.google.com/maps/place/?q=place_id:ChIJW5-pRJUpCTkRSlcQRn0_NTg,part_345,2026-09-20 20:38:40,42015
Plastic scrap,Scrap Dealer and Raddi Wholesaler,Telephone company,Telephone company,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,https://abplastics.tradeindia.com/,4.3,16.0,"Tikri kala, Tikri border, Dekhi, Delhi, 110041","Tikri border, Dekhi",28.671279799999997,76.9644593,ChIJMZlukV4PDTkRHzyLqFg_eDc,https://www.google.com/maps/place/?q=place_id:ChIJMZlukV4PDTkRHzyLqFg_eDc,part_345,2026-09-20 20:38:40,42016
Scrap Haat,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 97593 99575,http://scraphaat.com/,4.0,2.0,"shahad garhi, post - Hasanpur, Mant, Uttar Pradesh 281205",757101,27.846375,77.72644,ChIJT4u0FaFEczkRPCj6lszqpek,https://www.google.com/maps/place/?q=place_id:ChIJT4u0FaFEczkRPCj6lszqpek,part_345,2026-09-20 20:38:40,42017
Best Scrap Buyers Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80 4809 0465,N/A,4.5,12.0,"12-195/2 Bollaram , Near Hanuman temple, X Roads, Bachupally, Miyapur, Hyderabad, Telangana 502325",Bachupally,17.552827999999998,78.350807,ChIJX6NuNCyNyzsR-ZDbymm7IAw,https://www.google.com/maps/place/?q=place_id:ChIJX6NuNCyNyzsR-ZDbymm7IAw,part_345,2026-09-20 20:38:41,42018
SCRAP BUYER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,5.0,2.0,"141, Swagat, Main Road, 3rd Cross Bethel St, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","Tilak Nagar, Jayanagar",12.9285333,77.59705079999999,ChIJ8xXhAwAVrjsRrOUgs2xftMw,https://www.google.com/maps/place/?q=place_id:ChIJ8xXhAwAVrjsRrOUgs2xftMw,part_345,2026-09-20 20:38:41,42019
RAVINA TRADING COMPANY,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Paper mill, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 96641 37016,http://www.oldnewspaper.in/,5.0,,"220, gali, opposite saras dairy, behind gupta dental clinic, Indrapuri, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Indrapuri, Brahampuri",26.9369664,75.82445179999999,ChIJyQ98zoaxbTkR4V9REbiLFo8,https://www.google.com/maps/place/?q=place_id:ChIJyQ98zoaxbTkR4V9REbiLFo8,part_345,2026-09-20 20:38:43,42020
Al-wali enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 70933 62573,https://callscrapbuyers.in/,5.0,,"1-4-734/7, opposite Badi masjid, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","Musheerabad, Bholakpur, Kavadiguda",17.4207177,78.498635,ChIJm8HWonuZyzsRSLqY9d8yxH4,https://www.google.com/maps/place/?q=place_id:ChIJm8HWonuZyzsRSLqY9d8yxH4,part_345,2026-09-20 20:38:43,42021
"Car Scrap Junction - Junk Vehicle Removal, Scrap & Recycle Dealer",Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Junk dealer, Junk removal service, Recycling center, Kabadiwala & Scrap Merchant, Scrap metal dealer, Second hand store, Used auto parts store",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 1800 889 0599,https://carscrapjunction.com/,4.9,649.0,"Akhter Bariwali, 18/1, 68/9/3/1, Topsia 2nd Ln, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.5414335,88.4049101,ChIJD1nRQ4Z3AjoReMnLQ189Kw0,https://www.google.com/maps/place/?q=place_id:ChIJD1nRQ4Z3AjoReMnLQ189Kw0,part_345,2026-09-20 20:39:25,42820
Haryana Waste Paper Store,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 172 271 6108,N/A,3.6,12.0,"Booth No:121-122, Sector 24D, Chandigarh, 160023","Sector 24D, Sector 24",30.7457368,76.76060199999999,ChIJ____P5TtDzkRQ6NXShFEMf4,https://www.google.com/maps/place/?q=place_id:ChIJ____P5TtDzkRQ6NXShFEMf4,part_345,2026-09-20 20:40:08,43739
Scrap dealers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,,"Dabua Pali Rd, Faridabad, Haryana 121001",757103,28.3829365,77.2631174,ChIJ07EfninfDDkRNJ37aDsDcRg,https://www.google.com/maps/place/?q=place_id:ChIJ07EfninfDDkRNJ37aDsDcRg,part_345,2026-09-20 20:40:10,43740
HYD Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 96401 56445,https://www.hydscrapbuyer.in/,5.0,,"PLOT NO 80 & 103, IDA Jeedimetla, SVCIE, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, SVCIE, Jeedimetla",17.5212383,78.4607339,ChIJVTb1wO2ZyzsRW787HNGnQ90,https://www.google.com/maps/place/?q=place_id:ChIJVTb1wO2ZyzsRW787HNGnQ90,part_345,2026-09-20 20:40:10,43741
New Kabadiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 97171 10942,N/A,4.5,50.0,"Road, Omaxe Heights Rd, Budena Village, Sector 86, Tigaon, Faridabad, Haryana 121007","Budena Village, Sector 86",28.4017794,77.3449713,ChIJC4Tm1S7cDDkRt-edwEHktIc,https://www.google.com/maps/place/?q=place_id:ChIJC4Tm1S7cDDkRt-edwEHktIc,part_345,2026-09-20 20:40:51,44701
Vishal Scrap Dealers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 99535 69698,https://www.vishalscrapdealers.com/,5.0,3.0,"Om Nagar, Sector 11, Gurugram, Haryana 122001","Om Nagar, Sector 11",28.449301,77.0213639,ChIJk8M59y4ZDTkRlYNFOHQWMhk,https://www.google.com/maps/place/?q=place_id:ChIJk8M59y4ZDTkRlYNFOHQWMhk,part_345,2026-09-20 20:40:51,44702
PR raddi paper,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 96724 55236,N/A,5.0,,"5, Sikar Rd, Kalyan Nagar, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Kalyan Nagar, Vishwakarma Industrial Area, Murlipura",26.978761,75.7716469,ChIJnavpIACzbTkRrgODoI0_R98,https://www.google.com/maps/place/?q=place_id:ChIJnavpIACzbTkRrgODoI0_R98,part_345,2026-09-20 20:42:16,45739
Noida Kawadiwala And Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant, Junk dealer, Waste management service",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 99904 83944,https://sites.google.com/view/noidakawadiwalaandscrapdealer/,4.9,,"Shop 11, Plot No Rc03, Anil Vihar, Khora Colony, Sector 62, Noida, Uttar Pradesh 201020","Anil Vihar, Khora Colony, Sector 62",28.6155922,77.35105759999999,ChIJWfibBd7lDDkRzpXIoYIISDQ,https://www.google.com/maps/place/?q=place_id:ChIJWfibBd7lDDkRzpXIoYIISDQ,part_345,2026-09-20 20:42:57,46521
SS Scrap Buyers in Chennai(Bulk/Iron/Metal),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 99627 65764,https://ssscrapchennai.in/,4.8,21.0,"22A, Anna Street, Anna Industrial Estate, Valasaravakkam, Chennai, Tamil Nadu 600116","Anna Industrial Estate, Valasaravakkam",13.0496207,80.16020759999999,ChIJOcLD7M9hUjoRSkjdwgPzawU,https://www.google.com/maps/place/?q=place_id:ChIJOcLD7M9hUjoRSkjdwgPzawU,part_345,2026-09-20 20:42:58,46522
