business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smosk,Non-Veg Biryani Restaurant,Continental restaurant,Continental restaurant,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,https://www.yummyfoodz.com/,4.4,,"Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3301211,85.8187853,ChIJi0Yq3p8JGToRhOQf50JPiro,https://www.google.com/maps/place/?q=place_id:ChIJi0Yq3p8JGToRhOQf50JPiro,part_345,2026-09-20 20:23:39,19530
RAJ HOTEL,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Hotel",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.1,,"C3VF+8VP, Bada Dalima, Odisha 757053",757053,22.443338699999998,86.0747037,ChIJP3OpFD0bHjoRsbA7GREyBCY,https://www.google.com/maps/place/?q=place_id:ChIJP3OpFD0bHjoRsbA7GREyBCY,part_345,2026-09-20 20:24:21,21291
Bombay Kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Catering food and drink supplier, Caterer, Chinese restaurant, Restaurant",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 77889 26927,https://bombaykitchen.in/,4.0,,"Park St, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3143168,84.7848873,ChIJK-RyHg9RPToRTD976qRSwYU,https://www.google.com/maps/place/?q=place_id:ChIJK-RyHg9RPToRTD976qRSwYU,part_345,2026-09-20 20:24:23,21292
Hyderabadi Biryani House,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Indian restaurant",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 90908 43034,N/A,3.9,,"5M8P+WC6, IIT Rd, Khordha, Padanpur, Odisha 752050",757053,20.1672886,85.68600239999999,ChIJVcUOHjOvGToRD1Ar_rwB1p4,https://www.google.com/maps/place/?q=place_id:ChIJVcUOHjOvGToRD1Ar_rwB1p4,part_345,2026-09-20 20:24:23,21293
Royal Hotel & Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 99371 35068,N/A,4.3,6.0,"Manik Chak, Karanjia, Odisha 757037",757054,21.7678554,85.9777999,ChIJx-6OP1GKHjoRoVeXAOo6seo,https://www.google.com/maps/place/?q=place_id:ChIJx-6OP1GKHjoRoVeXAOo6seo,part_345,2026-09-20 20:25:06,22194
Kanha Hotel & Resturant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 93483 92883,N/A,4.0,,"Q542+2WX, RajGhat Tolgate, New Rajghat Bridge, Buddha Vihar, Bhadrak, Odisha 756030",Buddha Vihar,21.7551094,87.1523704,ChIJ7VUj5Q3hHDoR-KmfG0zmqXU,https://www.google.com/maps/place/?q=place_id:ChIJ7VUj5Q3hHDoR-KmfG0zmqXU,part_345,2026-09-20 20:25:46,22954
Gaylord Hotel & Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 77589 57548,N/A,4.1,,"Q553+VHV, Santoshpur, Odisha 756030",757055,21.759733,87.1539315,ChIJzzMspnXhHDoREygyb9UuXPw,https://www.google.com/maps/place/?q=place_id:ChIJzzMspnXhHDoREygyb9UuXPw,part_345,2026-09-20 20:25:46,22955
Raza Guest House,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 91785 72225,N/A,4.0,,"Garaze Bazer, Jaleswar, Odisha 756032",757055,21.796402099999998,87.2169828,ChIJZdDjyJDhHDoRcp1WO0rDtj8,https://www.google.com/maps/place/?q=place_id:ChIJZdDjyJDhHDoRcp1WO0rDtj8,part_345,2026-09-20 20:25:46,22956
Hyderabadi chicken biryani & munnaa khurma,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99351 44029,N/A,5.0,,"Babhan mai chawraha raniganj, Dandupur madarsa road babhan mai Dandupur Rani ganj, Raniganj varansi highway, Uttar Pradesh 230304",757055,25.8230887,82.0173858,ChIJia5zdAmXmjkRc1dowXmpi9Q,https://www.google.com/maps/place/?q=place_id:ChIJia5zdAmXmjkRc1dowXmpi9Q,part_345,2026-09-20 20:25:46,22957
Al Zaika,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Hyderabadi restaurant, Mughlai restaurant",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 70141 93775,N/A,3.5,863.0,"D-149, steel yard dakhiya, Indira Colony, Indira Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Indira Colony, Indira Nagar, Vigyan Nagar",25.1477376,75.863525,ChIJ5V0skSOFbzkR-TVaGrQ5kAU,https://www.google.com/maps/place/?q=place_id:ChIJ5V0skSOFbzkR-TVaGrQ5kAU,part_345,2026-09-20 20:25:48,22958
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,988.0,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_345,2026-09-20 20:25:48,22959
Muhammadi Palace - A Fine Dine Restaurant jaipur,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80582 53786,https://www.instagram.com/muhammadi_palace_jhotwara,4.0,492.0,"WPWW+XQF, Plot No. 31, Boring Road, Kalwar Rd, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.9477281,75.747385,ChIJq-b8CJazbTkRbhkOX7Go0fM,https://www.google.com/maps/place/?q=place_id:ChIJq-b8CJazbTkRbhkOX7Go0fM,part_345,2026-09-20 20:25:48,22960
Rawla Nonveg Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 76651 53934,http://ravlarestaurant.com/,4.1,73.0,"Transport nagar car bajar hotel Love ke paas, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.1293269,75.8502256,ChIJfeihCM6bbzkRPZzQ0DzINVs,https://www.google.com/maps/place/?q=place_id:ChIJfeihCM6bbzkRPZzQ0DzINVs,part_345,2026-09-20 20:25:48,22961
Masala Country Kota (Swad Jo Rahe Yaad),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Restaurant, North Indian restaurant, Vegetarian restaurant",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 90012 68807,N/A,4.8,338.0,"choti chambal puliya, Bapu colony, Main Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.198414999999997,75.8427344,ChIJ-_YiTaObbzkR3ngZqsuGwXc,https://www.google.com/maps/place/?q=place_id:ChIJ-_YiTaObbzkR3ngZqsuGwXc,part_345,2026-09-20 20:25:48,22962
Masala Chicken Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97999 45009,N/A,2.9,98.0,"P-66, Junction, opposite Jaipur, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sen Colony, Gopalbari",26.920567199999997,75.7887958,ChIJ09zZlTyzbTkRSGLiejqLnuU,https://www.google.com/maps/place/?q=place_id:ChIJ09zZlTyzbTkRSGLiejqLnuU,part_345,2026-09-20 20:25:48,22963
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 78900 98889,N/A,3.8,4267.0,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_345,2026-09-20 20:25:48,22964
Ranganna Military Hotel,Non-Veg Biryani Restaurant,Karnataka restaurant,"Karnataka restaurant, South Indian restaurant",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 73378 55666,https://www.instagram.com/ranganna_military_hotel?igsh=dGV2ZGdnZG1wdGVp,3.9,11188.0,"1st floor, 61, Krishna Rajendra Rd, opposite Indian oil petroleum, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9295639,77.5738879,ChIJFSHO1ZoVrjsRvEeLei-TSBQ,https://www.google.com/maps/place/?q=place_id:ChIJFSHO1ZoVrjsRvEeLei-TSBQ,part_345,2026-09-20 20:25:48,22965
Ajmer biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken & Mutton Shop",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 79872 38092,N/A,4.7,,"Tarkeshwari Colony, Shivpuri, Madhya Pradesh 473638",Tarkeshwari Colony,25.418098099999998,77.6601486,ChIJHRcetJ-7cDkRaIRqMetDFfs,https://www.google.com/maps/place/?q=place_id:ChIJHRcetJ-7cDkRaIRqMetDFfs,part_345,2026-09-20 20:26:32,25193
लकी बिरयानी रेस्टोरेंट,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 97957 93315,N/A,4.5,115.0,"Vishwanathganj, mod, near by NRS पैलेस, Mandhata, Saherua, Uttar Pradesh 230404",757073,25.805719,81.9395749,ChIJqSCFTH2_mjkRDD3uE8Vvv-4,https://www.google.com/maps/place/?q=place_id:ChIJqSCFTH2_mjkRDD3uE8Vvv-4,part_345,2026-09-20 20:26:33,25194
Shandar biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,4.3,248.0,"QP9X+X43, Nataraj Colony, Sindhanur, Karnataka 584128",Nataraj Colony,15.769898,76.7477928,ChIJmaGsiivrtzsR8Q7tm-snjMg,https://www.google.com/maps/place/?q=place_id:ChIJmaGsiivrtzsR8Q7tm-snjMg,part_345,2026-09-20 20:26:33,25195
Hyderabadi Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,4.8,,"Sandawa Mode, Gulati Dharam Kata, Naini, Prayagraj, Uttar Pradesh 211010","Gulati Dharam Kata, Naini",25.3632748,81.8814823,ChIJQSNXkxNKhTkRbVqjdrINPlQ,https://www.google.com/maps/place/?q=place_id:ChIJQSNXkxNKhTkRbVqjdrINPlQ,part_345,2026-09-20 20:26:34,25196
BR Biryani Point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,4.6,,"W5MP+2CW, Komatpalle, Donkeshwar, Telangana 503212",757073,18.9326224,78.18608329999999,ChIJnZMfopzvzTsRGsfxccLkqVs,https://www.google.com/maps/place/?q=place_id:ChIJnZMfopzvzTsRGsfxccLkqVs,part_345,2026-09-20 20:26:34,25197
Odisha Hotel,Non-Veg Biryani Restaurant,Odia restaurant,"Odia restaurant, Indian restaurant, Seafood restaurant",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 90908 00077,N/A,4.3,1654.0,"PLOT NO : 01, Lane Number 2, near Saket metro station, Kehar Singh Estate, Saidulajab, Sainik Farm, New Delhi, Delhi 110030","Kehar Singh Estate, Saidulajab, Sainik Farm",28.5193783,77.2003919,ChIJ5wBcWPvhDDkRjsg_7xdgHzI,https://www.google.com/maps/place/?q=place_id:ChIJ5wBcWPvhDDkRjsg_7xdgHzI,part_345,2026-09-20 20:26:35,25198
Sahoo Hotel & Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.0,70.0,"PJ7J+46H, Udala - Baripada Rd, Sarukana, Odisha 757019",757074,21.712810299999997,86.6305977,ChIJ50vcK3BJHDoReLXpKyoBvKc,https://www.google.com/maps/place/?q=place_id:ChIJ50vcK3BJHDoReLXpKyoBvKc,part_345,2026-09-20 20:27:15,26331
Maa Durga Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,3.5,103.0,"PJ6G+Q5H, Udala - Baripada Rd, Sarukana, Odisha 757019",757074,21.7119256,86.6254828,ChIJ2fRx0XZJHDoRmeyCJ6T4Zhk,https://www.google.com/maps/place/?q=place_id:ChIJ2fRx0XZJHDoRmeyCJ6T4Zhk,part_345,2026-09-20 20:27:15,26332
"HOTEL ATITHI Purunapani, basipitha,",Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Hotel",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 99383 99612,N/A,4.6,8.0,"SH-19, Udala - Baripada Rd, Purunapani, Itamundia, Odisha 757075",757074,21.7798259,86.65414419999999,ChIJfyWAAwBLHDoRK4tv9AydUkA,https://www.google.com/maps/place/?q=place_id:ChIJfyWAAwBLHDoRK4tv9AydUkA,part_345,2026-09-20 20:27:15,26333
Nilakantha Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,3.3,10.0,"JHWW+CVF, Udala - Baripada Rd, B.C, PUR, Brundabanchandrapur, Odisha 757087",B.C,21.646068099999997,86.59716159999999,ChIJy9uTYwBJHDoROk3EoPWlX1w,https://www.google.com/maps/place/?q=place_id:ChIJy9uTYwBJHDoROk3EoPWlX1w,part_345,2026-09-20 20:27:15,26334
JAY HANNUMAN HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.3,17.0,"QMW6+4F2, SH 19, Noble Colony, Dukura, Odisha 757075",Noble Colony,21.795259899999998,86.6611286,ChIJHegyIZ5MHDoRob4dk7Ve0Mc,https://www.google.com/maps/place/?q=place_id:ChIJHegyIZ5MHDoRob4dk7Ve0Mc,part_345,2026-09-20 20:27:15,26335
Hyderabad Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 70773 31006,N/A,4.8,239.0,"By pass road,near B.S marbles main road, Gunupur near By pass road,near B.S marbles main road, Gunupur By pass road, main road, near B.S marbles, Gunupur, Odisha 765022",757074,19.071654,83.8150833,ChIJx6nReTWXPDoROCewpPF6Eqg,https://www.google.com/maps/place/?q=place_id:ChIJx6nReTWXPDoROCewpPF6Eqg,part_345,2026-09-20 20:27:16,26336
BIRYANI DARBAR,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98488 98366,N/A,4.0,216.0,"NH16, Service Rd, opposite of TVS showroom, Chatrapur, Odisha 761020",Putigopalpur,19.3518688,84.9716582,ChIJbY-biBL9FzoRhBVNe87US0U,https://www.google.com/maps/place/?q=place_id:ChIJbY-biBL9FzoRhBVNe87US0U,part_345,2026-09-20 20:27:16,26337
Biryani cafe,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 94399 67141,N/A,3.8,512.0,"Unit No. 25, Gandhighat, Infront of PWD Office, Chandan Hazuri Road, Ramakrishna Mission Rd, Puri, Odisha 752001",757074,19.8020146,85.8285223,ChIJc4CN8nDFGToR2Hk8U2dpqXM,https://www.google.com/maps/place/?q=place_id:ChIJc4CN8nDFGToR2Hk8U2dpqXM,part_345,2026-09-20 20:27:16,26338
NAWAB BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 93486 31101,N/A,4.3,63.0,"Main road, in front of Rajesh Computer, Junagarh, Odisha 766014",757074,19.8613207,82.9402281,ChIJm-Do0xfhJDoROQImz77WJTY,https://www.google.com/maps/place/?q=place_id:ChIJm-Do0xfhJDoROQImz77WJTY,part_345,2026-09-20 20:27:16,26339
The Biryani walla,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 95833 37770,N/A,4.0,531.0,"Nh6, near Rukmini Cineplex, Bargarh, Odisha 768040",757074,21.348253399999997,83.6364632,ChIJCdbQGyNLIToRsnAMWfZuPCo,https://www.google.com/maps/place/?q=place_id:ChIJCdbQGyNLIToRsnAMWfZuPCo,part_345,2026-09-20 20:27:16,26340
Hunger's Dining,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 97762 45555,https://www.instagram.com/biryaniandmore.bhadrak?igsh=dTZmYnNoNnpxNGhh,4.7,,"Bypass, near Bypass Taxi Stand, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0714672,86.5065862,ChIJocK6bGALHDoRgb6K_xkHetA,https://www.google.com/maps/place/?q=place_id:ChIJocK6bGALHDoRgb6K_xkHetA,part_345,2026-09-20 20:27:16,26341
Biryani with love,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.4,,"Panchupandav Bus Stop, NH 5A, Odisha 754207",757074,20.5806911,86.286458,ChIJxZ6Ih_LfGzoRUBNa9LuTIZk,https://www.google.com/maps/place/?q=place_id:ChIJxZ6Ih_LfGzoRUBNa9LuTIZk,part_345,2026-09-20 20:27:16,26342
Biryani and fast food,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 91822 42332,N/A,4.0,,"Sukinda, Odisha 755018",757074,20.967506999999998,85.9115666,ChIJCWv0Buo1GToRiW-Jxh75ZbY,https://www.google.com/maps/place/?q=place_id:ChIJCWv0Buo1GToRiW-Jxh75ZbY,part_345,2026-09-20 20:27:16,26343
Maa Haldigundi Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 96680 62753,N/A,5.0,,"Sahu Market Building, Udala - Baripada Rd, Sankerko, Dhabalanga, Odisha 757024",757075,21.8424044,86.6810951,ChIJKVqWC1qzHToR0QBF0ZKtJjY,https://www.google.com/maps/place/?q=place_id:ChIJKVqWC1qzHToR0QBF0ZKtJjY,part_345,2026-09-20 20:27:59,27321
MAA MANGALA HOTEL & RESTAURANT FASTFOOD,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 89844 36518,N/A,3.8,,"RMRJ+XC9, At Sankerko Mbj, Sankerko, Odisha 757024",757075,21.8424202,86.6811022,ChIJedr5pkCzHToReZqHm90UPwA,https://www.google.com/maps/place/?q=place_id:ChIJedr5pkCzHToReZqHm90UPwA,part_345,2026-09-20 20:27:59,27322
Bhanu Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,3.7,14.0,"HG8P+FG2, Jalda, Odisha 757041",757077,21.5661442,86.5362801,ChIJ____Pxw5HDoRgiW3MCXJqrk,https://www.google.com/maps/place/?q=place_id:ChIJ____Pxw5HDoRgiW3MCXJqrk,part_345,2026-09-20 20:28:41,27907
HOTEL TARINI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 84688 44223,N/A,5.0,7.0,"Sarat market, Sarat, Odisha 756168",757077,21.4382859,86.3417815,ChIJ-S4p3s4jHDoRLDcsDVNDiLI,https://www.google.com/maps/place/?q=place_id:ChIJ-S4p3s4jHDoRLDcsDVNDiLI,part_345,2026-09-20 20:28:41,27908
Hotel green chilli restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 81178 77073,N/A,4.8,8.0,"Kaptipada road, Nuasahi, Sundhal, Odisha 757106",757077,21.4960459,86.50889939999999,ChIJ34mEL3g_HDoRzj_QhBcxppo,https://www.google.com/maps/place/?q=place_id:ChIJ34mEL3g_HDoRzj_QhBcxppo,part_345,2026-09-20 20:28:41,27909
HOTEL SPICEUP (RESTAURANT),Non-Veg Biryani Restaurant,Restaurant,Restaurant,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 80975 73137,N/A,4.5,84.0,"Kupari - Soro Rd, Alada, Odisha 756048",757079,21.2835346,86.46892009999999,ChIJqVX4qcgRHDoRmS05VwKkHgs,https://www.google.com/maps/place/?q=place_id:ChIJqVX4qcgRHDoRmS05VwKkHgs,part_345,2026-09-20 20:29:26,28661
HOTEL SASMITA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.7,18.0,"7FH4+5VM, Khaira - Nayakhandi Rd, Chaka, TORANIPADA, Nahanga, Odisha 756048",Chaka,21.277226,86.45746799999999,ChIJzRA0UQARHDoRBOqHrwaSwko,https://www.google.com/maps/place/?q=place_id:ChIJzRA0UQARHDoRBOqHrwaSwko,part_345,2026-09-20 20:29:26,28662
Kupari Rana hotel and resturant,Non-Veg Biryani Restaurant,Lunch restaurant,Lunch restaurant,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,3.0,2.0,"7CF9+82W, Kupari, Odisha 756059",757079,21.273374099999998,86.4175709,ChIJfX6BYAAbHDoR1DFDkrRIbKE,https://www.google.com/maps/place/?q=place_id:ChIJfX6BYAAbHDoR1DFDkrRIbKE,part_345,2026-09-20 20:29:26,28663
Laxmi Priya hotel 🏨 & sweets,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,4.0,"7FM8+4PF, Kupari - Soro Rd, Talamahuri, Odisha 756048",757079,21.282803299999998,86.46679979999999,ChIJMcntcAARHDoRJvZL8ZIlOSg,https://www.google.com/maps/place/?q=place_id:ChIJMcntcAARHDoRJvZL8ZIlOSg,part_345,2026-09-20 20:29:26,28664
The Ultimate Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,5.0,"3J9W+X39, Kuliana, Bangan, Odisha 757030",757081,22.0699054,86.6452288,ChIJdyMXMQC5HToRpbXe6CoYS8k,https://www.google.com/maps/place/?q=place_id:ChIJdyMXMQC5HToRpbXe6CoYS8k,part_345,2026-09-20 20:30:08,29693
