business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UH Wealth,Financial and Legal Services,Financial planner,"Financial planner, Health insurance agency, Insurance agency, Life insurance agency, Loan agency, Real estate consultant",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 83903 14078,https://www.uhwealth.in/,5.0,61.0,"Office No 1, Dhanalaxmi Building, near Vulcan Society, near Vulcon Society, Valkan Society, Pimple Nilakh, Pune, Pimpri-Chinchwad, Maharashtra 411027","Valkan Society, Pimple Nilakh",18.573787,73.7952401,ChIJrRCF90G5wjsRmT3L-imSQbE,https://www.google.com/maps/place/?q=place_id:ChIJrRCF90G5wjsRmT3L-imSQbE,part_345,2026-09-20 20:30:41,30348
Bankbit Financers,Financial and Legal Services,Financial institution,"Financial institution, Car finance and loan company, Finance broker, Financial consultant, Financial planner, Health insurance agency, Insurance agency, Loan agency, Motorcycle insurance agency, Used car dealer",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 97832 27799,http://www.bankbitfinancers.com/,4.9,67.0,"First Floor, Choudhary Complex, Baba Market, Bagru, Rajasthan 303007",757081,26.8206468,75.54314939999999,ChIJx98B_yVJbDkRz7SALHdAkoI,https://www.google.com/maps/place/?q=place_id:ChIJx98B_yVJbDkRz7SALHdAkoI,part_345,2026-09-20 20:30:41,30349
RLK LEGALS,Financial and Legal Services,Corporate office,Corporate office,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,http://www.rlklegals.com/,4.7,23.0,"E 805 SUPERTECH, Palm Greens, Delhi Rd, Major Dhyanchand Nagar, Surya Palace Colony, Meerut, Uttar Pradesh 250002","Major Dhyanchand Nagar, Surya Palace Colony",28.9465993,77.67721039999999,ChIJoQRyAABlDDkRdkKMlGEX-dQ,https://www.google.com/maps/place/?q=place_id:ChIJoQRyAABlDDkRdkKMlGEX-dQ,part_345,2026-09-20 20:30:42,30350
KFINCORPS WEALTH,Financial and Legal Services,Tax attorney,"Tax attorney, Branding agency, Chartered accountant, Financial consultant, Immigration attorney, Lawyer, Real estate appraiser, Tax consultant, Tax preparation service",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 97808 83469,https://kfincorps.com/,5.0,205.0,"Kundra Office, opposite Anandpur Kuttia, Near Anandpur Kuttia, Islamabad, Amritsar, Punjab 143002","Near Anandpur Kuttia, Islamabad",31.629737199999997,74.8489969,ChIJfTbKFcpkGTkRgUhbZJ30VKo,https://www.google.com/maps/place/?q=place_id:ChIJfTbKFcpkGTkRgUhbZJ30VKo,part_345,2026-09-20 20:31:24,31006
RAHUL A & COMPANY (CA RAHUL AGRAWAL),Financial and Legal Services,Tax attorney,"Tax attorney, Chartered accountant, Financial consultant, Financial planner, Tax consultant, Tax preparation",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 88950 88882,N/A,5.0,25.0,"Gandhi Chowk, near Suraj Kirana, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9079589,83.16597829999999,ChIJO0we4DvrJDoR4ZEQRUIl2GQ,https://www.google.com/maps/place/?q=place_id:ChIJO0we4DvrJDoR4ZEQRUIl2GQ,part_345,2026-09-20 20:32:07,32529
B. Act Advisors,Financial and Legal Services,Tax consultant,"Tax consultant, Auditor, Chartered accountant, Financial planner",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 99858 06287,https://bact.in/,4.9,,"Flat No. 406, Kadiris, Apurupa Urban, above Axis Bank, Kondapur, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.4628719,78.3497981,ChIJmT246EqRyzsR2MIlOBqkMCU,https://www.google.com/maps/place/?q=place_id:ChIJmT246EqRyzsR2MIlOBqkMCU,part_345,2026-09-20 20:32:08,32530
"Umasankar Sahoo, Advocate",Financial and Legal Services,Legal services,Legal services,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 94383 86429,N/A,,,"33JG+MVX, Ambapal, Odisha 759117",757083,21.0817268,85.0772312,ChIJWcBbAABTHzoReOpr-UrRsPE,https://www.google.com/maps/place/?q=place_id:ChIJWcBbAABTHzoReOpr-UrRsPE,part_345,2026-09-20 20:32:09,32531
Agrawal & Associates,Financial and Legal Services,Tax consultant,"Tax consultant, Tax attorney",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 93376 09158,N/A,5.0,,"Jalan Gali , in front of Kalayani Residency, Khetrajpur , Sambalpur, 768003, Sambalpur, Odisha 768003",Khetrajpur,21.4783617,83.95963239999999,ChIJ7Uwnt7MXIToRLEj-RZZYD_U,https://www.google.com/maps/place/?q=place_id:ChIJ7Uwnt7MXIToRLEj-RZZYD_U,part_345,2026-09-20 20:32:09,32532
UPAJIVAN ADVISORY INDIA LLP,Financial and Legal Services,Law firm,"Law firm, Financial consultant, Tax consultant",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 87005 41535,https://upajivan.com/,4.7,,"GROUND FLOOR RAMACHANDI, LABANIKHIA SQUARE, PLOT NO-981/1293, Khuntia Sahi Ln, Puri, Odisha 752001",757083,19.8048046,85.82605819999999,ChIJMX9VSm6nGToRc0hvxILPmJw,https://www.google.com/maps/place/?q=place_id:ChIJMX9VSm6nGToRc0hvxILPmJw,part_345,2026-09-20 20:32:09,32533
LIC ADVISOR,Financial and Legal Services,Financial consultant,Financial consultant,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 96586 70874,N/A,,,"Oupada, NARAMA RORD, Ec-797, Narama, Odisha 756049",757083,21.3282933,86.5064439,ChIJK8sSLh8THDoRuARD5Y_S1GU,https://www.google.com/maps/place/?q=place_id:ChIJK8sSLh8THDoRuARD5Y_S1GU,part_345,2026-09-20 20:32:09,32534
MN Associates,Financial and Legal Services,Income tax help association,"Income tax help association, Accounting firm, Chartered accountant, Civil law attorney, Tax attorney, Tax consultant",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 79787 36572,http://www.mnassociateindia.in/,5.0,,"Rm No. 33A, Sidharth Tower, Kedar Gouri Vihar, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Nageswar Tangi, Old Town",20.2447812,85.84066,ChIJ0ZTy952nGToRW1qemt9ki7E,https://www.google.com/maps/place/?q=place_id:ChIJ0ZTy952nGToRW1qemt9ki7E,part_345,2026-09-20 20:32:09,32535
Seth Associates,Financial and Legal Services,Law firm,"Law firm, Legal services",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 120 458 5437,http://www.sethassociates.com/,4.0,,"7th floor, Tower-B, Unit No. 721, Plot no.7, Noida-Greater Noida Expy, Sector 142, Noida, Uttar Pradesh 201301",Sector 142,28.500935,77.410078,ChIJr-EOOsDlDDkR4uqo9RcXijo,https://www.google.com/maps/place/?q=place_id:ChIJr-EOOsDlDDkR4uqo9RcXijo,part_345,2026-09-20 20:32:09,32536
Kamal FINANCE Services :- Best Finance Company,Financial and Legal Services,Loan agency,"Loan agency, Car finance and loan company, Financial consultant",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 92161 55355,http://www.kamalfinance.in/,4.9,123.0,"42-B, झालीवाल चौराहा RTO ऑफिस के पास, New Master Colony, Khandiya, Rajasthan 326001",New Master Colony,24.5811887,76.1750218,ChIJSRCfGUM5ZTkRpXsNvLRbucA,https://www.google.com/maps/place/?q=place_id:ChIJSRCfGUM5ZTkRpXsNvLRbucA,part_345,2026-09-20 20:32:49,33646
BusinessHelpline.in,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Consultant, Tax attorney, Tax consultant",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 93546 73266,http://www.businesshelpline.in/,5.0,82.0,"Park town Commercial Complex, B 147, Ghaziabad, Uttar Pradesh 201002",757084,28.6569292,77.4819361,ChIJ-yfAIQUfDTkROltbECTti6s,https://www.google.com/maps/place/?q=place_id:ChIJ-yfAIQUfDTkROltbECTti6s,part_345,2026-09-20 20:32:49,33647
Arvind Mishra Advocate Income Tax GST PF Counsultant,Financial and Legal Services,Income tax help association,Income tax help association,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,7.0,"QHRC+FRP, Bhatpura, Uttar Pradesh 222109",757084,25.7912006,82.5720812,ChIJa1WiVQA_kDkRfcrGseSlX8g,https://www.google.com/maps/place/?q=place_id:ChIJa1WiVQA_kDkRfcrGseSlX8g,part_345,2026-09-20 20:32:50,33648
Satya Law Firm,Financial and Legal Services,Legal services,Legal services,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 90314 12509,https://www.satyalawfirm.com/,4.8,15.0,"Ward No- 3, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0407896,83.5995914,ChIJ575oba_YjTkRsdmTV9zYUo8,https://www.google.com/maps/place/?q=place_id:ChIJ575oba_YjTkRsdmTV9zYUo8,part_345,2026-09-20 20:32:50,33649
LEGAL HELP & GST SUVIDHA KENDRA,Financial and Legal Services,Tax attorney,"Tax attorney, Service establishment, Legal services, Tax consultant",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"LEGAL HELP & GST SUVIDHA KENDRA, 757084, India",757084,25.4022638,81.80158449999999,ChIJ31274c5LhTkRM_YSmdO2zWA,https://www.google.com/maps/place/?q=place_id:ChIJ31274c5LhTkRM_YSmdO2zWA,part_345,2026-09-20 20:32:50,33650
Ayush Financial Planner(Retirement Planning Expert),Financial and Legal Services,Financial planner,"Financial planner, Service establishment",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,http://mydc.in/?a=9305532152-9,5.0,20.0,"Ayush Financial Planner(Retirement Planning Expert), 757084, India",757084,25.4022638,81.80158449999999,ChIJm9RNAYz9I28RKVU3Rx6qIQo,https://www.google.com/maps/place/?q=place_id:ChIJm9RNAYz9I28RKVU3Rx6qIQo,part_345,2026-09-20 20:32:50,33651
Legal Finance Hub,Financial and Legal Services,Accounting firm,"Accounting firm, Legal services",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 99900 97154,https://www.legalfinancehub.com/,4.5,2.0,"Rc 350, near NIB Police chowki, Khora Colony, Sector 62A, Noida, Uttar Pradesh 201020","Khora Colony, Sector 62A",28.625945599999998,77.3530679,ChIJE1-v8VvlDDkRFRxNmL5SI5U,https://www.google.com/maps/place/?q=place_id:ChIJE1-v8VvlDDkRFRxNmL5SI5U,part_345,2026-09-20 20:33:34,34252
Legal & Finance consultant,Financial and Legal Services,Consultant,Consultant,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,,,"Sec 2, Sector 1, Saptgiri Colony, Shivanand Nagar, Raipur, Chhattisgarh 492008","Sector 1, Saptgiri Colony, Shivanand Nagar",21.274908999999997,81.63295219999999,ChIJS6O--Q_nKDoRo8EtuS0-_2E,https://www.google.com/maps/place/?q=place_id:ChIJS6O--Q_nKDoRo8EtuS0-_2E,part_345,2026-09-20 20:34:15,35401
Nimbalkar Harshad Vasantrao,Financial and Legal Services,Lawyer,Lawyer,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 99231 95682,N/A,4.9,,"BLOCK-A, ADITYA RESIDENCY, Bhavani Peth, Shobhapur, Mitra Mandal Colony, Kasba Peth, Pune, Maharashtra 411009","Bhavani Peth, Shobhapur, Mitra Mandal Colony, Kasba Peth",18.4978057,73.85269629999999,ChIJYWXFp2XAwjsRpQqwPERuTkU,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRpQqwPERuTkU,part_345,2026-09-20 20:34:17,35402
CA Vardhman Associates,Financial and Legal Services,Chartered accountant,"Chartered accountant, Accountant, Law firm, Tax attorney, Tax consultant",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 99288 57684,http://www.vardhmanassociates.com/,4.9,327.0,"Plot No. F-27B, New Sanganer Rd, 6D Engineers Colony, Manyawas, Scheme, Mansarovar, Jaipur, Rajasthan 302020","6D Engineers Colony, Manyawas, Scheme, Mansarovar",26.8695749,75.7490663,ChIJbZ-JInW1bTkRj7WUk0DeHwo,https://www.google.com/maps/place/?q=place_id:ChIJbZ-JInW1bTkRj7WUk0DeHwo,part_345,2026-09-20 20:35:00,36146
Agarwal Legal Services,Financial and Legal Services,Law firm,"Law firm, Legal services",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 94776 87080,N/A,4.6,,"SP-Shukhobrishti Sparsh, M88/1304, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5707627,88.51022929999999,ChIJ______wKAjoRoG3Pu0lLBQg,https://www.google.com/maps/place/?q=place_id:ChIJ______wKAjoRoG3Pu0lLBQg,part_345,2026-09-20 20:35:01,36147
Concept Legal Consultants,Financial and Legal Services,Lawyer,"Lawyer, Consumer advice center, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, General practice attorney, Law firm, Tax attorney",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 95608 53100,https://conceptlegal.net/,4.8,,"Second Floor A Block, Centre Aditya Mall, S-2, Aditya Mega City, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Aditya Mega City, Vaibhav Khand, Indirapuram",28.6381883,77.3618278,ChIJuRaNv7jjDDkR_GkfDTbS8iw,https://www.google.com/maps/place/?q=place_id:ChIJuRaNv7jjDDkR_GkfDTbS8iw,part_345,2026-09-20 20:35:01,36148
LegalMonk,Financial and Legal Services,Consultant,Consultant,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 80 4111 0911,http://www.legalmonk.com/,4.7,,"W Link Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9952825,77.5732961,ChIJ79IHrSQWrjsRS73AjLrv0CM,https://www.google.com/maps/place/?q=place_id:ChIJ79IHrSQWrjsRS73AjLrv0CM,part_345,2026-09-20 20:35:48,36589
VISION MONEY MANTRA PVT. LTD.,Financial and Legal Services,Financial consultant,Financial consultant,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 95199 09519,https://visionmoneymantra.com/,4.9,,"138, 2, Road, near Basant Bahar Talkies, behind IDBI Bank, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.705159,74.2317298,ChIJI1ukYSABwTsRU2m7HbYhEbc,https://www.google.com/maps/place/?q=place_id:ChIJI1ukYSABwTsRU2m7HbYhEbc,part_345,2026-09-20 20:37:11,38156
Kalpataru Khuntia & Associates,Financial and Legal Services,Law firm,Law firm,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 97762 57087,N/A,5.0,16.0,"Chamber No. 10, Royal Residency, CB-14, Block-E, Cantonment Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4806137,85.87478929999999,ChIJgwW3As8TGToRXw7tj2CPTQg,https://www.google.com/maps/place/?q=place_id:ChIJgwW3As8TGToRXw7tj2CPTQg,part_345,2026-09-20 20:37:12,38157
"Office of Mr. Surya Prasad Misra, Senior Advocate & Associates",Financial and Legal Services,Law firm,Law firm,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 671 236 8110,N/A,4.5,66.0,"Ganesh Ghat, Nimchouri, Kataka, Mundamuhan, Odisha 753002",Nimchouri,20.460696,85.8623157,ChIJ1U-_2PENGToRvneGosZGBKk,https://www.google.com/maps/place/?q=place_id:ChIJ1U-_2PENGToRvneGosZGBKk,part_345,2026-09-20 20:37:12,38158
Juris Assisto,Financial and Legal Services,Business related,Business related,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 78558 72121,N/A,5.0,8.0,"10,nayapalli,id market,Bhubaneswar,Odisha,751012,India 10, Indradhanu Market, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2916652,85.8156439,ChIJ2WHYNdAJGToRTcyYi9ha3KI,https://www.google.com/maps/place/?q=place_id:ChIJ2WHYNdAJGToRTcyYi9ha3KI,part_345,2026-09-20 20:37:12,38159
Licet consultancy,Financial and Legal Services,Law firm,Law firm,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,4.3,19.0,"Jayadev Vihar-Ekamra Kanana Rd, Nayapalli, Bhubaneswar, Odisha 751013",Nayapalli,20.296126899999997,85.8227696,ChIJz2rtSjgJGToRWMBqYxiQBIU,https://www.google.com/maps/place/?q=place_id:ChIJz2rtSjgJGToRWMBqYxiQBIU,part_345,2026-09-20 20:37:12,38160
Eminence Legal,Financial and Legal Services,Law firm,Law firm,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 96504 65656,https://eminencelegal.com/,5.0,3.0,"BJ-24, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.250759799999997,85.845216,ChIJl2krSVanGToRv6zKKtjFTMc,https://www.google.com/maps/place/?q=place_id:ChIJl2krSVanGToRv6zKKtjFTMc,part_345,2026-09-20 20:37:12,38161
Finquity Legal,Financial and Legal Services,Tax consultant,"Tax consultant, Service establishment",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 70047 28243,https://www.finquitylegal.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6739028611045197876,5.0,2.0,"Finquity Legal, 757100, India",757100,19.1147418,72.8684905,ChIJGV-GjrWb4YURVCyUkM2-yi0,https://www.google.com/maps/place/?q=place_id:ChIJGV-GjrWb4YURVCyUkM2-yi0,part_345,2026-09-20 20:37:57,38800
FINANCIAL CONSULTING HUB,Financial and Legal Services,Legal services,"Legal services, Service establishment",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 91312 03855,N/A,,,"FINANCIAL CONSULTING HUB, 757101, India",757101,23.1994097,77.4058914,ChIJS_LfSVBpfDkR-jKaMf2g-gs,https://www.google.com/maps/place/?q=place_id:ChIJS_LfSVBpfDkR-jKaMf2g-gs,part_345,2026-09-20 20:38:40,41958
Banshi Professional & Management Services Private Limited,Financial and Legal Services,Legal services,Legal services,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 94339 47715,http://www.banshigroup.com/,4.4,26.0,"First Floor, SDF Building, 211, Banshi, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJ9YV6ubV1AjoRG1BHupAPx6o,https://www.google.com/maps/place/?q=place_id:ChIJ9YV6ubV1AjoRG1BHupAPx6o,part_345,2026-09-20 20:38:41,41959
DLFS Legal and Finance Solution,Financial and Legal Services,Legal services,"Legal services, Accountant, Auditor, Bookkeeping service, Certified public accountant, Real estate attorney, Tax attorney, Tax consultant, Tax preparation service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 91028 28966,N/A,5.0,,"Block 31, Ganga, 101, Mysore Rd, Dr.Ambedkar Nagar, Janabharthi Enclave, Harsa layout, Nayanda Halli, Bengaluru, Karnataka 560026","Dr.Ambedkar Nagar, Janabharthi Enclave, Harsa layout, Nayanda Halli",12.9401877,77.523387,ChIJ0eTazPA_rjsRWUfNESUADBE,https://www.google.com/maps/place/?q=place_id:ChIJ0eTazPA_rjsRWUfNESUADBE,part_345,2026-09-20 20:38:41,41960
Khanna And Associates,Financial and Legal Services,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, General practice attorney, Immigration attorney, Legal services, Real estate attorney, Tax attorney",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 94616 20007,http://www.khannaandassociates.com/,4.9,,"47, Shipra Path, SMS Colony, Mansarovar, Jaipur, Rajasthan 302020","SMS Colony, Mansarovar",26.8488983,75.77573629999999,ChIJIRlVYhu0bTkRIfwVeFvGHtc,https://www.google.com/maps/place/?q=place_id:ChIJIRlVYhu0bTkRIfwVeFvGHtc,part_345,2026-09-20 20:39:25,42822
Legal Help Jaipur,Financial and Legal Services,Lawyer,"Lawyer, Legal services",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 76650 18088,https://legalhelpjaipur.com/,4.9,56.0,"Office no 625, Mall of Jaipur, Girnar Colony, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Girnar Colony, Nityanand Nagar, Vaishali Nagar",26.904052,75.750231,ChIJSbjmvKG1bTkRYYmTdCsSObM,https://www.google.com/maps/place/?q=place_id:ChIJSbjmvKG1bTkRYYmTdCsSObM,part_345,2026-09-20 20:39:26,42823
Ackno Legal Firm,Financial and Legal Services,Law firm,Law firm,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 63985 05414,http://www.acknolegal.com/,5.0,26.0,"78A, Panditwari, Dehradun, Uttarakhand 248007",Panditwari,30.3279334,77.98922189999999,ChIJYX-55MArCTkRjWiLlem3z-w,https://www.google.com/maps/place/?q=place_id:ChIJYX-55MArCTkRjWiLlem3z-w,part_345,2026-09-20 20:39:26,42824
SC Financial Consulting,Financial and Legal Services,Financial planner,"Financial planner, Consultant, Service establishment, Investment service",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,https://scfinancialconsulting.com/,5.0,48.0,"SC Financial Consulting, 757103, India",757103,21.0680074,82.7525294,ChIJ_9X3njnlZzkRV4BuUY7SVSE,https://www.google.com/maps/place/?q=place_id:ChIJ_9X3njnlZzkRV4BuUY7SVSE,part_345,2026-09-20 20:40:09,43742
Legal & Taxation Services,Financial and Legal Services,Legal services,"Legal services, Financial consultant, Tax preparation service",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,,"Andheri - Kurla Rd, Yadav Nagar, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Yadav Nagar, Safed Pul, Saki Naka",19.0959602,72.8850451,ChIJD4TciYLJ5zsRaE-qnaTTQbk,https://www.google.com/maps/place/?q=place_id:ChIJD4TciYLJ5zsRaE-qnaTTQbk,part_345,2026-09-20 20:40:09,43743
Global Legal and Finance,Financial and Legal Services,Law firm,Law firm,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 70629 77777,http://glfconsultants.com/,,,"60, New Grain Mandi, Rajasthan 324003",Kota Industrial Area,25.159159799999998,75.8679563,ChIJVVVVVTCFbzkRwhELIjhLGjU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTCFbzkRwhELIjhLGjU,part_345,2026-09-20 20:40:09,43744
Legal services,Financial and Legal Services,Legal services,Legal services,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,,,"Bhel Chowk, Rochipura, Karanpur, Dehradun, Uttarakhand 248001","Bhel Chowk, Rochipura, Karanpur",30.334573199999998,78.0537935,ChIJDby5lw8pCTkRN8_QuT0njBs,https://www.google.com/maps/place/?q=place_id:ChIJDby5lw8pCTkRN8_QuT0njBs,part_345,2026-09-20 20:40:52,44672
"Revenue Inspector Office ,kuchei",Financial and Legal Services,Land registry office,Land registry office,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"XPW2+684, Jasaibad, Odisha 757105",757105,21.9955075,86.7008175,ChIJ56zsDYqwHToR-WC7PUuuDYw,https://www.google.com/maps/place/?q=place_id:ChIJ56zsDYqwHToR-WC7PUuuDYw,part_345,2026-09-20 20:41:32,45263
ADV. SANGRAMJIT PANDA,Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Law firm",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94370 07630,N/A,4.8,,"near MCdonalds, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Kanan Vihar, Patia",20.338345399999998,85.8218881,ChIJBQqpSCUJGToRlOjGAafqxdc,https://www.google.com/maps/place/?q=place_id:ChIJBQqpSCUJGToRlOjGAafqxdc,part_345,2026-09-20 20:41:34,45264
Saroj Satpathy. Tax Consultant,Financial and Legal Services,Tax attorney,Tax attorney,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,,,"Dargadahi Golei, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.9412944,86.74500669999999,ChIJJ2CamhKvHToRwNn7rD5AW58,https://www.google.com/maps/place/?q=place_id:ChIJJ2CamhKvHToRwNn7rD5AW58,part_345,2026-09-20 20:42:57,46510
