business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Krupa Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 97779 72414,N/A,4.2,,"Sukruli, Pandabilla, Odisha 757039",757047,21.9260239,85.8600033,ChIJQ1uGa21cHjoRuJ0mnUOLPzg,https://www.google.com/maps/place/?q=place_id:ChIJQ1uGa21cHjoRuJ0mnUOLPzg,part_345,2026-09-20 20:20:03,10899
Swasti Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.0,,"X39J+P4C, Jashipur, Odisha 757047",757047,21.9693231,86.0803193,ChIJ07ukdwBlHjoRlEr1reY8RrI,https://www.google.com/maps/place/?q=place_id:ChIJ07ukdwBlHjoRlEr1reY8RrI,part_345,2026-09-20 20:20:03,10900
BADAMPAHAR Station,Medical Store / Pharmacy,Pharmacy,Pharmacy,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.0,,"34Q6+6J7, Badampahar, Odisha 757047",757047,22.0880314,86.1115583,ChIJ27rDcwBxHjoRuPuI5kxasSY,https://www.google.com/maps/place/?q=place_id:ChIJ27rDcwBxHjoRuPuI5kxasSY,part_345,2026-09-20 20:20:03,10901
MAA Tarini PathoLab,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,http://www.gamil.com/,,,"At-uttaraposi,p.o-kumbhirda,p.s-raruan, Dist, Karanjia, Odisha 757035",757047,21.956916,85.8614216,ChIJfSa46ARdHjoRPaYc3ls5sqg,https://www.google.com/maps/place/?q=place_id:ChIJfSa46ARdHjoRPaYc3ls5sqg,part_345,2026-09-20 20:20:03,10902
Swapna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,2.0,"34Q6+VH2, Badampahar, Odisha 757047",757047,22.0896401,86.1114008,ChIJS1Kwn_NxHjoR0eikMuYAHQ0,https://www.google.com/maps/place/?q=place_id:ChIJS1Kwn_NxHjoR0eikMuYAHQ0,part_345,2026-09-20 20:20:04,10903
Sanjibani Medicene Store Sukruli,Medical Store / Pharmacy,Pharmacy,Pharmacy,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94370 86689,N/A,4.1,11.0,"اڑیسہ medical road, Sukruli, Pandabilla, Odisha 757039",757047,21.926241599999997,85.8600786,ChIJ5yUWSGtcHjoRzRLu4kCtgJk,https://www.google.com/maps/place/?q=place_id:ChIJ5yUWSGtcHjoRzRLu4kCtgJk,part_345,2026-09-20 20:20:04,10904
CHOKADOLA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.4,8.0,"Bharadaposi, Jashipur, Odisha 757047",757047,21.9711191,86.08027589999999,ChIJcSGP1ztlHjoRDskK_iDO8pc,https://www.google.com/maps/place/?q=place_id:ChIJcSGP1ztlHjoRDskK_iDO8pc,part_345,2026-09-20 20:20:04,10905
Sarthak Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94376 50952,N/A,5.0,4.0,"2CCC+3RJ, Joda, Odisha 758034",757047,22.020222,85.4220303,ChIJubfe5eu7HzoRffl0G3k0Bbg,https://www.google.com/maps/place/?q=place_id:ChIJubfe5eu7HzoRffl0G3k0Bbg,part_345,2026-09-20 20:20:04,10906
malati medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 88950 35856,N/A,5.0,1.0,"JJP8+8HW, Keonjhar, Odisha 758001",757047,21.635865499999998,85.6164561,ChIJlR7PDGn9HjoRAu3U_7qaGMg,https://www.google.com/maps/place/?q=place_id:ChIJlR7PDGn9HjoRAu3U_7qaGMg,part_345,2026-09-20 20:20:04,10907
Devi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70082 87177,N/A,4.3,4.0,"Badasahi, Odisha 757026",757047,21.7273703,86.7419567,ChIJX3DLSCdRHDoRMGAN-sM6Iw4,https://www.google.com/maps/place/?q=place_id:ChIJX3DLSCdRHDoRMGAN-sM6Iw4,part_345,2026-09-20 20:20:04,10908
Tarini Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.7,3.0,"XV56+8H5, Raruan, Badararuan, Odisha 757035",757047,21.958264399999997,85.86148589999999,ChIJc6IP-XZdHjoR_qq4ZDPz784,https://www.google.com/maps/place/?q=place_id:ChIJc6IP-XZdHjoR_qq4ZDPz784,part_345,2026-09-20 20:20:04,10909
Maa Santoshi medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 94376 15138,N/A,4.0,5.0,"67RW+57V, Patpur, Jamda, Odisha 757048",757048,22.2404817,86.2956687,ChIJAQAAQLPhHToRsXa23tjBDnU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQLPhHToRsXa23tjBDnU,part_345,2026-09-20 20:20:48,13736
Arman Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 83277 33507,N/A,,,"Bijatal Bisoi Road, Badjharan, Bijatala, Odisha 757048",757048,22.248196,86.27055159999999,ChIJGxMLdYThHToRDVKUr3fl61g,https://www.google.com/maps/place/?q=place_id:ChIJGxMLdYThHToRDVKUr3fl61g,part_345,2026-09-20 20:20:48,13737
BABA CHANDESWAR MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,4.0,"473F+FX2, Mumbai - Kolkata Hwy, Khadiasul, Raikadkacha, Odisha 757033",757048,22.1036331,86.2748788,ChIJmZrh2hjfHToRkPNkiPEh3F8,https://www.google.com/maps/place/?q=place_id:ChIJmZrh2hjfHToRkPNkiPEh3F8,part_345,2026-09-20 20:20:48,13738
"PIEHU MEDICINE STORE,KALAPANI",Medical Store / Pharmacy,Pharmacy,Pharmacy,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,1.0,"7GWJ+35, Pokharidiha, Odisha 757093",757048,22.295187499999997,86.53043749999999,ChIJGcSMQgDrHToRVyh-9ygymfs,https://www.google.com/maps/place/?q=place_id:ChIJGcSMQgDrHToRVyh-9ygymfs,part_345,2026-09-20 20:20:48,13739
Kichakeswari Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"5C66+3GM, Mumbai - Kolkata Hwy, Bisoi, Badhunia, Odisha 757033",757048,22.1602091,86.4112928,ChIJ4Zqn_y7dHToRJbfQ8qfvLD4,https://www.google.com/maps/place/?q=place_id:ChIJ4Zqn_y7dHToRJbfQ8qfvLD4,part_345,2026-09-20 20:20:48,13740
Sanjibani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 96920 88278,N/A,,,"5C64+835, Bisoi, Badhunia, Odisha 757033",757048,22.160767699999997,86.4052458,ChIJgw-o8STdHToRkSrUT7uFHOY,https://www.google.com/maps/place/?q=place_id:ChIJgw-o8STdHToRkSrUT7uFHOY,part_345,2026-09-20 20:20:48,13741
Homeopathy Medicine Cure,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"5C63+FH8, Badhunia, Odisha 757033",757048,22.1611746,86.4039454,ChIJgSb3u_bdHToRmS-0RwBTqlY,https://www.google.com/maps/place/?q=place_id:ChIJgSb3u_bdHToRmS-0RwBTqlY,part_345,2026-09-20 20:20:49,13742
SAHU MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98619 49955,N/A,5.0,,"Baripada Road, Bhuasuni, Hillblock, Odisha 757092",757048,22.0519255,86.5560002,ChIJg9H3iN3HHToRY9EIK294qnM,https://www.google.com/maps/place/?q=place_id:ChIJg9H3iN3HHToRY9EIK294qnM,part_345,2026-09-20 20:20:49,13743
SAKUNIA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 94370 32562,N/A,4.9,62.0,"Gandhi Market Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9361231,86.726216,ChIJA9xOujmxHToRd8zcTlkxS9Y,https://www.google.com/maps/place/?q=place_id:ChIJA9xOujmxHToRd8zcTlkxS9Y,part_345,2026-09-20 20:20:50,13744
Shantilata Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"WMGJ+VF3, Dhanpur, Telibila, Odisha 757049",757049,21.927139099999998,86.6811768,ChIJEQnqyZ-xHToRh2nOithxAuI,https://www.google.com/maps/place/?q=place_id:ChIJEQnqyZ-xHToRh2nOithxAuI,part_345,2026-09-20 20:21:31,15219
KALYANI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"WP97+PCV, Udala - Baripada Rd, Malhua, Odisha 757049",757049,21.9193532,86.7135467,ChIJgeEwZd-zHToRNplNlNj6VB4,https://www.google.com/maps/place/?q=place_id:ChIJgeEwZd-zHToRNplNlNj6VB4,part_345,2026-09-20 20:21:31,15220
TRUPTI MEDICINE STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,3.0,"Nurudi Chhak, Poda Asti, Baripada, Odisha 757049",757049,21.9176799,86.7127965,ChIJsT2je_WzHToRL4LSUh5OVjc,https://www.google.com/maps/place/?q=place_id:ChIJsT2je_WzHToRL4LSUh5OVjc,part_345,2026-09-20 20:21:31,15221
Maa Ambika Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.3,4.0,"WMGH+QWJ, Unnamed Road,, Jaybilla, Odisha 757049",757049,21.92697,86.6797785,ChIJUckbvV2xHToR1Zm5wtZQgeo,https://www.google.com/maps/place/?q=place_id:ChIJUckbvV2xHToR1Zm5wtZQgeo,part_345,2026-09-20 20:21:31,15222
J.K Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"WPC7+RV4, Baripada, Odisha 757049",757049,21.922698999999998,86.7154379,ChIJEdDKGQCxHToROMMPFgyQlnw,https://www.google.com/maps/place/?q=place_id:ChIJEdDKGQCxHToROMMPFgyQlnw,part_345,2026-09-20 20:21:31,15223
Akash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 85998 32350,https://www.aakash.ac.in/,4.4,8.0,"Pods Astia, Baripada, Odisha 757049",757049,21.923744499999998,86.7114502,ChIJZb6kix6xHToR2u-3LxVPxCM,https://www.google.com/maps/place/?q=place_id:ChIJZb6kix6xHToR2u-3LxVPxCM,part_345,2026-09-20 20:21:31,15224
Shree jagannath Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 82495 22901,N/A,5.0,1.0,"Talbadia,parulia,mayurbhanj, odisha Talbadia, Odisha 757030",757049,22.0039056,86.65074369999999,ChIJ3UESOoa3HToR5rN7W1i5kro,https://www.google.com/maps/place/?q=place_id:ChIJ3UESOoa3HToR5rN7W1i5kro,part_345,2026-09-20 20:21:31,15225
TRISHA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 97768 19803,N/A,,,"WMGJ+H3F, Block Road, Dhanpur, Kadalibadia, Odisha 757049",757049,21.926427,86.6801804,ChIJ_-gTlV2xHToR-TXtOOD2J4o,https://www.google.com/maps/place/?q=place_id:ChIJ_-gTlV2xHToR-TXtOOD2J4o,part_345,2026-09-20 20:21:31,15226
ORISSA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WM7F+XJ6, Ambasikada, Ambasikida, Odisha 757049",757049,21.9149217,86.67403019999999,ChIJIenZpeOzHToRGASZ5fIBZHU,https://www.google.com/maps/place/?q=place_id:ChIJIenZpeOzHToRGASZ5fIBZHU,part_345,2026-09-20 20:21:31,15227
Purnima Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.0,1.0,"WPJF+G2X, Badabazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Badabazar, Deulasahi, Bhanjpur",21.9313544,86.7226008,ChIJia92ofKxHToRTqdDj_HqPvc,https://www.google.com/maps/place/?q=place_id:ChIJia92ofKxHToRTqdDj_HqPvc,part_345,2026-09-20 20:21:31,15228
Shakti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 97778 20150,N/A,,,"WJMR+38W, Rangamatia, Odisha 757049",757049,21.9327355,86.6408239,ChIJVVVVVby2HToR05y2hs2YG0g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVby2HToR05y2hs2YG0g,part_345,2026-09-20 20:21:31,15229
Parthajyoti Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 89080 30576,N/A,,,"First floor, New Bata Showroom, College Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9334015,86.7243716,ChIJRVIrou2xHToRfGlg742Ys_A,https://www.google.com/maps/place/?q=place_id:ChIJRVIrou2xHToRfGlg742Ys_A,part_345,2026-09-20 20:21:31,15230
SS Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 72053 78443,N/A,,,"Sethi Market Building, Asonjoda Road, Gangraj, Ambadiha, Odisha 757105",757049,21.9668565,86.709811,ChIJ3SS0TAaxHToR3HWt4PeWH6I,https://www.google.com/maps/place/?q=place_id:ChIJ3SS0TAaxHToR3HWt4PeWH6I,part_345,2026-09-20 20:21:31,15231
Mahesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"MEDICAL Campus, PANDIT RAGHUNATH MURMU, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9314057,86.7276705,ChIJYfLT4PGxHToRjWuLj9HX9dA,https://www.google.com/maps/place/?q=place_id:ChIJYfLT4PGxHToRjWuLj9HX9dA,part_345,2026-09-20 20:21:31,15232
Mahalaxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94371 36690,N/A,5.0,2.0,"23, Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9249695,86.7364817,ChIJp8lmrU2xHToRfWX9To5uE-8,https://www.google.com/maps/place/?q=place_id:ChIJp8lmrU2xHToRfWX9To5uE-8,part_345,2026-09-20 20:21:31,15233
ROMA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94373 22041,N/A,4.1,10.0,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9305137,86.7265169,ChIJN2AEHvKxHToRI1FXCntpFHE,https://www.google.com/maps/place/?q=place_id:ChIJN2AEHvKxHToRI1FXCntpFHE,part_345,2026-09-20 20:21:32,15234
Indian Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 96927 60037,N/A,4.3,89.0,"Baripada, In Front of M. K. C. High School, near Bank Of India, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936967,86.72861499999999,ChIJF-pSxe6xHToRCeCKBTI15qE,https://www.google.com/maps/place/?q=place_id:ChIJF-pSxe6xHToRCeCKBTI15qE,part_345,2026-09-20 20:21:32,15235
Generic Aadhaar ® (Aryan Life Science and Medicines),Medical Store / Pharmacy,Pharmacy,Pharmacy,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,https://sapan8867236637.github.io/ALSAM/,5.0,10.0,"Shop1, Ananda Bazar, beside Sahu Auto Parts, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.929422499999998,86.72593909999999,ChIJvyRFGfKxHToRlzq8Zna-Vqk,https://www.google.com/maps/place/?q=place_id:ChIJvyRFGfKxHToRlzq8Zna-Vqk,part_345,2026-09-20 20:21:32,15236
Vaishno Devi Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94375 42052,N/A,5.0,3.0,"WPPC+QX2, near Maa Ambika Temple, Bhanjpur, Baripada, Odisha 757001",Bhanjpur,21.9368882,86.7223923,ChIJKce2pOyxHToR_geO1dBiDtk,https://www.google.com/maps/place/?q=place_id:ChIJKce2pOyxHToR_geO1dBiDtk,part_345,2026-09-20 20:21:32,15237
Khuntia Medicine,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 6792 257 897,N/A,4.3,7.0,"WPHG+QGC, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.929427999999998,86.7262714,ChIJp-YWdlexHToR0whjzHq7iMc,https://www.google.com/maps/place/?q=place_id:ChIJp-YWdlexHToR0whjzHq7iMc,part_345,2026-09-20 20:21:32,15238
Baidyanath Medicals,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.4,10.0,"District Headquarter Hospital, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.931200999999998,86.7276487,ChIJ3-RsfFCxHToRJe9-3MAwyNU,https://www.google.com/maps/place/?q=place_id:ChIJ3-RsfFCxHToRJe9-3MAwyNU,part_345,2026-09-20 20:21:32,15239
Jai Matadi Medi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.0,6.0,"C Square, M K, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9368737,86.72879979999999,ChIJK0-O_vCxHToRczMtAUX7lVc,https://www.google.com/maps/place/?q=place_id:ChIJK0-O_vCxHToRczMtAUX7lVc,part_345,2026-09-20 20:21:32,15240
M/s Raja Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"XPW2+876, NH 18, Jasaibad, Odisha 757105",757049,21.995782,86.7006341,ChIJLVabEYqwHToRtvC_F7n8otk,https://www.google.com/maps/place/?q=place_id:ChIJLVabEYqwHToRtvC_F7n8otk,part_345,2026-09-20 20:21:33,15241
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,5.0,1.0,"54G7+W6W, Badada, Odisha 757050",757050,22.1773579,86.1130913,ChIJdZcDirhyHjoRNCOVOq_SS9Q,https://www.google.com/maps/place/?q=place_id:ChIJdZcDirhyHjoRNCOVOq_SS9Q,part_345,2026-09-20 20:22:15,16855
Sumangal Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,5.0,6.0,"Badada, Odisha 757050",757050,22.1861701,86.1090119,ChIJex7vy8lyHjoRla2sN8_hWpk,https://www.google.com/maps/place/?q=place_id:ChIJex7vy8lyHjoRla2sN8_hWpk,part_345,2026-09-20 20:22:15,16856
MAA AMBIkA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.3,4.0,"Purunia Road, Joypur, Odisha 757050",757050,22.1917497,86.17783779999999,ChIJtY4UE8x1HjoRbxY3Ko5EyTc,https://www.google.com/maps/place/?q=place_id:ChIJtY4UE8x1HjoRbxY3Ko5EyTc,part_345,2026-09-20 20:22:15,16857
Sagar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 73280 20741,N/A,,,"54M8+W84, Badada, Odisha 757050",757050,22.1847727,86.1158414,ChIJCbWbvclyHjoRSqOmFOOGODg,https://www.google.com/maps/place/?q=place_id:ChIJCbWbvclyHjoRSqOmFOOGODg,part_345,2026-09-20 20:22:15,16858
RATNAMANJARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 86587 75585,N/A,,,"43FP 9H5, Dalki, Odisha 757047",757050,22.120068399999997,86.08491599999999,ChIJy9zDeKFtHjoRzqBuX9bj6gA,https://www.google.com/maps/place/?q=place_id:ChIJy9zDeKFtHjoRzqBuX9bj6gA,part_345,2026-09-20 20:22:15,16859
Ashok Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,5.0,3.0,"RR3W+V4P, Unnamed Road, Dantiamuha, Odisha 757029",757050,21.8047035,86.8453303,ChIJJ7JKuMFUHDoRCCAtGxaJ73g,https://www.google.com/maps/place/?q=place_id:ChIJJ7JKuMFUHDoRCCAtGxaJ73g,part_345,2026-09-20 20:22:15,16860
Sankar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 98613 49976,N/A,5.0,2.0,"Kusupanga - Paranga Rd, Nuahata, Odisha 759128",757050,20.8392984,85.22998899999999,ChIJbbGtFoC3GDoRhF9drroiAfM,https://www.google.com/maps/place/?q=place_id:ChIJbbGtFoC3GDoRhF9drroiAfM,part_345,2026-09-20 20:22:15,16861
Medicare Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 63721 24845,http://medicaremedicine.in/,5.0,1.0,"Bhalubasa Suleipat road, Rairangpur, Odisha 757050",757050,22.2232503,86.15305479999999,ChIJ0yoTviwNHjoRMBhebLuIbhA,https://www.google.com/maps/place/?q=place_id:ChIJ0yoTviwNHjoRMBhebLuIbhA,part_345,2026-09-20 20:22:16,16862
Mahalaxmi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.7,,"6HVQ+8QR, Saraskana, Odisha 757051",757051,22.2433502,86.58937639999999,ChIJQarX04KVHToRu9faI9Pr15E,https://www.google.com/maps/place/?q=place_id:ChIJQarX04KVHToRu9faI9Pr15E,part_345,2026-09-20 20:22:58,18337
