business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaldiha (Sulisahi),School,Primary school,Primary school,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"48R3+J9G, Jaldiha, Odisha 757048",757048,22.1415717,86.30344199999999,ChIJhXkiZ7zfHToR4rCIS9A2Zm0,https://www.google.com/maps/place/?q=place_id:ChIJhXkiZ7zfHToR4rCIS9A2Zm0,part_345,2026-09-20 20:21:06,14268
Govt High School,School,Secondary school,Secondary school,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"56WX+87R, Bankati, Odisha 757048",757048,22.1958551,86.2481402,ChIJqYg33QwLHjoR9co37siVXH8,https://www.google.com/maps/place/?q=place_id:ChIJqYg33QwLHjoR9co37siVXH8,part_345,2026-09-20 20:21:06,14269
Mundakati School,School,Primary school,Primary school,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"6782+8G4, Ektali, Odisha 757048",757048,22.2157542,86.25131259999999,ChIJeVwCpWALHjoRLhif8nOuco8,https://www.google.com/maps/place/?q=place_id:ChIJeVwCpWALHjoRLhif8nOuco8,part_345,2026-09-20 20:21:06,14270
ସରକାରୀ ପ୍ରଥମିକ ବିଦ୍ୟାଳୟ ଝୁମୁକାପାହାଡି,School,Primary school,Primary school,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"6CX2+HQQ, Jhinkpahadi, Bhejidihi, Odisha 757048",757048,22.2489655,86.4019766,ChIJCVmLGwjnHToRu6q7yjz1Axk,https://www.google.com/maps/place/?q=place_id:ChIJCVmLGwjnHToRu6q7yjz1Axk,part_345,2026-09-20 20:21:06,14271
Bantali Rakhasahi,School,Elementary school,Elementary school,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"66HR+XJF, Unnamed Road, Mundhathakura, Odisha 757048",757048,22.229938999999998,86.2415525,ChIJA9_U72ELHjoRwkTmHiIB94I,https://www.google.com/maps/place/?q=place_id:ChIJA9_U72ELHjoRwkTmHiIB94I,part_345,2026-09-20 20:21:06,14272
Purneswar Nodal U.P. School Saragada,School,General education school,General education school,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"795P+MJQ, Sargoda, Jhumukapahadi, Odisha 757048",757048,22.2592024,86.38661479999999,ChIJqQbBllrmHToR2-joUH959Bs,https://www.google.com/maps/place/?q=place_id:ChIJqQbBllrmHToR2-joUH959Bs,part_345,2026-09-20 20:21:06,14273
"Sunajodia Primary School, Sarasdara",School,Elementary school,Elementary school,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"692P+H8G, Saraspada, Sunagadia, Bisoi, Odisha 757048",757048,22.201448,86.3858181,ChIJhcGWMgDnHToR_1xl-5JfoRM,https://www.google.com/maps/place/?q=place_id:ChIJhcGWMgDnHToR_1xl-5JfoRM,part_345,2026-09-20 20:21:06,14274
Barajiani Nodal U.P. School,School,General education school,General education school,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"666P+G22, Gadmunda, Odisha 757048",757048,22.2112584,86.23501,ChIJkQve6uALHjoRyQwvU-y0FPI,https://www.google.com/maps/place/?q=place_id:ChIJkQve6uALHjoRyQwvU-y0FPI,part_345,2026-09-20 20:21:06,14275
"Eklovya Residential HigherSecondary School, TIKARPADA",School,Education center,Education center,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,2.0,"Khanta, Odisha 757042",757048,22.2543801,86.22512909999999,ChIJZ3JhIdYLHjoRqeRsVKXyGVo,https://www.google.com/maps/place/?q=place_id:ChIJZ3JhIdYLHjoRqeRsVKXyGVo,part_345,2026-09-20 20:21:06,14276
ASANA NEW GOVT' HIGH SCHOOL,School,School center,School center,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.6,16.0,"475Q+WX7, Bankidihi, Odisha 757033",757048,22.10978,86.2899202,ChIJSawWEIDfHToR1781C22I7_I,https://www.google.com/maps/place/?q=place_id:ChIJSawWEIDfHToR1781C22I7_I,part_345,2026-09-20 20:21:06,14277
"Odisha Adarsha Vidyalaya, Sanmouda",School,CBSE School,"CBSE School, School",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 99263 41067,N/A,,,"Sanmounda, block, rairangpur Badmunda, Sanmouda, Nodhabani, Odisha 757042",757048,22.3318859,86.2626356,ChIJizxu7XviHToR8MikWyJa-KI,https://www.google.com/maps/place/?q=place_id:ChIJizxu7XviHToR8MikWyJa-KI,part_345,2026-09-20 20:21:06,14278
"Eklavya Model Residential School, Bangiriposhi",School,CBSE School,"CBSE School, School",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"4G5J+PGP, Road Rd, Nafri, Uperbharadasul, Odisha 757092",757048,22.1093327,86.53131719999999,ChIJm9lJpoHBHToRk4fNBYZMKqQ,https://www.google.com/maps/place/?q=place_id:ChIJm9lJpoHBHToRk4fNBYZMKqQ,part_345,2026-09-20 20:21:06,14279
St.Anne's Convent School,School,ICSE School,"ICSE School, School",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 6792 262 381,https://sacsbaripada.in/,,,"WP9P+JXR, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9191118,86.737394,ChIJi8Wy7gGyHToR1tHPqfY9r-4,https://www.google.com/maps/place/?q=place_id:ChIJi8Wy7gGyHToR1tHPqfY9r-4,part_345,2026-09-20 20:21:06,14280
Diganta Vikas Residential School,School,Boarding school,Boarding school,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 94370 42860,https://dvrs.in/,,,"At-Bijayramchandrapur, Ward No-21 Po- Bhanjpur, Mayurbhanj Damodarpur, Baripada, Odisha 757002","Belgodia, Deulasahi, Bhanjpur",21.9332095,86.7252661,ChIJEyK80COuHToR46nUy_pjkUA,https://www.google.com/maps/place/?q=place_id:ChIJEyK80COuHToR46nUy_pjkUA,part_345,2026-09-20 20:21:06,14281
ST. MARY'S SENIOR SECONDARY CONVENT SCHOOL,School,CBSE School,CBSE School,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 6792 255 290,http://stmaryrnpur.org/,,,"Raghunathpur, Indpahi, Baripada, Odisha 757107",Raghunathpur,21.9508519,86.76560649999999,ChIJX3idsvSuHToRJkJATSjtR5Y,https://www.google.com/maps/place/?q=place_id:ChIJX3idsvSuHToRJkJATSjtR5Y,part_345,2026-09-20 20:21:06,14282
M.K.C Govt HIGH SCHOOL,School,High school,High school,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"WPPH+CFQ, Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.9376899,86.7284681,ChIJ9w-MM-mxHToRH7o2qUNFgVc,https://www.google.com/maps/place/?q=place_id:ChIJ9w-MM-mxHToRH7o2qUNFgVc,part_345,2026-09-20 20:21:06,14283
"ODISHA BRIGADE SCHOOL, JHARPOKHARIA",School,CBSE School,CBSE School,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 72053 37794,https://www.odishabrigadeschool.com/,,,"Jharpokharia, Ghiajodi, Budamara, Odisha 757086",Jharpokharia,22.188623099999997,86.6444262,ChIJX-7Yesy_HToRcEMit1YnTLo,https://www.google.com/maps/place/?q=place_id:ChIJX-7Yesy_HToRcEMit1YnTLo,part_345,2026-09-20 20:21:06,14284
Judia Nodal Primary School,School,Primary school,Primary school,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"67XF+7XG, Bhalujodi, Odisha 757048",757048,22.248186399999998,86.2749676,ChIJDekQOMrhHToRo9Jo8x0lyDc,https://www.google.com/maps/place/?q=place_id:ChIJDekQOMrhHToRo9Jo8x0lyDc,part_345,2026-09-20 20:21:07,14285
BANKADUNGURI PRIMARY SCHOOL,School,Elementary school,Elementary school,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"675C+6V, Jodapokhari, Odisha 757048",757048,22.208062899999998,86.27214239999999,ChIJU2CRADDhHToRTGnO9giA9GA,https://www.google.com/maps/place/?q=place_id:ChIJU2CRADDhHToRTGnO9giA9GA,part_345,2026-09-20 20:21:07,14286
Govt S.S.D High school balidiha,School,Senior high school,Senior high school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"XJ69+HW3, Balidiha, Odisha 757049",757049,21.961378999999997,86.6198088,ChIJSeHQllW2HToR6fhnJxNuWys,https://www.google.com/maps/place/?q=place_id:ChIJSeHQllW2HToR6fhnJxNuWys,part_345,2026-09-20 20:21:48,15847
Tikarpada Up School,School,Higher secondary school,Higher secondary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WP78+MFH, Manchabindha, Odisha 757049",757049,21.914192399999997,86.7162456,ChIJ61aBriayHToRvr-lACkWJAA,https://www.google.com/maps/place/?q=place_id:ChIJ61aBriayHToRvr-lACkWJAA,part_345,2026-09-20 20:21:48,15848
"Government Primary School,Ambadali",School,Primary school,Primary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"XJGJ+Q9M, Unnamed Road, Kuliana, Jualiruma, Odisha 757049",757049,21.9769693,86.6309148,ChIJT2Y-Tqu3HToRmce_J_V-OUc,https://www.google.com/maps/place/?q=place_id:ChIJT2Y-Tqu3HToRmce_J_V-OUc,part_345,2026-09-20 20:21:48,15849
MPC Higher Secondary School,School,Educational institution,Educational institution,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 6792 252 214,http://mpchsschool.in/,4.5,54.0,"WPMC+HQF Mayurbhanj Palace, Road, Badabazar, Bhanjpur, Baripada, Odisha 757001","Badabazar, Bhanjpur",21.9342337,86.7220462,ChIJp5xF4DCxHToRGOGAvVxSi9M,https://www.google.com/maps/place/?q=place_id:ChIJp5xF4DCxHToRGOGAvVxSi9M,part_345,2026-09-20 20:21:48,15850
Mahulkarkachia Talasahi Primary School,School,Elementary school,Elementary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"VMQ8+R82, Baunsabila, Odisha 757049",757049,21.889516399999998,86.665769,ChIJv1dRAiOzHToRMMXkZVSRaNI,https://www.google.com/maps/place/?q=place_id:ChIJv1dRAiOzHToRMMXkZVSRaNI,part_345,2026-09-20 20:21:48,15851
Badakulidiha School,School,Condominium complex,Condominium complex,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.3,3.0,"XJ3P+J2P, Kisandahi, Odisha 757049",757049,21.954086399999998,86.6350803,ChIJqSjN9uW2HToRKW1w_FakRTA,https://www.google.com/maps/place/?q=place_id:ChIJqSjN9uW2HToRKW1w_FakRTA,part_345,2026-09-20 20:21:48,15852
Salbani Upper Primary School,School,Primary school,Primary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WJQR+34X, Rangamatia, Odisha 757049",757049,21.937735,86.64036019999999,ChIJX5XyjZW2HToRkDChp-F7Go0,https://www.google.com/maps/place/?q=place_id:ChIJX5XyjZW2HToRkDChp-F7Go0,part_345,2026-09-20 20:21:48,15853
Jagannath Pur School,School,School center,School center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,2.5,4.0,"WMR8+2G8, Road, Kundalbani, Jagannathpur, Odisha 757049",757049,21.9400482,86.6663394,ChIJlf7Qw1OxHToRw2ij35AtY44,https://www.google.com/maps/place/?q=place_id:ChIJlf7Qw1OxHToRw2ij35AtY44,part_345,2026-09-20 20:21:48,15854
Eklavya school,School,Educational institution,Educational institution,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.8,6.0,"WP47+7XP, Gauddihi, Odisha 757024",757049,21.906216999999998,86.71481,ChIJDVchVgCzHToRo4ZSVrQWjCw,https://www.google.com/maps/place/?q=place_id:ChIJDVchVgCzHToRo4ZSVrQWjCw,part_345,2026-09-20 20:21:48,15855
"Mayurbhanj Public School,Karanjia",School,General education school,General education school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 82499 16775,N/A,,,"VPQ2+G2M, Paikabasa, Odisha 757024",757049,21.888831,86.7000393,ChIJvWa8MQCzHToRd_QJHSMRk6c,https://www.google.com/maps/place/?q=place_id:ChIJvWa8MQCzHToRd_QJHSMRk6c,part_345,2026-09-20 20:21:48,15856
SVS School,School,CBSE School,"CBSE School, School",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70089 09735,N/A,,,"SHIKSHAVIHAR NARENDRANAGAR, Sirisbani, Baripada, Odisha 757049",757049,21.913547899999998,86.6999238,ChIJv8r4ntSzHToRtmUGoaFEatg,https://www.google.com/maps/place/?q=place_id:ChIJv8r4ntSzHToRtmUGoaFEatg,part_345,2026-09-20 20:21:48,15857
Sirjan Sula Mundari bani School kundalbani,School,Education center,Education center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.7,3.0,"XM22+8WM, Kundalabani Rd, Janudahi, Odisha 757049",757049,21.950836799999998,86.6523021,ChIJD3vaHLe3HToRugknlQkKzWM,https://www.google.com/maps/place/?q=place_id:ChIJD3vaHLe3HToRugknlQkKzWM,part_345,2026-09-20 20:21:48,15858
"Balidiha Ashram School, Balidiha",School,Elementary school,Elementary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"XJ58+P86, Balidiha, Odisha 757049",757049,21.959276199999998,86.6157527,ChIJQ0bZJgC3HToRo5Jn-FdGkJY,https://www.google.com/maps/place/?q=place_id:ChIJQ0bZJgC3HToRo5Jn-FdGkJY,part_345,2026-09-20 20:21:48,15859
"GOVT. PRIMARY SCHOOL,BADSOLE",School,Primary school,Primary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WJ9V+PQ, Jaybilla, Odisha 757049",757049,21.9193472,86.6444341,ChIJO-wBP863HToRAfdxQVob37M,https://www.google.com/maps/place/?q=place_id:ChIJO-wBP863HToRAfdxQVob37M,part_345,2026-09-20 20:21:48,15860
Ambaduvi school,School,General education school,General education school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"XM3W+P3H, Unnamed Road, Kamardiha, Odisha 757049",757049,21.9543025,86.6952416,ChIJGZPr1PyxHToR2IpoD1mz3ZY,https://www.google.com/maps/place/?q=place_id:ChIJGZPr1PyxHToR2IpoD1mz3ZY,part_345,2026-09-20 20:21:48,15861
ଚୈତନ୍ୟ ପ୍ରସାଦ ଉଚ୍ଚ ମାଧ୍ୟମିକ ବିଦ୍ୟାଳୟ,School,Higher secondary school,Higher secondary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"VJQR+82F, Kendua, Odisha 757049",757049,21.8883068,86.64004469999999,ChIJqeola-W1HToRb3EnnXDrw14,https://www.google.com/maps/place/?q=place_id:ChIJqeola-W1HToRb3EnnXDrw14,part_345,2026-09-20 20:21:48,15862
Gundihudi U P School,School,Elementary school,Elementary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"VMX8+HPR, Gundihudi, po- Chandanpur, Shamakhunta, Odisha 757049",757049,21.8989956,86.66677399999999,ChIJ1VMkkdCzHToRJi9NdhrOUM8,https://www.google.com/maps/place/?q=place_id:ChIJ1VMkkdCzHToRJi9NdhrOUM8,part_345,2026-09-20 20:21:48,15863
Jaybilla school,School,Elementary school,Elementary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WMF6+WPM, Jaybilla Village Rd, Jaybilla, Odisha 757049",757049,21.9248323,86.6617833,ChIJv3OsuemxHToRVwXK3PvbloM,https://www.google.com/maps/place/?q=place_id:ChIJv3OsuemxHToRVwXK3PvbloM,part_345,2026-09-20 20:21:48,15864
"Bayaguru high school,kalapathar",School,Higher secondary school,Higher secondary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94384 62840,N/A,,,"2J57+7HX, Chadkata, Odisha 757049",757049,22.008231799999997,86.6139745,ChIJPy_9koa3HToRe-aP5vYXdBc,https://www.google.com/maps/place/?q=place_id:ChIJPy_9koa3HToRe-aP5vYXdBc,part_345,2026-09-20 20:21:48,15865
Sankuchiamara primary school,School,Primary school,Primary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"XM84+3H7, Janudahi, Odisha 757049",757049,21.9651584,86.6564152,ChIJ-3EwXR-3HToRB1DWyXSUk8w,https://www.google.com/maps/place/?q=place_id:ChIJ-3EwXR-3HToRB1DWyXSUk8w,part_345,2026-09-20 20:21:48,15866
Delhi Public School Global,School,CBSE School,"CBSE School, School",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"VPVM+7JG, Mahulia, Baripada, Odisha 757003",757049,21.8931802,86.73409339999999,ChIJMdZIyx6zHToRf7Mdmr4GeCc,https://www.google.com/maps/place/?q=place_id:ChIJMdZIyx6zHToRf7Mdmr4GeCc,part_345,2026-09-20 20:21:49,15867
Sacred Sunshine School,School,General education school,General education school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,http://www.sacredsunshineschool.org/#/home,,,"VPRH+V6, Mahulia, Odisha 757003",757049,21.8921887,86.7280614,ChIJmdfy-2-zHToRpqszW87_eS4,https://www.google.com/maps/place/?q=place_id:ChIJmdfy-2-zHToRpqszW87_eS4,part_345,2026-09-20 20:21:49,15868
Sai Vidya Mandir,School,General education school,General education school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94396 67645,https://svmbaripada.org.in/,,,"Baghra Rd, Noble Colony, Raghunathpur, Baripada, Odisha 757001","Noble Colony, Raghunathpur",21.9354072,86.7392742,ChIJV6n88h6uHToRnLy2C1QMx4o,https://www.google.com/maps/place/?q=place_id:ChIJV6n88h6uHToRnLy2C1QMx4o,part_345,2026-09-20 20:21:49,15869
St. Xavier High School,School,Higher secondary school,Higher secondary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 73288 40919,N/A,,,"Unnamed Road, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9196669,86.7346803,ChIJW573eQKyHToRs28DKs0dQRE,https://www.google.com/maps/place/?q=place_id:ChIJW573eQKyHToRs28DKs0dQRE,part_345,2026-09-20 20:21:49,15870
"KENDRIYA VIDYALAYA NO-1, BARIPADA",School,CBSE School,CBSE School,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 6792 278 160,N/A,,,"WQRQ+JJ8, Laxmiposi, Baripada, Odisha 757107",757049,21.9415251,86.7890749,ChIJY9DFUoyuHToRSoNoAnIPyZs,https://www.google.com/maps/place/?q=place_id:ChIJY9DFUoyuHToRSoNoAnIPyZs,part_345,2026-09-20 20:21:49,15871
Delhi public school,School,CBSE School,"CBSE School, School",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 79031 93732,N/A,,,"WP2Q+PGF, Mahulia, Swarupvilla, Baripada, Odisha 757003",757049,21.9018235,86.7388035,ChIJ18yfF_mzHToRm_Er_CUVe4o,https://www.google.com/maps/place/?q=place_id:ChIJ18yfF_mzHToRm_Er_CUVe4o,part_345,2026-09-20 20:21:49,15872
Kendriya Vidyalaya Murgabadi,School,CBSE School,CBSE School,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 6792 260 176,N/A,,,"XP5W+3MP, Kendriya Vidyalaya Murgabadi ,At-Murgabadi Post-Bhanjpur, Baripada Dist - Mayurbhanj, Odisha 757002, Baripada, Odisha 757002",Sastri Colony,21.956988199999998,86.743389,ChIJD0wtFyiuHToR7j--9fMpCy0,https://www.google.com/maps/place/?q=place_id:ChIJD0wtFyiuHToR7j--9fMpCy0,part_345,2026-09-20 20:21:49,15873
Loyola School,School,Higher secondary school,Higher secondary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 78940 57007,https://www.loyolabpd.com/,,,"WR35+PH8, Sankhabhanga, Sarujharan, Odisha 757107",757049,21.904283799999998,86.8089588,ChIJsdjMYhSsHToRjRHSK_4kEbU,https://www.google.com/maps/place/?q=place_id:ChIJsdjMYhSsHToRjRHSK_4kEbU,part_345,2026-09-20 20:21:49,15874
NISE Public School,School,General education school,General education school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94380 29821,N/A,,,"Khunta, Nadpur, Odisha 757025",757049,21.6643646,86.8592528,ChIJ7_qxYftXHDoR3xd_PA5velI,https://www.google.com/maps/place/?q=place_id:ChIJ7_qxYftXHDoR3xd_PA5velI,part_345,2026-09-20 20:21:50,15875
Nabayuga Public School,School,General education school,General education school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 99376 44783,N/A,,,"Poda-astia, Lulung Rd, Baripada, Odisha 757049",757049,21.923576399999998,86.7121074,ChIJwy5Nl4ixHToRPYYHA0XkbQA,https://www.google.com/maps/place/?q=place_id:ChIJwy5Nl4ixHToRPYYHA0XkbQA,part_345,2026-09-20 20:21:50,15876
BADEDIHI UP SCHOOL,School,Primary school,Primary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"2JG5+5G7, Bhalubasa, Odisha 757049",757049,22.025415199999998,86.6088097,ChIJcQRI9TG5HToRhGl3opmutbo,https://www.google.com/maps/place/?q=place_id:ChIJcQRI9TG5HToRhGl3opmutbo,part_345,2026-09-20 20:21:50,15877
UP School Jadapal,School,Primary school,Primary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"XJCC+VH, Ambadali, Odisha 757049",757049,21.9727662,86.62123729999999,ChIJLQvKSc-3HToR7f3YQTfJaZM,https://www.google.com/maps/place/?q=place_id:ChIJLQvKSc-3HToR7f3YQTfJaZM,part_345,2026-09-20 20:21:50,15878
sirisbani primary school,School,Primary school,Primary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WM8M+CGC, Sirisbani, Baripada, Odisha 757049",757049,21.916052099999998,86.6837561,ChIJI3dsVJCzHToRUAd8WlK9mTQ,https://www.google.com/maps/place/?q=place_id:ChIJI3dsVJCzHToRUAd8WlK9mTQ,part_345,2026-09-20 20:21:50,15879
Nerolac Dealer - D.D.Enterprises,School,Paint Manufacturer,Paint Manufacturer,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 97760 22785,https://www.nerolac.com/store-locator/odisha/mayurbhanj/d-d-enterprises?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Wppc+3Xc, College Rd, Bhanjpur, Baripada, Odisha 757001",Bhanjpur,21.9351351,86.7223954,ChIJr1eiPuSxHToRJJ_pQ9ul9_w,https://www.google.com/maps/place/?q=place_id:ChIJr1eiPuSxHToRJJ_pQ9ul9_w,part_345,2026-09-20 20:21:50,15880
"Govt. Primary School, Jaunti",School,Primary school,Primary school,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"662F+VQ5, Barajiani, Odisha 757050",757050,22.2021478,86.22448299999999,ChIJWwWzZYILHjoR-waOgmc0DsA,https://www.google.com/maps/place/?q=place_id:ChIJWwWzZYILHjoR-waOgmc0DsA,part_345,2026-09-20 20:22:32,17441
Sunaposi primary school,School,School center,School center,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.6,9.0,"645F+QX5, Sunaposi, Naujoda, Odisha 757050",757050,22.209389299999998,86.1249878,ChIJva2-VvQNHjoRsc5nwFRH7aY,https://www.google.com/maps/place/?q=place_id:ChIJva2-VvQNHjoRsc5nwFRH7aY,part_345,2026-09-20 20:22:32,17442
