business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Industrial Equipment Stores,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agrochemicals Supplier",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 80 2221 2439,N/A,3.4,,"XH7M+JFQ, 95, Hajees Tower, S P Road Cross, Near-Dasappa Hospital, S J P Road, SJP Road, Thigalarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Dodpete, Nagarathpete",12.9640454,77.5836865,ChIJe0a8b-AVrjsRFXpuXSY5_Bc,https://www.google.com/maps/place/?q=place_id:ChIJe0a8b-AVrjsRFXpuXSY5_Bc,part_345,2026-09-20 20:21:19,14646
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98401 62285,N/A,5.0,,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_345,2026-09-20 20:21:19,14647
Industrial Equipment Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98410 93127,N/A,,,"36/E, Sembudoss street, Broadway Rd, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090854499999999,80.28640949999999,ChIJc4K8qYBvUjoRgEKbDQQC0Dw,https://www.google.com/maps/place/?q=place_id:ChIJc4K8qYBvUjoRgEKbDQQC0Dw,part_345,2026-09-20 20:21:19,14648
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_345,2026-09-20 20:21:19,14649
S .L . Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 63715 97918,N/A,,,"Upper Primary school, Near Budhikhamari, Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.952799199999998,86.7305842,ChIJmeO9O82xHToRdVRCV9h__QI,https://www.google.com/maps/place/?q=place_id:ChIJmeO9O82xHToRdVRCV9h__QI,part_345,2026-09-20 20:22:01,16275
Balaji Industrial Machineries & Services,Industrial Equipment Suppliers,Machine shop,Machine shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98612 83832,N/A,5.0,2.0,"Ananda Bazar, Jagannath Temple Road, near Tractor House, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.935220299999997,86.7277867,ChIJ66QkC5yxHToRR01X-cpAEk0,https://www.google.com/maps/place/?q=place_id:ChIJ66QkC5yxHToRR01X-cpAEk0,part_345,2026-09-20 20:22:01,16276
Acharya Fabrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,3.0,"Udala - Baripada Rd, Badkerko, Belam, Odisha 757024",757049,21.834921299999998,86.67788329999999,ChIJQXYUikizHToRjTELc30011c,https://www.google.com/maps/place/?q=place_id:ChIJQXYUikizHToRjTELc30011c,part_345,2026-09-20 20:22:01,16277
Crompton Pump,Industrial Equipment Suppliers,Pump supplier,Pump supplier,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94377 74849,N/A,5.0,1.0,"WPHH+82W, Ward No 9, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Ward No 9, Deulasahi, Bhanjpur",21.9278799,86.7274539,ChIJw0Xl_U-xHToRxsKWihNdEmc,https://www.google.com/maps/place/?q=place_id:ChIJw0Xl_U-xHToRxsKWihNdEmc,part_345,2026-09-20 20:22:01,16278
M/S KAR AGRO,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Importer",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70770 28341,http://odishafarmmachinery.nic.in/,5.0,4.0,"Jaseibad, Kuliana, Baripada, Odisha 757105",Jaseibad,21.9955589,86.6999166,ChIJv-KwFQCxHToRBpoQq8mktMk,https://www.google.com/maps/place/?q=place_id:ChIJv-KwFQCxHToRBpoQq8mktMk,part_345,2026-09-20 20:22:01,16279
Agroberry Engineering Pvt.Ltd,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"XP8Q+42V, Baripada, Damodarpur, Odisha 757003",757049,21.965354599999998,86.737543,ChIJR90QFOuxHToRrFGwqiBUQvs,https://www.google.com/maps/place/?q=place_id:ChIJR90QFOuxHToRrFGwqiBUQvs,part_345,2026-09-20 20:22:01,16280
KRISHANA ENTERPRISES,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98611 49206,N/A,,,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.929552599999997,86.7254734,ChIJ67clJO6xHToR2fSM0L-19G0,https://www.google.com/maps/place/?q=place_id:ChIJ67clJO6xHToR2fSM0L-19G0,part_345,2026-09-20 20:22:01,16281
MAA TARINI CONSTRUCTION Badkerko,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,2.0,"Udala - Baripada Rd, Belam, Odisha 757024",757049,21.8337488,86.6771809,ChIJHxCghEmzHToRMprdZOvz7no,https://www.google.com/maps/place/?q=place_id:ChIJHxCghEmzHToRMprdZOvz7no,part_345,2026-09-20 20:22:01,16282
Omm Infra,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Equipment rental agency",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 82499 62927,N/A,,,"WARD NO-05, Ambika Sahi, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9380925,86.7244456,ChIJV1LLuSqxHToRer7lfesk-8s,https://www.google.com/maps/place/?q=place_id:ChIJV1LLuSqxHToRer7lfesk-8s,part_345,2026-09-20 20:22:01,16283
Ashok febrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98610 25951,N/A,,,"Baripada, Bhaluki, Odisha 757049",757049,21.994106799999997,86.6205122,ChIJm-j9peK3HToR-1c1JCkjUAA,https://www.google.com/maps/place/?q=place_id:ChIJm-j9peK3HToR-1c1JCkjUAA,part_345,2026-09-20 20:22:01,16284
SOUMYA TRADERS,Industrial Equipment Suppliers,Machine shop,Machine shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"Dutta colony, behind Surya Nivas, Ramchandrapur, Baripada, Odisha 757001",Ramchandrapur,21.937476,86.7302617,ChIJzUjIIgCxHToRkZfVo6rSrAw,https://www.google.com/maps/place/?q=place_id:ChIJzUjIIgCxHToRkZfVo6rSrAw,part_345,2026-09-20 20:22:02,16285
Sai Caterer & Event,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 90407 34011,N/A,5.0,,"Belagadia, Bhanjpur, Baripada, Odisha 757002","Belagadia, Bhanjpur",21.9453203,86.72481379999999,ChIJr4TRPxSvHToRiPWDnoZeoFo,https://www.google.com/maps/place/?q=place_id:ChIJr4TRPxSvHToRiPWDnoZeoFo,part_345,2026-09-20 20:22:02,16286
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 80 6290 5655,https://eastman-dealers.eaplworld.com/near-me/baripada/Teachers-Colony/eastman-dealer-ms-new-solar-in-Teachers-Colony-baripada--28WCIw/home,,,"Ms New Solar, Golapbag, Teachers Colony, Baripada, Odisha 757001","Golapbag, Teachers Colony",21.9383797,86.73000379999999,ChIJc8gxYNqxHToRQ4hXy4q7wO0,https://www.google.com/maps/place/?q=place_id:ChIJc8gxYNqxHToRQ4hXy4q7wO0,part_345,2026-09-20 20:22:03,16287
Eastman Dealer - M/S New Solar,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 80 4587 3684,https://eastman-dealers.eaplworld.com/near-me/mayurbhanj/Teachers-Colony/eastman-dealer-ms-new-solar-in-Teachers-Colony-mayurbhanj--3dyWKQ/home,,,"Bazaar, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9383755,86.7300028,ChIJYwUYvMuxHToRNlBu662TMn0,https://www.google.com/maps/place/?q=place_id:ChIJYwUYvMuxHToRNlBu662TMn0,part_345,2026-09-20 20:22:03,16288
Shree Ganesh Hydraulics,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94373 63851,N/A,5.0,,"Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.925691,86.72671,ChIJa_Mfq_axHToRR0Qijc_drRQ,https://www.google.com/maps/place/?q=place_id:ChIJa_Mfq_axHToRR0Qijc_drRQ,part_345,2026-09-20 20:22:03,16289
Orissa Machinery Co.,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Auto parts store, Hardware store, Tool store",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94370 79671,N/A,4.1,50.0,"7R8W+9W3, 148, Cuttack Rd, opp. Hotel, Miland, Laxmisagar, Bhubaneswar, Odisha 751006","Miland, Laxmisagar",20.2659073,85.8473119,ChIJexVrZ6ygGToRMLCTl09t8cg,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRMLCTl09t8cg,part_345,2026-09-20 20:22:43,17900
ODISHA ENGINEERING AND INSTRUMENTS CO,Industrial Equipment Suppliers,Manufacturer,Manufacturer,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 78468 00637,https://odishaengineering.com/,5.0,22.0,"Cuttack-42 Mouza Rd, near petrol pump, Berhampur, Jhinkiria, Kataka, Odisha 754112",Berhampur,20.4171826,85.92045569999999,ChIJ8yzPPAgNGToRLrN6IFyHDKY,https://www.google.com/maps/place/?q=place_id:ChIJ8yzPPAgNGToRLrN6IFyHDKY,part_345,2026-09-20 20:22:44,17901
SS Equipments,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,http://www.ssequipments.net.in/,5.0,,"S 5, Ashirbad Apartment, Cuttack Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2811007,85.8552121,ChIJo8mQA6agGToRjx9cP5ajr-w,https://www.google.com/maps/place/?q=place_id:ChIJo8mQA6agGToRjx9cP5ajr-w,part_345,2026-09-20 20:22:46,17902
Utkal Valves And Specials Manufacturing Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 93373 55011,N/A,4.0,,"Plot Number TS-3/199. TS-3/200, Section A, Zone B, Mancheshwar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.30695,85.852448,ChIJUWbhwSEKGToRytTEOCcMT_w,https://www.google.com/maps/place/?q=place_id:ChIJUWbhwSEKGToRytTEOCcMT_w,part_345,2026-09-20 20:22:46,17903
JALARAM TRADERS BBSR,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,5.0,,"Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.264229099999998,85.8458917,ChIJsRr3fkynGToRfGmUGQ0aTQI,https://www.google.com/maps/place/?q=place_id:ChIJsRr3fkynGToRfGmUGQ0aTQI,part_345,2026-09-20 20:22:46,17904
Prakash Electricals,Industrial Equipment Suppliers,Pump supplier,Pump supplier,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98615 74466,N/A,,,"Bangriposi Road, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.182038199999997,86.6445243,ChIJ7RyrRYS_HToRybnOE-n5H0I,https://www.google.com/maps/place/?q=place_id:ChIJ7RyrRYS_HToRybnOE-n5H0I,part_345,2026-09-20 20:23:29,19213
Bhaskar Machinery and Engineering Works,Industrial Equipment Suppliers,Manufacturer,Manufacturer,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 78733 25038,N/A,5.0,,"Govt. Hospital, near Betnoti, Sathilo, Betnoti, Odisha 757025",757052,21.743961,86.8511352,ChIJnxbwZiJUHDoR_-vl4NXCIXk,https://www.google.com/maps/place/?q=place_id:ChIJnxbwZiJUHDoR_-vl4NXCIXk,part_345,2026-09-20 20:24:12,21022
Mayurbhanj Oxygen,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94396 58216,N/A,5.0,,"HWRH+HVG, Kalama, Kasafal, Odisha 757082",757052,21.5923807,86.9316722,ChIJuf2HSn_3HDoRF-XGBePPRuQ,https://www.google.com/maps/place/?q=place_id:ChIJuf2HSn_3HDoRF-XGBePPRuQ,part_345,2026-09-20 20:24:12,21023
BISWAKARMA ENTERPRISES,Industrial Equipment Suppliers,Electronics store,"Electronics store, Pump supplier",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.0,,"Lamp Market, High School Road, Ward Number 2, Baisinga, Odisha 757028",Ward Number 2,21.648274699999998,86.912937,ChIJP-7-Ysv5HDoRnV6g8IeBpQE,https://www.google.com/maps/place/?q=place_id:ChIJP-7-Ysv5HDoRnV6g8IeBpQE,part_345,2026-09-20 20:24:12,21024
Muna Fabrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 93481 14562,N/A,5.0,,"New dally market, near New dally market, Betnoti, Bhagabati, Odisha 757025",757052,21.7452011,86.84469589999999,ChIJW_pAF9xVHDoRX4S3PP4k70Q,https://www.google.com/maps/place/?q=place_id:ChIJW_pAF9xVHDoRX4S3PP4k70Q,part_345,2026-09-20 20:24:12,21025
"PRAGATI FABRICATION,BETNOTI",Industrial Equipment Suppliers,Welding supply store,Welding supply store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.5,,"Betnoti, Odisha 757025",757052,21.744396,86.8378311,ChIJ8Zu4RRdUHDoRSAk-vJKU9_U,https://www.google.com/maps/place/?q=place_id:ChIJ8Zu4RRdUHDoRSAk-vJKU9_U,part_345,2026-09-20 20:24:12,21026
Ashish bhaban,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"PWX7+WW, Masarda, Odisha 757100",757052,21.749738999999998,86.914812,ChIJK0bfLAD_HDoR6-77SRWt0dM,https://www.google.com/maps/place/?q=place_id:ChIJK0bfLAD_HDoR6-77SRWt0dM,part_345,2026-09-20 20:24:12,21027
RAGHUNATH SANITARY & MACHINERY,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 83277 46239,N/A,,,"ANANDA BAZAR, Betnoti, Odisha 757025",757052,21.738293499999997,86.84316969999999,ChIJsUKvYnhVHDoRGd-J1u_BEnE,https://www.google.com/maps/place/?q=place_id:ChIJsUKvYnhVHDoRGd-J1u_BEnE,part_345,2026-09-20 20:24:12,21028
PARIDA AND SONS WELDING FABRICATION,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"PRPR+MM5, Betnoti - Badasahi Rd, Betnoti, Odisha 757025",757052,21.7366363,86.8417346,ChIJOf9vMABVHDoR5C0TbO-BnAg,https://www.google.com/maps/place/?q=place_id:ChIJOf9vMABVHDoR5C0TbO-BnAg,part_345,2026-09-20 20:24:12,21029
Swadeshi Machineries & Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 240 232 3092,http://swadeshi.net.in/,5.0,,"V8PM+J78, opp. A. P. Patel Petrol Pump, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.886533099999998,75.3332011,ChIJ____TwyY2zsR_RqKhU89Qr0,https://www.google.com/maps/place/?q=place_id:ChIJ____TwyY2zsR_RqKhU89Qr0,part_345,2026-09-20 20:24:12,21030
Maa sales & service,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"JVQ2+524, Belanpur, Patalipura, Odisha 757028",757052,21.6378552,86.85013219999999,ChIJU-khXABXHDoRZD-nK3kE_JQ,https://www.google.com/maps/place/?q=place_id:ChIJU-khXABXHDoRZD-nK3kE_JQ,part_345,2026-09-20 20:24:12,21031
UTKAL TRADERS,Industrial Equipment Suppliers,Machine shop,Machine shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 86581 30105,N/A,5.0,13.0,"Betnoti, Odisha 757025",757052,21.7374778,86.8486298,ChIJb0Z1_75VHDoRcbfzMG3nz6o,https://www.google.com/maps/place/?q=place_id:ChIJb0Z1_75VHDoRcbfzMG3nz6o,part_345,2026-09-20 20:24:13,21032
ORISSA MACHINERY & MILL STORE,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 674 249 2796,N/A,,,"Jatni, Khordha, Odisha 752050",757052,20.165358299999998,85.6967043,ChIJq0qjYruuGToRYn-YpQIHf8w,https://www.google.com/maps/place/?q=place_id:ChIJq0qjYruuGToRYn-YpQIHf8w,part_345,2026-09-20 20:24:13,21033
Badrinath fabrication shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,1.0,"G386+72C, Tiring, Badasiajang, Odisha 757053",757053,22.515690499999998,86.0600073,ChIJMz3XH7cdHjoRuSzyxF0yw8s,https://www.google.com/maps/place/?q=place_id:ChIJMz3XH7cdHjoRuSzyxF0yw8s,part_345,2026-09-20 20:24:55,22015
Pappu Ata Chakki,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,1.0,"93MJ+FXQ, Kanki, Odisha 757046",757053,22.3837013,86.0824688,ChIJgYLRbzkbHjoRcgH6uZ0qs18,https://www.google.com/maps/place/?q=place_id:ChIJgYLRbzkbHjoRcgH6uZ0qs18,part_345,2026-09-20 20:24:55,22016
Fabrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"At-Bhurkuli, Keshargariya, near Canara Bank, Chaibasa, Jharkhand 833204",757053,22.590007099999998,85.9408969,ChIJT5QE1Z719TkRSyTXAx-cB3I,https://www.google.com/maps/place/?q=place_id:ChIJT5QE1Z719TkRSyTXAx-cB3I,part_345,2026-09-20 20:24:55,22017
Bijoy Kumar Rath,Industrial Equipment Suppliers,School supply store,School supply store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"C32M+HFW, Block Colony, Bahalda, Odisha 757046",Block Colony,22.4014763,86.0837136,ChIJq-wNrdEbHjoRtjzbIfBOF34,https://www.google.com/maps/place/?q=place_id:ChIJq-wNrdEbHjoRtjzbIfBOF34,part_345,2026-09-20 20:24:55,22018
Janata Mill Stores - Construction Machinery Dealers in Cuttack | Petrol Generator Dealers | Concrete Mixer Machine Dealers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Air compressor supplier, Construction equipment supplier, Farm equipment supplier, Electric generator shop, Honda dealer, Lawn mower store, Water Pump Supplier",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 82499 42166,https://www.jantakart.in/,4.9,,"Nuapatna Rd, near lic office Nuapatna, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4749712,85.88392809999999,ChIJt-Ruz3gSGToRSVNePa0BqDY,https://www.google.com/maps/place/?q=place_id:ChIJt-Ruz3gSGToRSVNePa0BqDY,part_345,2026-09-20 20:24:56,22019
DHANURJAY MURMU WILDING SHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"95HX+HF5, Asana, Bhalugoda, Odisha 757054",757054,22.3784597,86.1991553,ChIJ99_ztFgJHjoRxJdfk1ojTl8,https://www.google.com/maps/place/?q=place_id:ChIJ99_ztFgJHjoRxJdfk1ojTl8,part_345,2026-09-20 20:25:37,22608
SOY STORE..,Industrial Equipment Suppliers,Used store fixture supplier,Used store fixture supplier,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"9654+GJ5, Unnamed Road, Gidighaty, Odisha 757042",757054,22.358758899999998,86.2066241,ChIJlbJCwmMJHjoRa6gyLeCpPhs,https://www.google.com/maps/place/?q=place_id:ChIJlbJCwmMJHjoRa6gyLeCpPhs,part_345,2026-09-20 20:25:37,22609
Ranjit Fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.0,,"C4FR+MG9 Bus Stop, Bahalda Road, Gidighaty, Odisha 757054",757054,22.4242572,86.14138469999999,ChIJTTf3BgAFHjoRdgaUorBm6GQ,https://www.google.com/maps/place/?q=place_id:ChIJTTf3BgAFHjoRdgaUorBm6GQ,part_345,2026-09-20 20:25:37,22610
Machinery tools india,Industrial Equipment Suppliers,Hardware store,"Hardware store, Machine shop",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 63702 29293,N/A,5.0,,"ground floor,Shop no-5, swastik tower, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.270013,85.8495733,ChIJtxFNDuOhGToR9YMUOM5rR9w,https://www.google.com/maps/place/?q=place_id:ChIJtxFNDuOhGToR9YMUOM5rR9w,part_345,2026-09-20 20:25:39,22611
Sambeet Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 94370 45557,http://www.sambeetequipments.com/,4.4,24.0,"Link Rd, High Court Colony, OSEB Colony, Kataka, Odisha 753012","High Court Colony, OSEB Colony",20.4519555,85.8858642,ChIJ8_-3I54NGToRFuSaBx7_BvM,https://www.google.com/maps/place/?q=place_id:ChIJ8_-3I54NGToRFuSaBx7_BvM,part_345,2026-09-20 20:25:39,22612
