business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kota Notes - Best Study Materials For IIT-JEE ,NEET ,Olympiads, NTSE, Board Exams and Other Competitive Exams.",NEET and JEE Coaching Center,Educational supply store,Educational supply store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80055 19972,https://kotanotes.in/,5.0,,"Arjan Residency, near Baba Dairy, Sector 1, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector 1, Talwandi",25.1463827,75.8413054,ChIJT1uFTAeFbzkR6YBCi0mkRsI,https://www.google.com/maps/place/?q=place_id:ChIJT1uFTAeFbzkR6YBCi0mkRsI,part_345,2026-09-20 20:20:24,12461
Best online Chemistry by N.G. Sir for IIT -Jee /Neet,NEET and JEE Coaching Center,Private Tutor,Private Tutor,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 95097 03253,N/A,5.0,,"New Rajeev Gandhi Nagar, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, Indra Vihar, Talwandi",25.151097699999998,75.8497249,ChIJlZpoaimFbzkR3Yleo17Z6Ik,https://www.google.com/maps/place/?q=place_id:ChIJlZpoaimFbzkR3Yleo17Z6Ik,part_345,2026-09-20 20:20:24,12462
ideaKDC,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 88608 55428,http://www.ideakdc.com/,4.8,,"H.No.36, near India Post Office, Pocket 5, Sector 2, Rohini, New Delhi, Delhi, 110085","Pocket 5, Sector 2, Rohini",28.698293399999997,77.10377009999999,ChIJ2QAhevkDDTkR3fSu8uL34E8,https://www.google.com/maps/place/?q=place_id:ChIJ2QAhevkDDTkR3fSu8uL34E8,part_345,2026-09-20 20:20:24,12463
Delta Academy - PUC Science | PUC Commerce Coaching in Bangalore,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Engineering school, Learning center, Private Tutor, Training center, Tutoring service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 72599 49494,https://deltaacademys.com/,4.6,,"# 438/D 2nd Floor HMT Main Road Next to Canara Bank / Above Boots showroom, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Mathikere",13.034035699999999,77.55765939999999,ChIJ56G3bF49rjsRqI4K_5mbfj0,https://www.google.com/maps/place/?q=place_id:ChIJ56G3bF49rjsRqI4K_5mbfj0,part_345,2026-09-20 20:20:24,12464
Deevige Classes Pvt Ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Distance Learning Center, Education center, Learning center, Training center",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 82775 00123,https://www.deevigeclasses.com/,4.9,947.0,"3rd floor, Service Road, 35, 5th Cross Rd, above Dr. Batra's Clinic, next to Indian Bank, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9967606,77.5727411,ChIJCbaezHU9rjsRXmELzmkcvcs,https://www.google.com/maps/place/?q=place_id:ChIJCbaezHU9rjsRXmELzmkcvcs,part_345,2026-09-20 20:21:08,14348
Shree Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 99867 96903,N/A,4.9,,"11, 6th Main Rd, Appaiahswamy Layout, Uttarahalli Hobli, Bengaluru, Karnataka 560061","Appaiahswamy Layout, Uttarahalli Hobli",12.9026961,77.54010029999999,ChIJy3G9Tsc_rjsReeAcuyjX408,https://www.google.com/maps/place/?q=place_id:ChIJy3G9Tsc_rjsReeAcuyjX408,part_345,2026-09-20 20:21:09,14349
CNM Advanced Learning,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 89494 54771,https://cnm-online-audit.vercel.app/,5.0,,"Jagdamba Tower, near Goras Bhandar, SONI KA BAG, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","SONI KA BAG, Murlipura",26.9701556,75.770093,ChIJ6277_2OzbTkRfHGA4oE9Sao,https://www.google.com/maps/place/?q=place_id:ChIJ6277_2OzbTkRfHGA4oE9Sao,part_345,2026-09-20 20:21:09,14350
Physics Wallah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Studying center",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 74288 90305,https://www.pw.live/,,,"NH18, Balasore - Baripada - Jharpokharia Rd, Jungle Block, Odisha 757105",757049,21.982888,86.70280699999999,ChIJj_70hsOxHToR9FbjCw7ISZU,https://www.google.com/maps/place/?q=place_id:ChIJj_70hsOxHToR9FbjCw7ISZU,part_345,2026-09-20 20:21:49,15881
ASTHA Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98615 03020,N/A,4.5,12.0,"W.No-23, Tulasi Chaura Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9338891,86.74066499999999,ChIJCYDvqeKxHToRiNnpsGd8SeE,https://www.google.com/maps/place/?q=place_id:ChIJCYDvqeKxHToRiNnpsGd8SeE,part_345,2026-09-20 20:21:49,15882
SCKP INSTITUTION,NEET and JEE Coaching Center,Coaching Center,Coaching Center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,39.0,"Back Side of Lal saheb House, Naharpada Rd, Station Bazar, At, Baripada, Odisha 757001","Station Bazar, At",21.9184761,86.7315182,ChIJa58lAFizHToRi2YKvgYPDdo,https://www.google.com/maps/place/?q=place_id:ChIJa58lAFizHToRi2YKvgYPDdo,part_345,2026-09-20 20:21:49,15883
iSIKSHA GURUKULAM,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 77518 60751,N/A,4.0,4.0,"Bhanjpur Station Road, Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.950470499999998,86.7333677,ChIJ1cnvb9uxHToRL7Orsv157fE,https://www.google.com/maps/place/?q=place_id:ChIJ1cnvb9uxHToRL7Orsv157fE,part_345,2026-09-20 20:21:49,15884
AB Medical Academy - Medical Entrance Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 90907 22722,http://www.abmedicalacademy.org.in/,4.8,,"Plot No 608/609, Satya Nagar Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.283227099999998,85.8467175,ChIJxZuxNf4JGToR3biPGw2X8ik,https://www.google.com/maps/place/?q=place_id:ChIJxZuxNf4JGToR3biPGw2X8ik,part_345,2026-09-20 20:22:33,17476
st.NEET CENTRE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,https://stneetcentre.in/,5.0,17.0,"Chandi chhak, in front of jyoshna furniture, near Apollo pharmacy, Chandi Chhaka, Masik Patna Colony, Kataka, Odisha 753001","Chandi Chhaka, Masik Patna Colony",20.4780518,85.8625375,ChIJdVqXvFsTGToREoD8CPyd02k,https://www.google.com/maps/place/?q=place_id:ChIJdVqXvFsTGToREoD8CPyd02k,part_345,2026-09-20 20:22:34,17477
Eklabhya Classes Pvt.ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Education center",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94397 99689,https://www.eklabhyaclasses.in/,4.8,565.0,"PLOT-NO. 11, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2814737,85.8444928,ChIJhyi89VWnGToRyhMesQWndY4,https://www.google.com/maps/place/?q=place_id:ChIJhyi89VWnGToRyhMesQWndY4,part_345,2026-09-20 20:22:34,17478
"Aakash Institute - Best NEET & IIT-JEE Coaching in Bhubaneswar, Khandagiri",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 99388 96677,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bhubaneswar-khandagiri-coaching-center-khandagiri-ind-or-bhubaneswar-376650/Home?utm_source=locator&utm_medium=googleplaces,4.9,61.0,"Ward No 49, Nayan Tower, Holding No 14962, 2nd Floor, near Dominos Pizza, Dumduma, Khandagiri, Bhubaneswar, Odisha 751030","Dumduma, Khandagiri",20.255944,85.786417,ChIJe1DUxumnGToRU2C-TjtXWT4,https://www.google.com/maps/place/?q=place_id:ChIJe1DUxumnGToRU2C-TjtXWT4,part_345,2026-09-20 20:22:34,17479
Mamata Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 89846 15561,http://www.mamatainstitute.com/,4.8,102.0,"Arunodaya market, Ruby Plaza, Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.454079,85.88857589999999,ChIJ19pIWJkNGToRgczyS5Sq9yM,https://www.google.com/maps/place/?q=place_id:ChIJ19pIWJkNGToRgczyS5Sq9yM,part_345,2026-09-20 20:22:34,17480
Aakash Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 88008 52494,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bhubaneswar-bhoinagar-coaching-center-bhoinagar-ind-or-bhubaneswar-99204/Home?utm_source=locator&utm_medium=googleplaces,4.1,1088.0,"A/4, Plot No GA, Sachivalaya Marg, near Central Honda Showroom, Bhoinagar, Bhubaneswar, Odisha 751022",Bhoinagar,20.284372299999998,85.8353047,ChIJBX1id-IJGToRZy0UFF6Svn0,https://www.google.com/maps/place/?q=place_id:ChIJBX1id-IJGToRZy0UFF6Svn0,part_345,2026-09-20 20:22:34,17481
IIG Academy,NEET and JEE Coaching Center,Education center,Education center,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 90901 11199,https://www.iigacademy.com/,4.5,33.0,"1st Floor, GA-116, near Patia Road, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3419004,85.82185199999999,ChIJZYE-v10JGToR1VJYWDTO61g,https://www.google.com/maps/place/?q=place_id:ChIJZYE-v10JGToR1VJYWDTO61g,part_345,2026-09-20 20:22:34,17482
"Aakash Institute - Best NEET & IIT-JEE Coaching in Sambalpur, Ainthapali",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 84486 93770,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-sambalpur-ainthapali-coaching-center-ainthapali-ind-or-sambalpur-262498/Home?utm_source=locator&utm_medium=googleplaces,4.6,154.0,"Ground & 1st Floor, Plot No 426, Bhimabhoi Park Rd, opposite TPWODL office, Ainthapali, Panchgachia, Sambalpur, Odisha 768004",Ainthapali,21.4929293,83.9817909,ChIJv6jfU4YXIToRWw6MUnF0RgM,https://www.google.com/maps/place/?q=place_id:ChIJv6jfU4YXIToRWw6MUnF0RgM,part_345,2026-09-20 20:22:34,17483
Bright Mind Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 97787 74741,https://brightmindacademy.in/,5.0,1.0,"Jharpokharia-Saraskana street, Jharpokharia, Budamara, Odisha 757086",757051,22.189758599999998,86.6441973,ChIJp4cj4scaCa4R7X-bQiNcqnM,https://www.google.com/maps/place/?q=place_id:ChIJp4cj4scaCa4R7X-bQiNcqnM,part_345,2026-09-20 20:23:17,18892
Entropy Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 70113 78386,https://www.entropyclasses.com/,5.0,,"Sandesh Tower, C - 56/31, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.615070099999997,77.36642549999999,ChIJYbl76uzlDDkR0enGq_1k-r4,https://www.google.com/maps/place/?q=place_id:ChIJYbl76uzlDDkR0enGq_1k-r4,part_345,2026-09-20 20:23:20,18893
"Physics Wallah (PW) Vidyapeeth Coaching Center Dehradun | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 80 4749 0984,https://www.pw.live/offline-centres/batches/vidyapeeth/dehradun-ut/dehradun-vidyapeeth-259172,4.8,,"St. Joseph Academy, 3/5 Mahant Laxman Das Road, Rajpur Rd, near Ashtley Hall, Besides, Dehradun, Uttarakhand 248001","Irigation Colony, Besides",30.3281808,78.0478021,ChIJs3itRsspCTkRvSrfgNAwP24,https://www.google.com/maps/place/?q=place_id:ChIJs3itRsspCTkRvSrfgNAwP24,part_345,2026-09-20 20:23:20,18894
TAPASYA INSTITUTE- The best JEE/NEET/NDA INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,http://www.tapasyainstitute.com/,4.5,,"Engineer's Enclave, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.312128299999998,78.0091508,ChIJSTY7ryMqCTkRgG4eyMfh3Fw,https://www.google.com/maps/place/?q=place_id:ChIJSTY7ryMqCTkRgG4eyMfh3Fw,part_345,2026-09-20 20:23:20,18895
"Aakash Institute - Best NEET & IIT-Jee Coaching in Ludhiana, Civil Lines",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 88000 13081,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-ludhiana-civil-lines-coaching-center-civil-lines-ind-pb-ludhiana-99476/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No B/20/1748, Joginder Pal Pandey Road, near Hathi Complex, New Prem Nagar, Civil Lines, Ludhiana, Punjab 141001","New Prem Nagar, Civil Lines",30.905229799999997,75.8204137,ChIJl7eCcuyDGjkRWh6BsjB1cL8,https://www.google.com/maps/place/?q=place_id:ChIJl7eCcuyDGjkRWh6BsjB1cL8,part_345,2026-09-20 20:23:20,18896
Vidya Darpan Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 96255 46687,https://vidyadarpan.netlify.app/,5.0,,"Plot No. 51, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand I, Indirapuram",28.6449954,77.3606551,ChIJzxpKwh37DDkR36ckx4s8oc0,https://www.google.com/maps/place/?q=place_id:ChIJzxpKwh37DDkR36ckx4s8oc0,part_345,2026-09-20 20:23:20,18897
"OAVS PRIME ACADEMY, BETNOTI",NEET and JEE Coaching Center,Coaching Center,Coaching Center,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98614 48596,N/A,5.0,3.0,"near daily market, Betnoti, Odisha 757025",757052,21.7448505,86.84333989999999,ChIJrVy4ClVVHDoRg2HFOhT0hu8,https://www.google.com/maps/place/?q=place_id:ChIJrVy4ClVVHDoRg2HFOhT0hu8,part_345,2026-09-20 20:24:02,20637
Sarathi Academy,NEET and JEE Coaching Center,Education center,Education center,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 86701 98899,http://www.sarathiacademy.com/,4.7,26.0,"Gole Bazar Rd, near Auto Stand, Old Settlement, South Side, Kharagpur, West Bengal 721302","Old Settlement, South Side",22.3398428,87.31663859999999,ChIJR9TFrP9FHToRvVL8S6PFd4I,https://www.google.com/maps/place/?q=place_id:ChIJR9TFrP9FHToRvVL8S6PFd4I,part_345,2026-09-20 20:24:02,20638
Rourkela Career Point,NEET and JEE Coaching Center,Education center,Education center,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 82602 03344,https://careerpoint.ac.in/center/rourkela,3.7,43.0,"D-1, Shakti Nagar - Koel Nagar Rd, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2585648,84.88496289999999,ChIJGYzp4D4dIDoRp1tb6g3VpbY,https://www.google.com/maps/place/?q=place_id:ChIJGYzp4D4dIDoRp1tb6g3VpbY,part_345,2026-09-20 20:24:02,20639
"ALLEN Career Institute - Signature Plaza Campus, Bhubaneswar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 95137 31588,https://www.allen.ac.in/bhubaneswar/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Signature_Plaza_Campus_Bhubaneswar,4.4,521.0,"First Floor, Plot No J/1, opposite Tech Mahindra, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3114299,85.81702,ChIJ6_6dSFEJGToRn3-NXVPvHOg,https://www.google.com/maps/place/?q=place_id:ChIJ6_6dSFEJGToRn3-NXVPvHOg,part_345,2026-09-20 20:24:02,20640
SR Physics,NEET and JEE Coaching Center,Educational institution,"Educational institution, CBSE School, Faculty of chemistry, Faculty of science, ICSE School, School center, Studying center, Tutoring service",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 77356 00629,https://srphysics.com/,4.9,,"In front of Satyanagar Park, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.281971499999997,85.84548559999999,ChIJFR_HE1kJGToRxLCMkcVxS8M,https://www.google.com/maps/place/?q=place_id:ChIJFR_HE1kJGToRxLCMkcVxS8M,part_345,2026-09-20 20:24:03,20641
Bidwan Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94383 39317,http://bidwanclasses.com/,4.6,299.0,"main lane, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.3077871,84.8152393,ChIJ57bKf4BQPToRV16CaR09gm8,https://www.google.com/maps/place/?q=place_id:ChIJ57bKf4BQPToRV16CaR09gm8,part_345,2026-09-20 20:24:04,20642
Chaitanya in Narayana IIT and Medical Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Boys' hostel, Girls' hostel, Test preparation center",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,https://www.cimacademy.org/,,,"CQH9+C7, Chakradharpur, Odisha 754006",757052,20.428562499999998,85.7681875,ChIJpz0ASwAPGToRfe_8lOCYGfY,https://www.google.com/maps/place/?q=place_id:ChIJpz0ASwAPGToRfe_8lOCYGfY,part_345,2026-09-20 20:24:05,20643
Brains Education,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Educational consultant, Learning center, State government office, Studying center, Tutoring service",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70085 14778,https://brainsedu.in/,4.7,105.0,"79, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2571883,85.8354797,ChIJ733wkAanGToR_HKreChzOz8,https://www.google.com/maps/place/?q=place_id:ChIJ733wkAanGToR_HKreChzOz8,part_345,2026-09-20 20:24:05,20644
Aakash Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 88008 49243,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-cuttack-madhupatna-coaching-center-madhupatna-ind-or-cuttack-99209/Home?utm_source=locator&utm_medium=googleplaces,4.3,502.0,"4th Floor, Link Rd, near Trafic Police Station, Rajendra Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.446165699999998,85.9021755,ChIJjz0KUxINGToRJfRNjryeK5s,https://www.google.com/maps/place/?q=place_id:ChIJjz0KUxINGToRJfRNjryeK5s,part_345,2026-09-20 20:24:05,20645
Torque Classess,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 73816 05555,http://www.torqueclasses.org/,4.1,138.0,"Plot no. 608/609, Kalimandir Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2832386,85.84676429999999,ChIJH0vnIf4JGToRh09HbErbGqI,https://www.google.com/maps/place/?q=place_id:ChIJH0vnIf4JGToRh09HbErbGqI,part_345,2026-09-20 20:24:05,20646
ALLEN Career Institute - Cuttack Campus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 95137 31588,https://www.allen.ac.in/bhubaneswar/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Cuttack_Campus_Cuttack,4.3,160.0,"Plot No 634/1487, South Tulasipur, Kanika Rd, Bidanasi, Kataka, Odisha 753008",Bidanasi,20.479314,85.85524749999999,ChIJpdu8X0ITGToRKwsZDb6i5kM,https://www.google.com/maps/place/?q=place_id:ChIJpdu8X0ITGToRKwsZDb6i5kM,part_345,2026-09-20 20:24:05,20647
Torque Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 73816 15555,http://www.torqueclasses.org/,4.1,122.0,"3, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4506329,85.89104979999999,ChIJxzKRdXUNGToRcvSK87aJ0mA,https://www.google.com/maps/place/?q=place_id:ChIJxzKRdXUNGToRcvSK87aJ0mA,part_345,2026-09-20 20:24:05,20648
BRAINS EDUCATION,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Library, Medical Book Store, Public library, Studying center, Test preparation center",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98534 58908,https://brainsedu.in/,4.9,29.0,"Infront of Madhusudan Park, Pokhariput Main Rd, Gandamunda, Pokhariput, Bhubaneswar, Odisha 751030","Gandamunda, Pokhariput",20.244602099999998,85.8098381,ChIJ8Q7GtR6nGToR_yEd58JNYkI,https://www.google.com/maps/place/?q=place_id:ChIJ8Q7GtR6nGToR_yEd58JNYkI,part_345,2026-09-20 20:24:05,20649
"The Institute Of Easy Physics(IIT-JEE, NEET, NISER, CSIR-NET, GATE, JAM, IISER,class 10th,11th,12th,IGCSE,IB)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 91242 07605,https://instituteofeasyphysics.com/,5.0,,"37, Crp, Rd Number 1, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2812099,85.7978193,ChIJMzXKXbMJGToR9LBieZ4aNYs,https://www.google.com/maps/place/?q=place_id:ChIJMzXKXbMJGToR9LBieZ4aNYs,part_345,2026-09-20 20:24:46,21774
Indo Science Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 82608 06603,https://indoscienceacademy.in/,4.7,,"D1, near SARA HOSPITAL, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.253557999999998,85.845539,ChIJ32BVkLKgGToRwBZId9TotlY,https://www.google.com/maps/place/?q=place_id:ChIJ32BVkLKgGToRwBZId9TotlY,part_345,2026-09-20 20:25:30,22479
SITJEE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97101 10142,http://www.sitjee.in/,4.6,,"54, Ramakrishna Mutt Rd, Jeth Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Jeth Nagar, Raja Annamalaipuram",13.028773699999999,80.2663594,ChIJhcdDHNBnUjoRkGiAdFio99M,https://www.google.com/maps/place/?q=place_id:ChIJhcdDHNBnUjoRkGiAdFio99M,part_345,2026-09-20 20:26:11,24377
