business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Arjun Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 90900 49991,N/A,4.8,,"8VWP+342, Pahala, Bhubaneswar, Odisha 751032",757050,20.3448671,85.88521229999999,ChIJkTlF6-MLGToRkdTBEh8dHk0,https://www.google.com/maps/place/?q=place_id:ChIJkTlF6-MLGToRkdTBEh8dHk0,part_345,2026-09-20 20:22:20,17035
Madina Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto radiator repair service",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 99373 83856,N/A,4.5,,"Plot No 225, 47, Jatni - Sundarapada Rd, Aryan nagar, Sundarpada, Bhubaneswar, Balabhadrapur, Odisha 751002","Aryan nagar, Sundarpada",20.216693,85.8071578,ChIJSdkT3EanGToRcNs85ZX-JKY,https://www.google.com/maps/place/?q=place_id:ChIJSdkT3EanGToRcNs85ZX-JKY,part_345,2026-09-20 20:22:20,17036
FASTFIX AUTOMOTIVE I Car Service Centre I Car Garage I Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto parts store, Auto restoration service, Car battery store, Car wash",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 82495 91441,http://www.fastfixautomotive.in/,4.1,,"Plot No- 350/464, near DN Regalia Mall, in front of Utkal Cement Products, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2394852,85.7503473,ChIJazD8HU-pGToRutYivsX2Pno,https://www.google.com/maps/place/?q=place_id:ChIJazD8HU-pGToRutYivsX2Pno,part_345,2026-09-20 20:22:20,17037
Purushottam garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,5.0,,"36HH+MRM, Badmanada, Odisha 757033",757050,22.0792347,86.2295911,ChIJS1ijTgB3HjoRw6QiMoKojSM,https://www.google.com/maps/place/?q=place_id:ChIJS1ijTgB3HjoRw6QiMoKojSM,part_345,2026-09-20 20:22:20,17038
Bapi auto electrical,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,5.0,,"393F+5J7, Bhusugaon, Odisha 758035",757050,22.0529159,85.3740327,ChIJWxmZvWO7HzoRdVKDOq3oTvM,https://www.google.com/maps/place/?q=place_id:ChIJWxmZvWO7HzoRdVKDOq3oTvM,part_345,2026-09-20 20:22:20,17039
DAYAL MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 97768 88868,N/A,4.9,,"Bombychack, Badsol, Odisha 757081",757051,22.162406,86.6466851,ChIJI85YIaC_HToR62kHkwL5og0,https://www.google.com/maps/place/?q=place_id:ChIJI85YIaC_HToR62kHkwL5og0,part_345,2026-09-20 20:23:03,18488
BIKE WORKSHOP AND REPAIRING,Car Repair Workshop and Garage,Garage,Garage,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 79780 03654,N/A,5.0,,"5JWR+9VV, Jharpokharia, Ghiajodi, Budamara, Odisha 757086",Jharpokharia,22.195978699999998,86.64216669999999,ChIJa2S6HAC_HToRbD0utZaFJC4,https://www.google.com/maps/place/?q=place_id:ChIJa2S6HAC_HToRbD0utZaFJC4,part_345,2026-09-20 20:23:03,18489
SAHU TRACTOR,Car Repair Workshop and Garage,Tractor repair shop,"Tractor repair shop, Auto electrical service",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 78945 24036,N/A,4.2,,"Saraskana, Odisha 757051",757051,22.2452085,86.587846,ChIJt9EKRi-VHToRQCaiDzDq8As,https://www.google.com/maps/place/?q=place_id:ChIJt9EKRi-VHToRQCaiDzDq8As,part_345,2026-09-20 20:23:03,18490
NITYA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,,"5MM3+CR, Majhigan, Odisha 757086",757051,22.1833629,86.65346009999999,ChIJ_wixuc6_HToRDBpBJQUyA2g,https://www.google.com/maps/place/?q=place_id:ChIJ_wixuc6_HToRDBpBJQUyA2g,part_345,2026-09-20 20:23:03,18491
Biju Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,,"7F77+MQ2, Hill -2, Odisha 757048",757051,22.2641329,86.46439149999999,ChIJNeG1KwDpHToRYGYzRusjO9Q,https://www.google.com/maps/place/?q=place_id:ChIJNeG1KwDpHToRYGYzRusjO9Q,part_345,2026-09-20 20:23:03,18492
Nityasa garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,1.0,,"7HJP+WC4, Unnamed Road, Nota, Odisha 757051",757051,22.282272199999998,86.586075,ChIJpceHDqSVHToRm_74JFySUE0,https://www.google.com/maps/place/?q=place_id:ChIJpceHDqSVHToRm_74JFySUE0,part_345,2026-09-20 20:23:03,18493
Mechanic Dekho,Car Repair Workshop and Garage,Mechanic,Mechanic,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 99075 03457,https://www.mechanicdekho.com/,4.9,74.0,"Raninagar, Katabagan, Nabapalli, Berhampore, West Bengal 742101","Raninagar, Katabagan, Nabapalli",24.098260699999997,88.268411,ChIJZ9UzVxp9-TkRndJ33mvEp9o,https://www.google.com/maps/place/?q=place_id:ChIJZ9UzVxp9-TkRndJ33mvEp9o,part_345,2026-09-20 20:23:05,18494
BLUE BIRD MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 99113 19107,https://www.castrol.com/en_in/india/services/castrol-pitstop/pitstop-locations/passenger-car-workshops-delhi-ncr.html,4.4,29.0,"Castrol Car Care, F-14, Sector-06, Gautam Buddha Nagar, Sector 6, Noida, Uttar Pradesh 201301","Gautam Buddha Nagar, F Block, Sector 6",28.592476599999998,77.32023769999999,ChIJpdErOffkDDkRg80Bv7G2KKE,https://www.google.com/maps/place/?q=place_id:ChIJpdErOffkDDkRg80Bv7G2KKE,part_345,2026-09-20 20:23:05,18495
Car ReHub,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service, Car battery store, Car wash, Mechanic, Tire shop, Used car dealer, Wheel alignment service",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 93159 65400,http://www.carrehub.com/,4.6,746.0,"D-296, Sector 63 Rd, Chhajarsi Colony, Sector 63, Noida, Uttar Pradesh 201309","Chhajarsi Colony, Sector 63",28.628065199999998,77.3860445,ChIJF1B-rw_lDDkRL9Ge3EKbTBc,https://www.google.com/maps/place/?q=place_id:ChIJF1B-rw_lDDkRL9Ge3EKbTBc,part_345,2026-09-20 20:23:05,18496
Bosch Car Service - Autopoint Desires Private Limited,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 99998 21692,http://www.autopointdesires.in/,4.8,524.0,"C 71, Sector 58, Noida, Uttar Pradesh 201309",Sector 58,28.609814399999998,77.3535728,ChIJxevBXTTlDDkRclVuWCL3kA0,https://www.google.com/maps/place/?q=place_id:ChIJxevBXTTlDDkRclVuWCL3kA0,part_345,2026-09-20 20:23:05,18497
RADHEY AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 87568 98268,N/A,4.0,1.0,"Wazirabad, Uttar Pradesh 211013",757051,25.571720199999998,81.8683033,ChIJRbckmim2mjkR_gOJ5tKwqqA,https://www.google.com/maps/place/?q=place_id:ChIJRbckmim2mjkR_gOJ5tKwqqA,part_345,2026-09-20 20:23:05,18498
Ishwar Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Air conditioning repair service, Auto machine shop, Auto parts store, Auto repair shop, Bike wash, Car wash, Motorcycle parts store, Garage, Repair service",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 90768 67634,N/A,4.3,6.0,"Shithuli, Malethuwa, Uttar Pradesh 212402",Shithuli,25.499795,82.0832685,ChIJEfT7UX2tmjkRenHsTFczpu4,https://www.google.com/maps/place/?q=place_id:ChIJEfT7UX2tmjkRenHsTFczpu4,part_345,2026-09-20 20:23:05,18499
Vijay Auto Garage & Spare Parts,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto parts store, Garage, Tire shop",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 93692 24420,https://vijay-auto-garage-spare.grexa.site/,5.0,2.0,"Ghordaur Chandawak Kerakat, Uttar Pradesh 222129",757051,25.5667041,82.9834083,ChIJ89Olqb_VkTkRtammleuz_8o,https://www.google.com/maps/place/?q=place_id:ChIJ89Olqb_VkTkRtammleuz_8o,part_345,2026-09-20 20:23:05,18500
Bhisma Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"PRXX+RQ7, dist, Betnoti, Sathilo, Odisha 757025",757052,21.750113,86.849283,ChIJ-_diRQBVHDoREqXBTUiq_Rk,https://www.google.com/maps/place/?q=place_id:ChIJ-_diRQBVHDoREqXBTUiq_Rk,part_345,2026-09-20 20:23:47,19999
Senapati Work Shop & Car Wash,Car Repair Workshop and Garage,Garage,Garage,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"JWV8+26F, Mbj, Baisinga, Odisha 757082",757052,21.642592699999998,86.9155633,ChIJf9bdJAD5HDoR4sDTqxnhaV4,https://www.google.com/maps/place/?q=place_id:ChIJf9bdJAD5HDoR4sDTqxnhaV4,part_345,2026-09-20 20:23:47,20000
Raj laxmi garage & led workshop,Car Repair Workshop and Garage,Garage,Garage,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"JWHF+CRG, NH 18, Gadadeulia, Ganeswarpur, Odisha 757082",757052,21.628559799999998,86.9245874,ChIJz0Gvtdz3HDoR-89fzjTFAm4,https://www.google.com/maps/place/?q=place_id:ChIJz0Gvtdz3HDoR-89fzjTFAm4,part_345,2026-09-20 20:23:47,20001
Ganesh Automobiles,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.8,,"JW6G+3W8 Gad, Deulia, Gadadeulia, Odisha 757082",757052,21.6101679,86.9273375,ChIJCcFP1FD3HDoR3DapbgLNzxI,https://www.google.com/maps/place/?q=place_id:ChIJCcFP1FD3HDoR3DapbgLNzxI,part_345,2026-09-20 20:23:47,20002
RAAZ CAR DIAGNOSTIC & ELECTRICAL,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 93373 90144,N/A,4.4,,"near Indian oil petrol pump, Dera, Talcher, Odisha 759103",Dera,20.945956799999998,85.1876317,ChIJL9PJgsCzGDoRcjvM86fzSuA,https://www.google.com/maps/place/?q=place_id:ChIJL9PJgsCzGDoRcjvM86fzSuA,part_345,2026-09-20 20:23:47,20003
Singh garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"QR2X+MR5, Betnoti, Sathilo, Odisha 757100",757052,21.7516258,86.8496249,ChIJq1opXJpVHDoRElQ_hCM6tZg,https://www.google.com/maps/place/?q=place_id:ChIJq1opXJpVHDoRElQ_hCM6tZg,part_345,2026-09-20 20:23:47,20004
Jitu Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97785 66449,N/A,,,"Baisinga, Odisha 757028",757052,21.6470946,86.9162365,ChIJqyX6hYT5HDoROBxHIPUApNo,https://www.google.com/maps/place/?q=place_id:ChIJqyX6hYT5HDoROBxHIPUApNo,part_345,2026-09-20 20:23:47,20005
Bijay Automotive,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Garage",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 93484 91074,https://bijayautomotive.in/,4.9,65.0,"NH 49, opposite Shiva Temple, Pallahara, Dareikala, Odisha 759119",757052,21.437821,85.188784,ChIJWRcduQNpHzoRot2BcB0JnQc,https://www.google.com/maps/place/?q=place_id:ChIJWRcduQNpHzoRot2BcB0JnQc,part_345,2026-09-20 20:23:48,20006
✅Guru Nanak Motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto spring shop, Car repair and maintenance service, Diesel engine repair service, Engine Rebuilding Service Station",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97790 17741,N/A,4.9,256.0,"Hoshiarpur Rd, near paradise chicken Corner, Phagwara, Bhulla Rai, Punjab 144402",757052,31.2443101,75.77642449999999,ChIJYcbsN2z1GjkRSUMKcRBoAWg,https://www.google.com/maps/place/?q=place_id:ChIJYcbsN2z1GjkRSUMKcRBoAWg,part_345,2026-09-20 20:23:48,20007
Ruhi Touch Up Centre,Car Repair Workshop and Garage,Auto painting,Auto painting,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97766 66963,N/A,4.8,714.0,"1, AH45, near uco bank, Nilakantha Nagar, Nayapalli, gadashai, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2870131,85.81272009999999,ChIJEWGFqdYJGToRK0rt-qarvoA,https://www.google.com/maps/place/?q=place_id:ChIJEWGFqdYJGToRK0rt-qarvoA,part_345,2026-09-20 20:23:48,20008
Anish Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car wash",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 63721 69866,https://anishmotors.com/,4.7,1267.0,"Plot No: 1374, Meharpalli, Jagannath Sadak, Road, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751006",757052,20.2635197,85.86857289999999,ChIJ_6CEpNK7GToRrrH2X_yac6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_6CEpNK7GToRrrH2X_yac6Y,part_345,2026-09-20 20:23:48,20009
GANAPATI MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70085 33659,N/A,3.7,,"GWF4+WJF, Chaudwar, Odisha 754071",757052,20.5248024,85.90653449999999,ChIJiTLl8R4TGToRjklT7l6IosA,https://www.google.com/maps/place/?q=place_id:ChIJiTLl8R4TGToRjklT7l6IosA,part_345,2026-09-20 20:23:49,20010
SAI MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98551 36337,N/A,5.0,,"Hussainpur, Ladhewal, Punjab 144620",Hussainpur,31.339260799999998,75.3517518,ChIJ70s2txpIGjkRnBs-LdCrK1A,https://www.google.com/maps/place/?q=place_id:ChIJ70s2txpIGjkRnBs-LdCrK1A,part_345,2026-09-20 20:23:49,20011
Mahaveer bike & Service center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 97775 36036,N/A,5.0,4.0,"3WH9+4RR, Bahadajhola, Odisha 752082",757053,20.077797,84.91944459999999,ChIJTRwHeACDIjoRcI_zcDBXGA8,https://www.google.com/maps/place/?q=place_id:ChIJTRwHeACDIjoRcI_zcDBXGA8,part_345,2026-09-20 20:24:31,21472
SSC MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.7,3.0,"78G6+H4W P.O, At-Durgapur, Bhapur, Odisha 752063",757053,20.2764962,85.310335,ChIJB7nUr0z1GDoRyBKci2oSbj0,https://www.google.com/maps/place/?q=place_id:ChIJB7nUr0z1GDoRyBKci2oSbj0,part_345,2026-09-20 20:24:31,21473
Digambar Auto Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 89085 44236,N/A,4.6,223.0,"Plot no-2, Gudia Pokhari, Chaka, Pipili, Odisha 752104",Chaka,20.1689896,85.8568074,ChIJf0jCwB2jGToRF1XuVTs51C4,https://www.google.com/maps/place/?q=place_id:ChIJf0jCwB2jGToRF1XuVTs51C4,part_345,2026-09-20 20:24:32,21474
Car QC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 90900 01448,https://carqc.in/,4.8,413.0,"Plot no. 972/3023, Cuttack - Puri Bypass Rd, Chandrabhanu Nagar, Kesura, Bhubaneswar, Odisha 751025","Chandrabhanu Nagar, Kesura",20.2707871,85.86965529999999,ChIJtWNKd-ahGToRDePv1agHxx8,https://www.google.com/maps/place/?q=place_id:ChIJtWNKd-ahGToRDePv1agHxx8,part_345,2026-09-20 20:24:32,21475
Asif Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 98458 21338,N/A,4.6,8.0,"Pant Balekundri, Balekundri Budaruka, Karnataka 591103",Pant Balekundri,15.8742369,74.6323492,ChIJ22Qzp9FdvzsR2KpCfuDbAEI,https://www.google.com/maps/place/?q=place_id:ChIJ22Qzp9FdvzsR2KpCfuDbAEI,part_345,2026-09-20 20:25:14,22288
Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 90214 14101,N/A,5.0,2.0,"Shop No 1, Kasbe Digraj, Maharashtra 416305",757054,16.895479299999998,74.5164794,ChIJOU9c4r0XwTsR9eEEurFjRvY,https://www.google.com/maps/place/?q=place_id:ChIJOU9c4r0XwTsR9eEEurFjRvY,part_345,2026-09-20 20:25:15,22289
S.A CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.0,1.0,"Kodi Kannur, Karnataka 563101",757054,13.1597488,78.1374012,ChIJR95L9sbwrTsR2UfccJ9eDhQ,https://www.google.com/maps/place/?q=place_id:ChIJR95L9sbwrTsR2UfccJ9eDhQ,part_345,2026-09-20 20:25:15,22290
Friends Garage (Authorised dealer of India garage),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 94496 49253,N/A,4.7,42.0,"34/35, Main Rd, near carbar acharycollege, veerashettyhalli, Chikkabanavara, Karnataka 560107","veerashettyhalli, Chikkabanavara",13.082515599999999,77.4955335,ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,https://www.google.com/maps/place/?q=place_id:ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,part_345,2026-09-20 20:25:15,22291
Babu Auto Mobile Workshop,Car Repair Workshop and Garage,Auto parts store,Auto parts store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 75048 86881,N/A,4.5,8.0,"RR8H+QGW, Balipasi, Odisha 758046",757054,21.8169751,85.8288164,ChIJqT3vT71YHjoRunkKy6d2FEo,https://www.google.com/maps/place/?q=place_id:ChIJqT3vT71YHjoRunkKy6d2FEo,part_345,2026-09-20 20:25:16,22292
perfect car garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto painting, Auto repair shop, Brake shop, Diesel engine repair service, Mechanic, Oil change service, Transmission shop",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98974 51954,https://www.instagram.com/perfact_car_gerage_bareilly/profilecard/?igsh=ZDkzYm11YjVoOXJ2,5.0,185.0,"ANEES HOSPITAL KE SAMNE, Maliyo ki puliya, SATELITE COWID HOSPITAL, KE PASS, Ram Vatika, Bareilly, Uttar Pradesh 243006",Ram Vatika,28.3549734,79.4344028,ChIJCRO-tWQBoDkRvn69Xsqh-ck,https://www.google.com/maps/place/?q=place_id:ChIJCRO-tWQBoDkRvn69Xsqh-ck,part_345,2026-09-20 20:25:57,23637
Maa tarini auto work shop,Car Repair Workshop and Garage,Garage,Garage,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.7,3.0,"V548+5XH, Sal Bani, Bardiha, Odisha 756033",757055,21.855448,87.16746959999999,ChIJj1hm9UIfHToRNdRuin0NLT0,https://www.google.com/maps/place/?q=place_id:ChIJj1hm9UIfHToRNdRuin0NLT0,part_345,2026-09-20 20:25:57,23638
K.G.N. TRACTOR REPEARING GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 73817 78774,N/A,5.0,1.0,"M.D Nagar, Patna, Mahamadnagarpatna, Odisha 756086",757055,21.785362799999998,87.1742513,ChIJiybcKKjhHDoRAAAAcBtUHwE,https://www.google.com/maps/place/?q=place_id:ChIJiybcKKjhHDoRAAAAcBtUHwE,part_345,2026-09-20 20:25:57,23639
GUNA AUTO,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 77353 65221,N/A,5.0,6.0,"Garage Bazar, near Federal Bank atm, Jaleswar, Odisha 756032",757055,21.7967777,87.2176879,ChIJY8EVGdjhHDoR7SiDiAYTUWE,https://www.google.com/maps/place/?q=place_id:ChIJY8EVGdjhHDoR7SiDiAYTUWE,part_345,2026-09-20 20:25:57,23640
Mantu Garage,Car Repair Workshop and Garage,Garage,Garage,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.3,15.0,"Q4RH+MM2, Bankati, Odisha 757055",757055,21.791636699999998,87.1291342,ChIJ01RibTHiHDoRggqiwyM-ZtA,https://www.google.com/maps/place/?q=place_id:ChIJ01RibTHiHDoRggqiwyM-ZtA,part_345,2026-09-20 20:25:57,23641
Korean auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 95443 99643,N/A,5.0,32.0,"F74H+6FF, Kallur, Kerala 680317",757055,10.447872499999999,76.2767451,ChIJl39fFQD7pzsRSj0kmpy0Zt4,https://www.google.com/maps/place/?q=place_id:ChIJl39fFQD7pzsRSj0kmpy0Zt4,part_345,2026-09-20 20:25:57,23642
Bhuyan Auto Parts,Car Repair Workshop and Garage,Auto parts store,Auto parts store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98531 33665,N/A,4.4,5.0,"Garage bazar, Jaleswar, Odisha 756032",757055,21.797440599999998,87.21870179999999,ChIJAdb6zl_hHDoRKMmEAGixnpU,https://www.google.com/maps/place/?q=place_id:ChIJAdb6zl_hHDoRKMmEAGixnpU,part_345,2026-09-20 20:25:57,23643
INDIAN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Badami, Karnataka 587201",757055,15.9163593,75.6823002,ChIJ1ybO1A6HuDsR6ZvJVo3iuTk,https://www.google.com/maps/place/?q=place_id:ChIJ1ybO1A6HuDsR6ZvJVo3iuTk,part_345,2026-09-20 20:25:57,23644
