business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Labanya enterprise,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 76568 95002,N/A,5.0,22.0,"Plot no -302/10943, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.326956,85.81262009999999,ChIJgTsNL8YJGToRiwd7vdu19Y8,https://www.google.com/maps/place/?q=place_id:ChIJgTsNL8YJGToRiwd7vdu19Y8,part_345,2026-09-20 20:24:39,21655
Shree Durga Bhandar,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,2.0,"Choudhury Bazar, Keut sahi, near Radha krishna Temple, Cuttack, Odisha 753001",757053,20.4820045,85.8869978,ChIJGwBliLkTGToRIgMGlVyGmtk,https://www.google.com/maps/place/?q=place_id:ChIJGwBliLkTGToRIgMGlVyGmtk,part_345,2026-09-20 20:24:39,21656
Sri Ganesh Bengal Store & Gifts,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 80939 59050,N/A,5.0,71.0,"2nd Ln, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.320439099999998,84.79730719999999,ChIJ_WofbvxRPToRdboySx_7SqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WofbvxRPToRdboySx_7SqQ,part_345,2026-09-20 20:24:39,21657
Banaja Exclusivve,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 95835 19159,N/A,4.5,43.0,"FWVP+5J3, Hospital Rd, in front of Sidhi Binayak Temple, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.492893,86.93656,ChIJvcAhOwf1HDoRzXljoaSq75w,https://www.google.com/maps/place/?q=place_id:ChIJvcAhOwf1HDoRzXljoaSq75w,part_345,2026-09-20 20:24:40,21658
Roopshree cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 63700 05375,N/A,4.2,13.0,"chhak, Chhatrapur, Soro, Odisha 756045",chhak,21.2780365,86.69001589999999,ChIJxQRTGRNvHDoRTJzpim3fmC4,https://www.google.com/maps/place/?q=place_id:ChIJxQRTGRNvHDoRTJzpim3fmC4,part_345,2026-09-20 20:24:40,21659
Jyoti Bangles & Sons,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 70085 50330,https://jyoti-bangles-cosmetic-jewellerybusiness.site/,4.2,203.0,"Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.470187,85.8710925,ChIJ24hF-4oNGToRd_gRku0n_Tc,https://www.google.com/maps/place/?q=place_id:ChIJ24hF-4oNGToRd_gRku0n_Tc,part_345,2026-09-20 20:24:40,21660
Lakshmi Ladies Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 83288 67117,N/A,4.9,46.0,"Kendrapada - Cuttack Rd, Bahugram, Bahadulapatna, Odisha 754200",757053,20.4854137,86.01439669999999,ChIJyVMpbABvGToR4mbxKCpBsT8,https://www.google.com/maps/place/?q=place_id:ChIJyVMpbABvGToR4mbxKCpBsT8,part_345,2026-09-20 20:24:40,21661
KANHA ENTERPRISES,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 98611 23043,N/A,5.0,,"INS Chilika, Dungamal, Balugaon, Odisha 752037",INS Chilika,19.6900972,85.1783299,ChIJiaktPaUbGDoRhVXvmO15sTE,https://www.google.com/maps/place/?q=place_id:ChIJiaktPaUbGDoRhVXvmO15sTE,part_345,2026-09-20 20:24:41,21662
Luccy Adyasha Traders,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 98532 41494,N/A,4.4,,"1, Badambadi Colony Ln, Badambadi Colony, Kataka, Bhubaneswar, Odisha 753009",Badambadi Colony,20.4582507,85.88251699999999,ChIJGbSiIT0NGToRvRQE5bH44rc,https://www.google.com/maps/place/?q=place_id:ChIJGbSiIT0NGToRvRQE5bH44rc,part_345,2026-09-20 20:25:23,22404
Shanti beauty wholesaler,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 63746 48529,N/A,5.0,,"756081, Mukulishi-Paunshkuli Rd, Mukulish, Paunsakuli oraf Ratankuli, Odisha 756022",757055,21.717302399999998,87.17041929999999,ChIJ-7MiYgDlHDoR1jzxngunK2I,https://www.google.com/maps/place/?q=place_id:ChIJ-7MiYgDlHDoR1jzxngunK2I,part_345,2026-09-20 20:26:05,24089
Puspak Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 70028 88299,N/A,4.3,,"GMC Ward Number 44, Hengrabari, Ganeshguri, Guwahati, Assam 781036","GMC Ward Number 44, Hengrabari, Ganeshguri",26.1497665,91.78881969999999,ChIJt1zDRh9ZWjcRI_iuxcDpzuU,https://www.google.com/maps/place/?q=place_id:ChIJt1zDRh9ZWjcRI_iuxcDpzuU,part_345,2026-09-20 20:26:05,24090
Henna Agencies,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98540 50795,N/A,4.3,,"1st Floor, Haque Market, Hem Baruah Rd, near Sikh Temple, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181615999999998,91.74051299999999,ChIJbQ0QIDFaWjcRgpq227KCRo4,https://www.google.com/maps/place/?q=place_id:ChIJbQ0QIDFaWjcRgpq227KCRo4,part_345,2026-09-20 20:26:05,24091
Malati Fashion,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Amarda Road, Naranpur, Odisha 756030",757055,21.7330327,87.10287009999999,ChIJAbolNrflHDoRG3zXr1dxEZM,https://www.google.com/maps/place/?q=place_id:ChIJAbolNrflHDoRG3zXr1dxEZM,part_345,2026-09-20 20:26:05,24092
Lilsands Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,1.0,"House No.792/A, St Agostinho, Santa Cruz, Goa 403005",757055,15.472364599999999,73.8467465,ChIJh6ITV0q_vzsRCaN7UzfXVxE,https://www.google.com/maps/place/?q=place_id:ChIJh6ITV0q_vzsRCaN7UzfXVxE,part_345,2026-09-20 20:26:06,24093
Nail Art Products Wholesaler Make My Nails,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 74349 56549,https://www.instagram.com/make_my_nails44?igsh=bzJoZTZ1M3pza2kz,4.9,35.0,"S 44, Dubai Bazaar World Trade Park Mall WTP, Jawahar Lal Nehru Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8532905,75.8049513,ChIJueDBKgC1bTkRsBe68zGVN70,https://www.google.com/maps/place/?q=place_id:ChIJueDBKgC1bTkRsBe68zGVN70,part_345,2026-09-20 20:26:06,24094
Glamshree (Beauty & Wellness Naturally),Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 91637 16424,N/A,5.0,1.0,"Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.910255799999998,88.39060769999999,ChIJD-24PfeT-DkRWY-bJajjZHg,https://www.google.com/maps/place/?q=place_id:ChIJD-24PfeT-DkRWY-bJajjZHg,part_345,2026-09-20 20:26:06,24095
AIYU BEAUTY ORIGINS PVT LTD,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98288 76667,http://www.aiyuherbalhina.com/,5.0,,"J-1237, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7774744,75.8588444,ChIJv1-T_Q7JbTkR5NdzVUJD694,https://www.google.com/maps/place/?q=place_id:ChIJv1-T_Q7JbTkR5NdzVUJD694,part_345,2026-09-20 20:26:07,24096
Cosmetic Wholesalers market,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.5,,"2030, Nahargarh Rd, Chandpole, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole, Pink City",26.9281601,75.81664549999999,ChIJbzUGVgCxbTkRShua1WlMfMk,https://www.google.com/maps/place/?q=place_id:ChIJbzUGVgCxbTkRShua1WlMfMk,part_345,2026-09-20 20:26:07,24097
House Of Beauty,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Gift shop, Handbags shop, Jewelry store, Lingerie wholesaler, Make-up artist, Perfume store, Underwear store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 90094 10099,https://www.instagram.com/houseofbeautyindore/?hl=en,4.8,,"TULSI TOWER, Gita Bhawan Rd, near HOTEL CROWN PALACE, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7190275,75.883775,ChIJ9WPfjbD9YjkR3y5O2jAYHEI,https://www.google.com/maps/place/?q=place_id:ChIJ9WPfjbD9YjkR3y5O2jAYHEI,part_345,2026-09-20 20:26:07,24098
THE LIBERTY STORES - RAVIWAR PETH,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Household goods wholesaler, Wholesaler household appliances",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 78750 52464,N/A,4.0,214.0,"681, Moulana Abdul Kalam Ajad Rd, near MANISH MARKET, near KASAT SAREE CENTER, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.514116599999998,73.8603577,ChIJuRwASGnAwjsRirOSBUIza3E,https://www.google.com/maps/place/?q=place_id:ChIJuRwASGnAwjsRirOSBUIza3E,part_345,2026-09-20 20:26:07,24099
Sondaryam Beauty Store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics store, Make-up artist",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98280 53507,http://www.sondaryam.in/,4.2,577.0,"78-B, Taneja Block, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Taneja Block, Saket Colony, Adarsh Nagar",26.9014176,75.8321521,ChIJp5iFRMC2bTkRkkAv5xFQpok,https://www.google.com/maps/place/?q=place_id:ChIJp5iFRMC2bTkRkkAv5xFQpok,part_345,2026-09-20 20:26:07,24100
Jaico Collections,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store, Cosmetics store",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 94479 18650,N/A,4.2,49.0,"G6C8+3MW, High Rd, South Bazar, Erinjery Angady, Veliyannur, Thrissur, Keralam 680001","South Bazar, Erinjery Angady, Veliyannur",10.5202438,76.2167109,ChIJs2Cdr0nupzsRObvMlK6WqT4,https://www.google.com/maps/place/?q=place_id:ChIJs2Cdr0nupzsRObvMlK6WqT4,part_345,2026-09-20 20:26:51,25684
Kovai Beauty Cosmetics,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics store",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 99946 89186,https://www.kbczone.in/,4.7,1271.0,"127, 5th St, opp. Kalyan jewellers, opp. Jeevan Clinic, Coimbatore, Tamil Nadu 641012",757073,11.019857499999999,76.9672325,ChIJTUDFKFRYqDsRavTNvEhT59M,https://www.google.com/maps/place/?q=place_id:ChIJTUDFKFRYqDsRavTNvEhT59M,part_345,2026-09-20 20:26:51,25685
BEUON Cosmetics Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 75108 01110,N/A,5.0,21.0,"Auw, Market Rd, Nettoor, Kochi, Keralam 682040","Nettoor, Maradu",9.9245494,76.318299,ChIJJY7iO8hzCDsRgmv2CYTAKbk,https://www.google.com/maps/place/?q=place_id:ChIJJY7iO8hzCDsRgmv2CYTAKbk,part_345,2026-09-20 20:26:51,25686
KiQu Life Sciences & Mart,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Cosmetics store",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 81044 05151,https://www.kiqu.in/,5.0,16.0,"Laxmi Mohandas Plaza Sector 8, Bhamasha Marg, Pratap Nagar, Sanganer, Jaipur, Rajasthan 302033","Pratap Nagar, Sanganer, Sector 6, Pratap Nagar",26.7987778,75.8136067,ChIJs0gSz9rJbTkRp_TBgo8JHPw,https://www.google.com/maps/place/?q=place_id:ChIJs0gSz9rJbTkRp_TBgo8JHPw,part_345,2026-09-20 20:26:52,25687
Anokhi Beauty Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 77370 39799,N/A,4.2,44.0,"Middle School, 3533, Nahargarh Rd, 5th Crossing, Chandpole Bazar, Chandpole, Purani Basti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","5th Crossing, Chandpole Bazar, Chandpole, Purani Basti",26.931469,75.8174571,ChIJe7kcFlCxbTkR6hJ-HR1WnaM,https://www.google.com/maps/place/?q=place_id:ChIJe7kcFlCxbTkR6hJ-HR1WnaM,part_345,2026-09-20 20:26:52,25688
Sachdeva Beauty Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store, Make-up artist, Perfume store",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 98102 30015,http://www.sachdevabeauty.com/,4.6,,"12, Bungalow Rd, Block UB, Jawahar Nagar, Kamla Nagar, Delhi, 110007","Block UB, Jawahar Nagar, Kamla Nagar",28.6815999,77.2072048,ChIJ50WL1JH9DDkRvMgqHggXOhQ,https://www.google.com/maps/place/?q=place_id:ChIJ50WL1JH9DDkRvMgqHggXOhQ,part_345,2026-09-20 20:26:53,25689
Dibakar Mohanty Variety Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PJ6P+V3G, Sarukana, Odisha 757019",757074,21.7121809,86.6351949,ChIJO6T62W5JHDoRptClTiyAK9c,https://www.google.com/maps/place/?q=place_id:ChIJO6T62W5JHDoRptClTiyAK9c,part_345,2026-09-20 20:27:33,26761
Beauties Bliss,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98750 00143,N/A,4.8,24.0,"Bambala Pulia, Plot No 758 Sector 3 Purani Railway, near शनि मंदिर, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 3, Malviya Nagar",26.8464861,75.81657109999999,ChIJW_Wv2w22bTkRJAuD0YCTwAs,https://www.google.com/maps/place/?q=place_id:ChIJW_Wv2w22bTkRJAuD0YCTwAs,part_345,2026-09-20 20:27:34,26762
KALLOS BEAUTY MART,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 90723 41222,https://site.dgtechsoln.com/kallos-beauty-mart/,4.6,45.0,"1st floor, kurumpelil avanue, National Nagar, Polayathodu, Kollam, Keralam 691021","National Nagar, Polayathodu",8.878694399999999,76.6091828,ChIJ3fFjNGP9BTsR555TmXkz6qk,https://www.google.com/maps/place/?q=place_id:ChIJ3fFjNGP9BTsR555TmXkz6qk,part_345,2026-09-20 20:27:34,26763
Rahul traders plus,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,,"Nai Sadak, near new track gym, New Vrijvihar Colony, Shekh Ki Bagiya, Gwalior, Madhya Pradesh 474001","New Vrijvihar Colony, Shekh Ki Bagiya",26.2054688,78.15126479999999,ChIJuTFGBxjFdjkRBxBIRn8MTxY,https://www.google.com/maps/place/?q=place_id:ChIJuTFGBxjFdjkRBxBIRn8MTxY,part_345,2026-09-20 20:27:34,26764
MAA SAHADA SUNDARI VARIETY STORE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"BIJIPUR, Bijipur, Kunchibania, Odisha 757017",BIJIPUR,21.632653599999998,86.8315417,ChIJO4El_OZZHDoRbBpajoWmB-4,https://www.google.com/maps/place/?q=place_id:ChIJO4El_OZZHDoRbBpajoWmB-4,part_345,2026-09-20 20:27:34,26765
Pooja Traders,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 93191 13371,N/A,4.2,,"Shop No. 24/10,Emporiem Block Bagirati Road Near Shaheed Smarak Park, Main Gate, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.1988114,78.00413089999999,ChIJKWlIGUd3dDkRPf_D-r_t7-4,https://www.google.com/maps/place/?q=place_id:ChIJKWlIGUd3dDkRPf_D-r_t7-4,part_345,2026-09-20 20:27:35,26766
SNV PHARMACEUTICAL AGENCY,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,5.0,,"QPWH+8VG, Pratappur, Sakua, Odisha 757103",757075,21.795818099999998,86.7297177,ChIJTaGZOABNHDoRokKQSrgVS_0,https://www.google.com/maps/place/?q=place_id:ChIJTaGZOABNHDoRokKQSrgVS_0,part_345,2026-09-20 20:28:17,27562
Virat Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 89594 99916,N/A,4.2,13.0,"46,Chogalal Marg, behind Kothari Market, Indore, Madhya Pradesh 452007","Jagjivan Ram Mohalla, Ranipura",22.7184585,75.8622322,ChIJfdFOLQz9YjkREaPsajTQnVA,https://www.google.com/maps/place/?q=place_id:ChIJfdFOLQz9YjkREaPsajTQnVA,part_345,2026-09-20 20:28:18,27563
Kohinoor Fashion,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Bangle Shop, Wedding store",757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 98555 85331,http://www.facebook.com/KohinoorFashion22,4.7,1156.0,"SCF 10, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.733272799999998,76.7707444,ChIJB5B4VqTtDzkRp8tZlz5e8Vg,https://www.google.com/maps/place/?q=place_id:ChIJB5B4VqTtDzkRp8tZlz5e8Vg,part_345,2026-09-20 20:28:18,27564
Xatisfy,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Parlour, Beauty supply store, Cosmetic Products Manufacturer, Beauty Products Wholesaler, Cosmetics wholesaler, Eyelash salon, Nail salon, Store",757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 90071 72142,https://www.xatisfy.in/,5.0,29.0,"Gate No. 5, Garg Market, Shop No. 16, opposite Mumtaz Market, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.8457518,80.9254581,ChIJl7vhwYX9mzkRV9bdnOhOujo,https://www.google.com/maps/place/?q=place_id:ChIJl7vhwYX9mzkRV9bdnOhOujo,part_345,2026-09-20 20:28:18,27565
Mahalaxmi Best Price,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Appliance store, Clothing Accessories Store",757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 82669 19191,N/A,4.1,12.0,"Guru Nanak Nagar Rd, near Jain Mandir, Shambhu Nagar, Beripura, Meerut, Uttar Pradesh 250002","Shambhu Nagar, Beripura",28.9701211,77.68512609999999,ChIJoUUfdkNkDDkRIYe5LZQGjXU,https://www.google.com/maps/place/?q=place_id:ChIJoUUfdkNkDDkRIYe5LZQGjXU,part_345,2026-09-20 20:28:18,27566
Suman Beauty Parlour,Cosmetics Wholesaler,Beauty Parlour,"Beauty Parlour, Beautician, Beauty Products Wholesaler",757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 75389 67773,https://www.instagram.com/amita_09/,4.7,,"Block roads, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.125289799999997,86.7409538,ChIJ_0OOfGJ3HDoRYD_NIJHz2bg,https://www.google.com/maps/place/?q=place_id:ChIJ_0OOfGJ3HDoRYD_NIJHz2bg,part_345,2026-09-20 20:28:19,27567
Dibyanshi Bangles,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 89175 11477,N/A,4.8,,"Mallick Bag, in front of gourishankar park, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.466402799999997,85.8681557,ChIJq1UjWfMNGToRMyUrwBRoxGk,https://www.google.com/maps/place/?q=place_id:ChIJq1UjWfMNGToRMyUrwBRoxGk,part_345,2026-09-20 20:28:19,27568
AMWAY PRODUCTS DISTRIBUTOR Point ..Sukesh,Cosmetics Wholesaler,Health consultant,Health consultant,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 70772 83927,N/A,5.0,3.0,"Kaptipada Badakhaladi, Baripada, Odisha 757040",757077,21.4902978,86.4870703,ChIJ2edz31A9HDoRAUbbrLDUWlc,https://www.google.com/maps/place/?q=place_id:ChIJ2edz31A9HDoRAUbbrLDUWlc,part_345,2026-09-20 20:29:00,28173
Ram lal & sons,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 93930 00042,N/A,4.6,11.0,"Sardar Chat Wala St, Killa Mohalla, Babra Mohalla, Rohtak, Haryana 124001","Killa Mohalla, Babra Mohalla",28.8979045,76.5812641,ChIJT1mGE3GFDTkRUeM5GAivR8Y,https://www.google.com/maps/place/?q=place_id:ChIJT1mGE3GFDTkRUeM5GAivR8Y,part_345,2026-09-20 20:29:00,28174
touch & glow cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 78981 48522,N/A,4.6,5.0,"5/1 munj marg, shahid park, near v mart, Freeganj, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.1798769,75.7915905,ChIJQ88Od0B1YzkRCGj13SGeWzQ,https://www.google.com/maps/place/?q=place_id:ChIJQ88Od0B1YzkRCGj13SGeWzQ,part_345,2026-09-20 20:29:00,28175
NEW RAJAN FASHION,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98554 43869,N/A,4.9,,"Area smaj, near Area smaj mandir, Lahori Gate, Patiala, Punjab 147001",Lahori Gate,30.3334928,76.4036283,ChIJn2dTDxopEDkR3ZJ5ViRwTrc,https://www.google.com/maps/place/?q=place_id:ChIJn2dTDxopEDkR3ZJ5ViRwTrc,part_345,2026-09-20 20:29:02,28176
