business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
moneyHOP,Money Transfer and Forex,Money transfer service,Money transfer service,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 63640 01001,http://www.moneyhop.co/,4.5,,"2082, 24th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.9133649,77.6487947,ChIJT4Z87ygVrjsRXCOrXEkyiMs,https://www.google.com/maps/place/?q=place_id:ChIJT4Z87ygVrjsRXCOrXEkyiMs,part_345,2026-09-20 20:18:59,7672
TRANS INDIA FX,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial advisor, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 97315 55004,http://transindiafx.com/,4.4,,"95, 60 Feet Rd, Opposite Anand Sweets - Koramangala, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.937240099999999,77.61974649999999,ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,https://www.google.com/maps/place/?q=place_id:ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,part_345,2026-09-20 20:18:59,7673
Frequent Forex Services Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Cash and carry wholesaler, Central bank, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service, Travel agency, Visa Agent",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98291 00167,http://www.frequentforex.com/,5.0,,"57-A Ground Floor, GANPATI PLAZA, Mirza Ismail Rd, opp. Saras Dairy, in front of Taluka Fashion, Nangal Jaisabohra, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.9195396,75.79915919999999,ChIJz4gkS_2zbTkRC295IfCTBCA,https://www.google.com/maps/place/?q=place_id:ChIJz4gkS_2zbTkRC295IfCTBCA,part_345,2026-09-20 20:18:59,7674
Fire Forex (Foreign Exchange),Money Transfer and Forex,Currency exchange service,Currency exchange service,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 11 4023 0536,https://www.fireforex.in/,4.9,,"Suite-51, Connaught Cir, Block H, Connaught Place, New Delhi, Delhi 110001","Block H, Connaught Place",28.6350075,77.2185499,ChIJ-wSrGt79DDkRkBP9mkOAzOw,https://www.google.com/maps/place/?q=place_id:ChIJ-wSrGt79DDkRkBP9mkOAzOw,part_345,2026-09-20 20:18:59,7675
"MoneyGram, Ria Money",Money Transfer and Forex,Money transfer service,Money transfer service,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 99805 65979,N/A,4.6,,"372, 80 Feet Rd, Padmanabhanagar, Bengaluru, Karnataka 560070",Padmanabhanagar,12.9179166,77.55954539999999,ChIJmdKRBl8_rjsRoLX-ydRbcR0,https://www.google.com/maps/place/?q=place_id:ChIJmdKRBl8_rjsRoLX-ydRbcR0,part_345,2026-09-20 20:18:59,7676
FLYERINN Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 99102 28600,https://flyerinnforex.com/,5.0,,"Office No B-32, Ocean Complex, P Block, P-6, Sector 18, Noida, Uttar Pradesh 201301","P Block, P-6, Sector 18",28.569332199999998,77.3256289,ChIJPWXmBOvlDDkRN8O5i5YDqxw,https://www.google.com/maps/place/?q=place_id:ChIJPWXmBOvlDDkRN8O5i5YDqxw,part_345,2026-09-20 20:19:00,7677
Salasar Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Money order service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98288 77233,https://locations.westernunion.com/in/rajasthan/jaipur/e0ece6d29b5a3b5631bd27ad5f655f6a,4.9,,"Shop No 14 Kamla Nehru Nagar, Ajmer Rd, Jaipur, Rajasthan 302021",Subhash Colony,26.8790783,75.7171406,ChIJN0SXzAO1bTkR-HpNLVvVxf8,https://www.google.com/maps/place/?q=place_id:ChIJN0SXzAO1bTkR-HpNLVvVxf8,part_345,2026-09-20 20:19:00,7678
OSM UNIGLOBE FOREX & TRAVELS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98992 68904,N/A,5.0,,"Shop, Plot 30, N Pandav Nagar, near Akshardham Metro Station, Block B, Pandav Nagar, New Delhi, Delhi, 110092","Block B, Pandav Nagar",28.6183275,77.28383699999999,ChIJbVUVhlfjDDkRB8fq-OfoyR0,https://www.google.com/maps/place/?q=place_id:ChIJbVUVhlfjDDkRB8fq-OfoyR0,part_345,2026-09-20 20:19:00,7679
"Unimoni Financial Services Ltd, Bhubaneswar",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 75940 02081,https://bhubaneswar.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Floor, Prasanti Building, No. 168B, Sishu Bhawan Rd, nr. Karur Vysya Bank, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.255331599999998,85.83250079999999,ChIJma73UU-nGToRu4fuZEDLNjk,https://www.google.com/maps/place/?q=place_id:ChIJma73UU-nGToRu4fuZEDLNjk,part_345,2026-09-20 20:19:00,7680
Matigara Mobile Shop,Money Transfer and Forex,Money transfer service,Money transfer service,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98320 40750,N/A,5.0,,"below at State Bank of India, Matigara, Siliguri, West Bengal 734010",757045,26.721578299999997,88.3813777,ChIJzX--E-pG5DkRsYiGfkDastk,https://www.google.com/maps/place/?q=place_id:ChIJzX--E-pG5DkRsYiGfkDastk,part_345,2026-09-20 20:19:00,7681
PAPER FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 62626 20311,N/A,4.9,,"130-131 ,1st, Arcade Silver 56, 56 shops, above Titan showroom, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.724768899999997,75.8839397,ChIJd6Gn0YH9YjkRnPW70Iz0g1c,https://www.google.com/maps/place/?q=place_id:ChIJd6Gn0YH9YjkRnPW70Iz0g1c,part_345,2026-09-20 20:19:01,7682
Patna Forex and Travel Service Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Tour operator, Travel agency",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 75438 94310,https://patnaforex.com/,4.8,,"Shop No. 4 & 5, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6150816,85.14403569999999,ChIJRzyKV89Z7TkRIzhfFh2bapk,https://www.google.com/maps/place/?q=place_id:ChIJRzyKV89Z7TkRIzhfFh2bapk,part_345,2026-09-20 20:19:01,7683
Sealdah Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 98369 29643,N/A,5.0,27.0,"Shishir Market, Sector III, NS 23, Sealdah, Kolkata, West Bengal 700009","Vidyapati Setu, NS 23, Sealdah, Baithakkhana",22.567396,88.36954569999999,ChIJWTr1BT13AjoR87BsXP0EKtw,https://www.google.com/maps/place/?q=place_id:ChIJWTr1BT13AjoR87BsXP0EKtw,part_345,2026-09-20 20:19:44,9631
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/bangalore/,4.7,1237.0,"Municipal No 47/113, Manipal Centre, SG 2, Dickenson Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560046","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9748343,77.6147265,ChIJFUeIhhkXrjsRqmUYhBHjqiQ,https://www.google.com/maps/place/?q=place_id:ChIJFUeIhhkXrjsRqmUYhBHjqiQ,part_345,2026-09-20 20:19:44,9632
Multimoney Forex Ltd. Bengaluru,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 62923 16282,https://www.multimoney.co.in/currency-exchange-in-bengaluru,4.9,57.0,"49/2, mezzanine, Rama Arcade, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9816059,77.6056208,ChIJEYyqxKYXrjsRg5X0VwGPOXQ,https://www.google.com/maps/place/?q=place_id:ChIJEYyqxKYXrjsRg5X0VwGPOXQ,part_345,2026-09-20 20:19:44,9633
EBIXCASH World Money Limited | Bhubaneswar,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 674 254 2240,https://www.buyforex.com/,4.9,312.0,"A-53, First Floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2939607,85.84533549999999,ChIJAQAAAPsJGToR0orp8MKSHxQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPsJGToR0orp8MKSHxQ,part_345,2026-09-20 20:19:44,9634
Forex World- Money Exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 95825 05050,http://forex-world.in/,4.8,379.0,"Shop no. 29, 2nd, Baani Square, Pocket C, Mayfield Garden, Sector 50, Gurugram, Haryana 122018","Pocket C, Mayfield Garden, Sector 50",28.4253327,77.057458,ChIJmaB2sp0ZDTkRT8hChJjxOKM,https://www.google.com/maps/place/?q=place_id:ChIJmaB2sp0ZDTkRT8hChJjxOKM,part_345,2026-09-20 20:19:44,9635
Ebixcash World Money Limited | Malleshwaram,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Financial institution",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 99450 28942,https://www.buyforex.com/,4.5,89.0,"2nd Temple Street, Vyalikaval, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Yalappa Garden, Malleshwaram",13.0016012,77.5722177,ChIJzVK9ZN4XrjsRxp5QkuOHPI8,https://www.google.com/maps/place/?q=place_id:ChIJzVK9ZN4XrjsRxp5QkuOHPI8,part_345,2026-09-20 20:19:44,9636
EBIXCASH World Money Limited | Vijayawada,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Currency exchange service",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 82970 01065,http://www.buyforex.com/,4.6,30.0,"1ST FLOOR, SAPTAGIRI COMPLEX, D. No. #39-1-86, above GAYATRI FANCY, opp. Kushals, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5032507,80.6388626,ChIJ17hlP6_6NToR1KiTfRwtorQ,https://www.google.com/maps/place/?q=place_id:ChIJ17hlP6_6NToR1KiTfRwtorQ,part_345,2026-09-20 20:19:44,9637
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 77009 08401,https://www.wsfxglobalpay.com/currency-exchange/pune,4.9,,"Shivank Building, Off. No. 303 5th floor, Off F.C Road, Opp Venus Traders CTS NO 1225, PLOT NO 666G, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5192907,73.8420086,ChIJJ3M9qEnBwjsRZgpvtU99Gzg,https://www.google.com/maps/place/?q=place_id:ChIJJ3M9qEnBwjsRZgpvtU99Gzg,part_345,2026-09-20 20:19:45,9638
GATEWAY FOREX PVT LTD,Money Transfer and Forex,Money transfer service,Money transfer service,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 84200 07002,N/A,5.0,,"122C, Karl Marx Sarani Rd, near fancy market, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5389922,88.3228261,ChIJT03O78d5AjoR1lBz0flNrHI,https://www.google.com/maps/place/?q=place_id:ChIJT03O78d5AjoR1lBz0flNrHI,part_345,2026-09-20 20:19:45,9639
KHAN FOREIGN EXCHANGE,Money Transfer and Forex,Foreign Exchange Students Organization,Foreign Exchange Students Organization,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 99459 20383,http://www.khanre.com/,5.0,,"20, R.T NAGAR MAIN ROAD, POST, opp. R.T.NAGAR, Bengaluru, Karnataka 560032","Giddappa Block, Ganganagar",13.0213012,77.5924374,ChIJpTHQ2nMXrjsR1e24WtCw6wA,https://www.google.com/maps/place/?q=place_id:ChIJpTHQ2nMXrjsR1e24WtCw6wA,part_345,2026-09-20 20:19:45,9640
Sri Vari Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 85500 08686,https://srivarimoneyexchange.com/,4.9,,"1st Floor, Park Centre, &, Venkatanarayana Rd, next to Natesan Park, opp. Padmam Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036777299999999,80.2363432,ChIJVWkE1VVmUjoRwNzX4AWcW_8,https://www.google.com/maps/place/?q=place_id:ChIJVWkE1VVmUjoRwNzX4AWcW_8,part_345,2026-09-20 20:19:45,9641
MAHAR MONEY TRANSFER (IME FOREX INDIA),Money Transfer and Forex,Money transfer service,Money transfer service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70186 14648,N/A,4.4,7.0,"bypass, near CENTRAL BANK OF INDIA, The Mall, Bajoral Khurd, Solan, Himachal Pradesh 173211","The Mall, Bajoral Khurd",30.9077207,77.0938625,ChIJ_2DLqYiHDzkRjkmLv8q3foM,https://www.google.com/maps/place/?q=place_id:ChIJ_2DLqYiHDzkRjkmLv8q3foM,part_345,2026-09-20 20:20:27,12819
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80 4492 5974,https://branches.manappuram.com/gold-loan-in-jashipur-jashipur-odisha,5.0,121.0,"No. 43/116, Mumbai - Kolkata Hwy, above HDFC Bank ATM, Jashipur, Odisha 757047",757047,21.970416099999998,86.07789509999999,ChIJfYuWeptlHjoRYoPFXyeV4vI,https://www.google.com/maps/place/?q=place_id:ChIJfYuWeptlHjoRYoPFXyeV4vI,part_345,2026-09-20 20:20:27,12820
Devpujan Forex siliguri,Money Transfer and Forex,Currency exchange service,Currency exchange service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 96799 81894,N/A,5.0,2041.0,"International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734401","Ward 10, Janta Nagar",26.7214079,88.4270865,ChIJqSz7lBNB5DkR8r9ncYlZLFw,https://www.google.com/maps/place/?q=place_id:ChIJqSz7lBNB5DkR8r9ncYlZLFw,part_345,2026-09-20 20:20:27,12821
Sparwell Forex Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline, Airline ticket agency, Foreign Exchange Students Organization, Mobile money agent, Money order service, Currency exchange service, Tour operator, Tourist information center, Travel agency",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 89104 93199,N/A,4.9,2178.0,"Airport Arai, No Bazar, 2.5, Pulin Ave, landmark Durga Bhander, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.650465999999998,88.4345379,ChIJgZ_SojKe-DkRhkGxn9vwsbc,https://www.google.com/maps/place/?q=place_id:ChIJgZ_SojKe-DkRhkGxn9vwsbc,part_345,2026-09-20 20:20:27,12822
Prithvi Exchange (India) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 44 4343 4250,https://prithvifx.com/,4.8,130.0,"2nd Floor, Gee Gee Universal, 2, MC Nicholas Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0713847,80.24135849999999,ChIJo0NkHHNmUjoReZim8V-ta30,https://www.google.com/maps/place/?q=place_id:ChIJo0NkHHNmUjoReZim8V-ta30,part_345,2026-09-20 20:20:27,12823
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 89769 84638,https://www.wsfxglobalpay.com/currency-exchange/ludhiana,5.0,445.0,"SCO NO.29, First Floor, Front Side, Feroz Gandhi Market, Ludhiana, Punjab 141001","Bhai Wala Chowk, Feroz Gandhi Market, Jila Kacheri Area, Model Gram",30.901556699999997,75.83235549999999,ChIJM5i5EKSDGjkRyD6HJRQ17xE,https://www.google.com/maps/place/?q=place_id:ChIJM5i5EKSDGjkRyD6HJRQ17xE,part_345,2026-09-20 20:20:27,12824
Arka Forex - Currency Exchange in Kolkata,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Insurance broker, Travel agency",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70447 88118,N/A,4.9,55.0,"71, Ground Floor, Room-25, Park Plaza, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5510078,88.35405589999999,ChIJyaraAB53AjoR15IlqzjEgHI,https://www.google.com/maps/place/?q=place_id:ChIJyaraAB53AjoR15IlqzjEgHI,part_345,2026-09-20 20:20:27,12825
Multimoney Forex Ltd. Kapurthala,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 62923 16289,https://www.multimoney.co.in/currency-exchange-in-kapurthala,5.0,12.0,"Ground Floor, near Gee Complex, opposite Bus stand, Sukhjit Nagar, Shivaji Nagar, Kapurthala, Punjab 144601","Sukhjit Nagar, Shivaji Nagar",31.3816134,75.3862085,ChIJ6-P8OrtJGjkRxjQNQ_wo6FU,https://www.google.com/maps/place/?q=place_id:ChIJ6-P8OrtJGjkRxjQNQ_wo6FU,part_345,2026-09-20 20:20:27,12826
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/hyderabad,4.9,,"10/1/2 plot, Office No 602, 6th Floor, Sonthalia Emerald M.C.H.No: 6-3- 1090/A, 7, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4240137,78.4587853,ChIJjQLJzMqQyzsRuZaV0qjds1s,https://www.google.com/maps/place/?q=place_id:ChIJjQLJzMqQyzsRuZaV0qjds1s,part_345,2026-09-20 20:20:28,12827
PRIYANSHI FOREX PVT. LTD.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99995 58477,N/A,4.4,,"GROUND FLOOR, CLOSE TO FITGEE, PLOT NO 127, Sector 44, Gurugram, Haryana 122003",Sector 44,28.451135999999998,77.0731711,ChIJ_xAsiicZDTkR90y6bQFwKIk,https://www.google.com/maps/place/?q=place_id:ChIJ_xAsiicZDTkR90y6bQFwKIk,part_345,2026-09-20 20:20:28,12828
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99373 94424,http://www.remitx.com/,4.9,311.0,"Bank Of Baroda, Plot no 857 of 1998, Airport New Rd, Forest Park, Bhubaneswar, Odisha 751020",Forest Park,20.2555572,85.8218921,ChIJj-cKJ6-nGToRQNMMtvIrQdU,https://www.google.com/maps/place/?q=place_id:ChIJj-cKJ6-nGToRQNMMtvIrQdU,part_345,2026-09-20 20:20:28,12829
"GR FOREX, BTM LAYOUT",Money Transfer and Forex,Currency exchange service,Currency exchange service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 63622 62507,N/A,4.8,145.0,"933, Hermain Complex, 16th Main Rd, opp. MCDONALD'S, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.915686299999999,77.60997379999999,ChIJKRIQbZUVrjsRsyOnGFlhMGM,https://www.google.com/maps/place/?q=place_id:ChIJKRIQbZUVrjsRsyOnGFlhMGM,part_345,2026-09-20 20:20:28,12830
RNFI MONEY PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,https://www.relimoney.com/currency-exchange/kolkata,4.5,,"Rm No.702, 7th Floor, Shantiniketan Building, 8, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5436341,88.3518572,ChIJAV7kH693AjoRxxqd8_9KIJ8,https://www.google.com/maps/place/?q=place_id:ChIJAV7kH693AjoRxxqd8_9KIJ8,part_345,2026-09-20 20:20:29,12831
Vaayu International Forex | Foreign Currency Exchange| - Vijaynagar.,Money Transfer and Forex,Currency exchange service,Currency exchange service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 90353 24051,https://vaayuinternationalforex.com/,4.9,,"327/328/10, Saraswathi Complex, 1st Floor, Shop- 2 1st Main, income tax layout, Widia Layout, Vijayanagar, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, Vijayanagar, Attiguppe",12.959885799999999,77.53204769999999,ChIJ0x1kvnY-rjsRocHxE5sc0-U,https://www.google.com/maps/place/?q=place_id:ChIJ0x1kvnY-rjsRocHxE5sc0-U,part_345,2026-09-20 20:20:29,12832
"LuLu Forex - Minto Park, Kolkata",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Financial institution, Money transfer service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 78900 22442,https://luluforex.com/branch-locations/minto-park-kolkata?branch_code=KKL,4.9,,"Ground floor, Space - A, Landmark Building, 228/A, AJC Bose Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540547699999998,88.3547365,ChIJFcInSAh3AjoRjHa4BPISWQo,https://www.google.com/maps/place/?q=place_id:ChIJFcInSAh3AjoRjHa4BPISWQo,part_345,2026-09-20 20:20:29,12833
ZMR MONEY CHANGERS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98863 48883,https://flax.bio/zmrmoneychangers/zmrmoneychangers,5.0,,"No.30,First Floor, R Plaza Rest House Rd, Brigade Rd, opp. to Indo Dubai Plaza, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9737917,77.6070427,ChIJTeJP430WrjsRbBRsNUrneEM,https://www.google.com/maps/place/?q=place_id:ChIJTeJP430WrjsRbBRsNUrneEM,part_345,2026-09-20 20:20:29,12834
IFOREX INDIA PVT LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 99801 63644,http://www.iforexindia.com/,4.3,56.0,"117 , 1ST FLOOR , 9TH MAIN, 27th Cross, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.930889299999999,77.5837765,ChIJhYD7eJgVrjsRoc0xWzvjG8Q,https://www.google.com/maps/place/?q=place_id:ChIJhYD7eJgVrjsRoc0xWzvjG8Q,part_345,2026-09-20 20:21:11,14493
Prithvi Exchange (India) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 124 457 0694,https://prithvifx.com/,4.2,38.0,"226, 2nd floor, Mehrauli-Gurgaon Rd, near Dlf City Court, Nathupur, Sector 24, Gurugram, Haryana 122002","Nathupur, Sector 24",28.482979999999998,77.0956906,ChIJ2VnY2FMZDTkRHST5_2gcbAk,https://www.google.com/maps/place/?q=place_id:ChIJ2VnY2FMZDTkRHST5_2gcbAk,part_345,2026-09-20 20:21:11,14494
