business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RDA Beauty & Salon (Rinky Makeover),Salon,Beauty Parlour,Beauty Parlour,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 79787 67821,https://www.instagram.com/rdabeautysalon?igshid=OGQ5ZDc2ODk2ZA==,4.9,231.0,"Belarpur, Jodikua, near Bread Factory, Jajpur, Jodikua, Odisha 755007",Kalyanpur,20.8440744,86.33808289999999,ChIJj6KTFDTlGzoRP8JwZMHu42E,https://www.google.com/maps/place/?q=place_id:ChIJj6KTFDTlGzoRP8JwZMHu42E,part_345,2026-09-20 20:23:55,20333
ROYAL BEAUTY,Salon,Beauty Parlour,Beauty Parlour,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,https://www.instagram.com/royalbeauty_.0?igsh=MTEyaXN4aWVta3MwMw==,5.0,15.0,"INFRONT OF HERO SHOWROOM, Dugudha, Udala, Odisha 757041",Dugudha,21.5741554,86.56734639999999,ChIJDZcT9y45HDoRG2UR1vYXKYI,https://www.google.com/maps/place/?q=place_id:ChIJDZcT9y45HDoRG2UR1vYXKYI,part_345,2026-09-20 20:23:55,20334
Shivam Saloon,Salon,Hair salon,Hair salon,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.0,,"H3G7+8W2, Bara Kadal, Jumal, Jharkhand 832113",757053,22.5757564,86.0647741,ChIJk4wz9tT39TkR2TGbSQpxXCo,https://www.google.com/maps/place/?q=place_id:ChIJk4wz9tT39TkR2TGbSQpxXCo,part_345,2026-09-20 20:24:38,21622
AKASH profhasinal saloon Tiyasara,Salon,Beauty Parlour,Beauty Parlour,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,3.7,,"H3GR+G8, Teasara, Jharkhand 832113",757053,22.5763517,86.0907933,ChIJXf87jbf39TkRLat6AKgjUDc,https://www.google.com/maps/place/?q=place_id:ChIJXf87jbf39TkRLat6AKgjUDc,part_345,2026-09-20 20:24:38,21623
Bisoi sarwana chock,Salon,Hair salon,Hair salon,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.3,,"598X+RVP, Badhunia, Odisha 757033",757054,22.1681852,86.40013139999999,ChIJl7nTKHfdHToRS_SuilYqTRk,https://www.google.com/maps/place/?q=place_id:ChIJl7nTKHfdHToRS_SuilYqTRk,part_345,2026-09-20 20:25:22,22398
Rock Style Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 96686 69494,http://rockstyle4.com/,5.0,335.0,"Infront of Bajaj showroom, near Honda showroom, Rajpur, Jaleswar, Odisha 756032",757055,21.7943271,87.21431199999999,ChIJDULRDQPfHDoRJW5kPRdAJKY,https://www.google.com/maps/place/?q=place_id:ChIJDULRDQPfHDoRJW5kPRdAJKY,part_345,2026-09-20 20:26:05,24028
Bappa Family parlour,Salon,Beauty Parlour,Beauty Parlour,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,https://bappasalongroup.com/,5.0,43.0,"in front of Honda Showroom, Jaleswar, Odisha 756032",757055,21.794941599999998,87.2146266,ChIJT5O04DHhHDoRwoOH7pxiBA0,https://www.google.com/maps/place/?q=place_id:ChIJT5O04DHhHDoRwoOH7pxiBA0,part_345,2026-09-20 20:26:05,24029
Devee Kanya Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 89845 03824,https://www.deveekanya.in/,4.7,213.0,"Q6XC+MF5, Station Bazar, Jaleswar, Odisha 756032",757055,21.7991273,87.22123189999999,ChIJdWpo7mjhHDoR6weuh3pyB6g,https://www.google.com/maps/place/?q=place_id:ChIJdWpo7mjhHDoR6weuh3pyB6g,part_345,2026-09-20 20:26:05,24030
Rinki's Makeover,Salon,Beauty Parlour,Beauty Parlour,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 86586 65810,https://rinkismakeover.in/,5.0,9.0,"near Radha nath High school, Paunskuli, Paunsakuli oraf Ratankuli, Odisha 756081",Paunskuli,21.7149718,87.1677225,ChIJcYCTNNHnHDoRtZ9pwjzdCPc,https://www.google.com/maps/place/?q=place_id:ChIJcYCTNNHnHDoRtZ9pwjzdCPc,part_345,2026-09-20 20:26:05,24031
Sai Krupa New look(Saloon),Salon,Hair salon,Hair salon,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.9,48.0,"near B.N Academy, jamalpur, Jaleswar, Chakbanmali, Odisha 756086",jamalpur,21.7472046,87.21787839999999,ChIJt0-wBevhHDoR3oD4toCmTxs,https://www.google.com/maps/place/?q=place_id:ChIJt0-wBevhHDoR3oD4toCmTxs,part_345,2026-09-20 20:26:05,24032
Mamun Spa and beauty salon & Tailoring Center(ONLY FOR LADIES),Salon,Beauty Parlour,Beauty Parlour,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 70086 23928,N/A,4.1,15.0,"Bus stop, in front of petrol pump, Jaleswar, Odisha 756032",757055,21.797255399999997,87.21844209999999,ChIJhToCFuHhHDoRKOn87CbeqRA,https://www.google.com/maps/place/?q=place_id:ChIJhToCFuHhHDoRKOn87CbeqRA,part_345,2026-09-20 20:26:05,24033
Gunu Salon,Salon,Hair salon,Hair salon,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,1.0,"Q4XQ+8P2, Banakati Rd, Benapura, Odisha 757055",757055,21.7982731,87.1392769,ChIJf9nNP3zjHDoRvOTaipdIkAU,https://www.google.com/maps/place/?q=place_id:ChIJf9nNP3zjHDoRvOTaipdIkAU,part_345,2026-09-20 20:26:05,24034
N.R. Beauty World,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics wholesaler, Facial spa, Flavours, Fragrances & Aroma Supplier, Health and beauty shop, Make-up artist, Perfume store, Skin care products vending machine",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 92274 97773,http://www.nrbeautyworld.com/,4.9,,"10/415-416, B/H, Gumbajwali, Masjid, Bhagatalav,, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.1967762,72.82344719999999,ChIJGWjSl2FO4DsRmxKUSZnMrqk,https://www.google.com/maps/place/?q=place_id:ChIJGWjSl2FO4DsRmxKUSZnMrqk,part_345,2026-09-20 20:26:07,24035
Bhaiya Saloon Accessories & Furniture,Salon,Beauty supply store,Beauty supply store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98896 25309,https://www.bhaiyasalonfurniture.com/,4.2,,"Unnamed Road, Munshi Purwa, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","Munshi Purwa, Kidwai Nagar",26.4424775,80.3420829,ChIJhVzj46pHnDkRANi4akjLLK8,https://www.google.com/maps/place/?q=place_id:ChIJhVzj46pHnDkRANi4akjLLK8,part_345,2026-09-20 20:26:07,24036
Chauhan Wholesale Gurugram,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Bangle Shop, Cosmetics wholesaler, Furniture wholesaler, Hair extensions supplier, Jewelry Exporter, Marketing agency, Nail salon, Waxing hair removal service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 93110 86663,N/A,4.9,,"Shop No. 261/6, Jacubpura, near Arya Samaj Mandir Road, Sadar Bazar, Gurugram, Haryana 122001","Sadar Bazar, Sector 12",28.4611482,77.0284416,ChIJj51X9lcZDTkRwEuLD1G6Pyo,https://www.google.com/maps/place/?q=place_id:ChIJj51X9lcZDTkRwEuLD1G6Pyo,part_345,2026-09-20 20:26:07,24037
Kandu Salon,Salon,Hair removal service,Hair removal service,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 77358 31240,N/A,5.0,,"PJRR+G8R, Baunsakantia, Odisha 757019",757074,21.741281,86.6406669,ChIJze2KMgBLHDoRXI-toSFcXwk,https://www.google.com/maps/place/?q=place_id:ChIJze2KMgBLHDoRXI-toSFcXwk,part_345,2026-09-20 20:27:32,26747
Jyoti Beauty spa and salon,Salon,Beauty Parlour,Beauty Parlour,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 96929 30485,N/A,5.0,,"post office, to, Udala - Baripada Rd, near dukura, Dukura, Odisha 757075",757074,21.797017699999998,86.6619608,ChIJX_FgF7ZNHDoRha5V77RCfbw,https://www.google.com/maps/place/?q=place_id:ChIJX_FgF7ZNHDoRha5V77RCfbw,part_345,2026-09-20 20:27:32,26748
Unique Style Parlour,Salon,Beauty Parlour,Beauty Parlour,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 93374 32208,N/A,5.0,,"highschool front, Khunta, Sarukana, Odisha 757019",757074,21.712876899999998,86.62900839999999,ChIJr8go-uhJHDoRiTG0PefmiNQ,https://www.google.com/maps/place/?q=place_id:ChIJr8go-uhJHDoRiTG0PefmiNQ,part_345,2026-09-20 20:27:32,26749
Kartika Salon,Salon,Hair removal service,Hair removal service,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,,"PJWR+FJG, Baunsakanpiantia, Baunsakantia, Odisha 757074",Baunsakanpiantia,21.7461853,86.6415853,ChIJtX3iIF1LHDoRECV6hLiPKYc,https://www.google.com/maps/place/?q=place_id:ChIJtX3iIF1LHDoRECV6hLiPKYc,part_345,2026-09-20 20:27:32,26750
Debi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"QJ6V+46Q, Basipitha, towards, Talakunda, Odisha 757074",towards,21.760330399999997,86.64311719999999,ChIJ1Ykxnv5LHDoRbq9UiNrzstY,https://www.google.com/maps/place/?q=place_id:ChIJ1Ykxnv5LHDoRbq9UiNrzstY,part_345,2026-09-20 20:27:32,26751
Kamala Bhai salon,Salon,Beauty Parlour,Beauty Parlour,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"QJ5V+6W7, Udala - Baripada Rd, Basipitha, Badajamuna, Odisha 757074",757074,21.758036399999998,86.6447871,ChIJG5dhq4ZLHDoR6Fo6R8z6bho,https://www.google.com/maps/place/?q=place_id:ChIJG5dhq4ZLHDoR6Fo6R8z6bho,part_345,2026-09-20 20:27:32,26752
Suchitra's Beauty Looks,Salon,Beauty Parlour,Beauty Parlour,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 63707 76788,N/A,4.5,,"2. Floor, Girl and son, Baula Bazar, Khunta, Sarukana, Odisha 757019",757074,21.712712,86.6333286,ChIJ58PgGb9JHDoRAbGzQmb8xpI,https://www.google.com/maps/place/?q=place_id:ChIJ58PgGb9JHDoRAbGzQmb8xpI,part_345,2026-09-20 20:27:32,26753
Men's Salon and Care,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PJ7M+7C7, Udala - Baripada Rd, Sarukana, Odisha 757019",757074,21.713163299999998,86.6335469,ChIJPfmtB29JHDoRtF8DBDdqz_s,https://www.google.com/maps/place/?q=place_id:ChIJPfmtB29JHDoRtF8DBDdqz_s,part_345,2026-09-20 20:27:32,26754
Andiatikira,Salon,Hair salon,Hair salon,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PGGJ+PFH, Andiatikira, Odisha 757104",757074,21.726802,86.5312299,ChIJzX0ucQA1HDoRrwxzqK_AWLw,https://www.google.com/maps/place/?q=place_id:ChIJzX0ucQA1HDoRrwxzqK_AWLw,part_345,2026-09-20 20:27:32,26755
Tofan Saloon,Salon,Hair salon,Hair salon,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 89174 58340,N/A,3.0,2.0,"Sankerko, Madhapanda, Odisha 757024",757075,21.854083799999998,86.6861304,ChIJcz5jEFOzHToRBxbQr3-st1M,https://www.google.com/maps/place/?q=place_id:ChIJcz5jEFOzHToRBxbQr3-st1M,part_345,2026-09-20 20:28:16,27541
Haraparbati Saloon Kerko,Salon,Hair salon,Hair salon,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 93378 83704,N/A,,,"Sankerko, Odisha 757024",757075,21.841697099999998,86.68050749999999,ChIJM_o2AXOzHToRuwbc2pE8zYE,https://www.google.com/maps/place/?q=place_id:ChIJM_o2AXOzHToRuwbc2pE8zYE,part_345,2026-09-20 20:28:16,27542
Chandan Salon,Salon,Beauty Parlour,Beauty Parlour,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.6,,"GG8G+QV2, Goudagaan Road, Kaptipada, Odisha 757040",757077,21.5168793,86.5271442,ChIJAwdSf8Q-HDoRS74z3LNmC_A,https://www.google.com/maps/place/?q=place_id:ChIJAwdSf8Q-HDoRS74z3LNmC_A,part_345,2026-09-20 20:28:59,28149
Bajarangi salon kapitipada golei,Salon,Hair salon,Hair salon,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98538 99910,N/A,5.0,,"GG9H+CM2, Beldiha, Kaptipada, Odisha 757040",757077,21.5187363,86.529045,ChIJXa97B30_HDoRefB_VKhBArw,https://www.google.com/maps/place/?q=place_id:ChIJXa97B30_HDoRefB_VKhBArw,part_345,2026-09-20 20:28:59,28150
Gents Parlour,Salon,Beauty Parlour,Beauty Parlour,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,,"GG8H+6Q5, Kaptipada, Beldiha, Odisha 757040",757077,21.5154691,86.5294648,ChIJMRz_EAA_HDoRio61ofciX7E,https://www.google.com/maps/place/?q=place_id:ChIJMRz_EAA_HDoRio61ofciX7E,part_345,2026-09-20 20:28:59,28151
Classy Beauty Care,Salon,Beauty Parlour,Beauty Parlour,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 95568 46741,N/A,4.6,,"Kalodam road, near Indane gas store, Kaptipada, Odisha 757040",757077,21.5172907,86.5262801,ChIJAXZ8AwA_HDoRbM1hXq4DCBo,https://www.google.com/maps/place/?q=place_id:ChIJAXZ8AwA_HDoRbM1hXq4DCBo,part_345,2026-09-20 20:28:59,28152
Bhai Bhai seloon,Salon,Beauty Parlour,Beauty Parlour,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,,"GFCX+F8M, Sankhaladi, Odisha 757040",757077,21.521224399999998,86.498297,ChIJ2YiICwA9HDoRB5AI9SoE59Y,https://www.google.com/maps/place/?q=place_id:ChIJ2YiICwA9HDoRB5AI9SoE59Y,part_345,2026-09-20 20:28:59,28153
Maa Ambika Saloon,Salon,Hair salon,Hair salon,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 70081 40492,N/A,,,"Main Market, Kundabai, Odisha 757087",757077,21.6563321,86.49662599999999,ChIJU4dkWl4xHDoRBqqI8TaSvfo,https://www.google.com/maps/place/?q=place_id:ChIJU4dkWl4xHDoRBqqI8TaSvfo,part_345,2026-09-20 20:28:59,28154
OMM SALON,Salon,Beauty Parlour,Beauty Parlour,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,,"GG8G+QV2, Goudagaan Road, Kaptipada, Odisha 757040",757077,21.5169092,86.52716769999999,ChIJqZfcTQA_HDoRNUFgvR7a_qA,https://www.google.com/maps/place/?q=place_id:ChIJqZfcTQA_HDoRNUFgvR7a_qA,part_345,2026-09-20 20:28:59,28155
Tuku Balakata salon,Salon,Hair salon,Hair salon,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,,"Asanabani, Kaptipada, Chuinposi, Odisha 757040",757077,21.5361126,86.4735402,ChIJY9KoPQk7HDoRRQf6z063IM0,https://www.google.com/maps/place/?q=place_id:ChIJY9KoPQk7HDoRRQf6z063IM0,part_345,2026-09-20 20:28:59,28156
SHIVSANKAR SALOON,Salon,Beauty Parlour,Beauty Parlour,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"Saraswati Vihar,Asanbani, near kaladam, Udala, Odisha 757040",757077,21.536045599999998,86.4735589,ChIJ3XDHpEE7HDoRd7hjYJeOVS4,https://www.google.com/maps/place/?q=place_id:ChIJ3XDHpEE7HDoRd7hjYJeOVS4,part_345,2026-09-20 20:28:59,28157
Apa Ladies Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"GG8H+69P, Kaptipada, Odisha 757040",757077,21.5155781,86.52843759999999,ChIJJxwSDwA_HDoRALkuirxJs-o,https://www.google.com/maps/place/?q=place_id:ChIJJxwSDwA_HDoRALkuirxJs-o,part_345,2026-09-20 20:28:59,28158
Jyoti Makeover 💄,Salon,Beauty Parlour,Beauty Parlour,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,,"FGR3+MRP, Nuasahi, Sundhal, Odisha 757106",757077,21.491714599999998,86.50459049999999,ChIJF1J-DAA_HDoR6OknTYSfQlY,https://www.google.com/maps/place/?q=place_id:ChIJF1J-DAA_HDoR6OknTYSfQlY,part_345,2026-09-20 20:28:59,28159
Pari Beauty salon,Salon,Beauty Parlour,Beauty Parlour,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 63709 73977,N/A,5.0,,"Khaira Market, Turanipada, Odisha 756048",757079,21.281884599999998,86.4675869,ChIJuR6rfaYRHDoRauZ9vxviSuc,https://www.google.com/maps/place/?q=place_id:ChIJuR6rfaYRHDoRauZ9vxviSuc,part_345,2026-09-20 20:29:44,29069
Angel Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 90782 90109,N/A,5.0,,"AT/PO-KHAIRA ,VIA, Khaira - Nayakhandi Rd, Odisha 756048",757079,21.2816959,86.4622985,ChIJST1Zxo0RHDoRssVqAkIkyuQ,https://www.google.com/maps/place/?q=place_id:ChIJST1Zxo0RHDoRssVqAkIkyuQ,part_345,2026-09-20 20:29:44,29070
Laxmi Dibyanshi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 88579 36256,N/A,5.0,,"Khaira, Alada, Odisha 756048",757079,21.2839204,86.4700058,ChIJ2-cwGAARHDoRC3KHGraF-iE,https://www.google.com/maps/place/?q=place_id:ChIJ2-cwGAARHDoRC3KHGraF-iE,part_345,2026-09-20 20:29:44,29071
Falguni Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 90782 12770,N/A,5.0,,"Khaira Market, Tahasil Road, near Rajmandir Dress House, Khaira, Talamahuri, Odisha 756048",Khaira,21.2827017,86.4642961,ChIJtftT71sRHDoReFQXaF5vhr0,https://www.google.com/maps/place/?q=place_id:ChIJtftT71sRHDoReFQXaF5vhr0,part_345,2026-09-20 20:29:44,29072
Sai Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 89084 73730,N/A,2.0,,"Kupari, Odisha 756059",757079,21.279483199999998,86.414143,ChIJLe6qfysbHDoRxY9cWpOxQAU,https://www.google.com/maps/place/?q=place_id:ChIJLe6qfysbHDoRxY9cWpOxQAU,part_345,2026-09-20 20:29:44,29073
Raju Saloon,Salon,Hairdresser,Hairdresser,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"Jayadevkasapa, Kasapa, Odisha 756048",Jayadevkasapa,21.338263599999998,86.45794459999999,ChIJjZbwVjARHDoR_Q42iMTLh14,https://www.google.com/maps/place/?q=place_id:ChIJjZbwVjARHDoR_Q42iMTLh14,part_345,2026-09-20 20:29:44,29074
"BHAI BHAI SALOON, KUMBHAR MUNDHA KATA",Salon,Beauty Parlour,Beauty Parlour,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,,"4JHX+WPR, Rajaloka, Odisha 757081",757081,22.1298708,86.64926419999999,ChIJEywE6xK_HToR2ODCB62a4MY,https://www.google.com/maps/place/?q=place_id:ChIJEywE6xK_HToR2ODCB62a4MY,part_345,2026-09-20 20:30:26,30057
BROCUT,Salon,Hairdresser,Hairdresser,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 93483 09996,https://www.instagram.com/bro_cut_4?igsh=NGpuaWRsbzVodW45,,,"old sbi building, NH-18, near Baripada Bazaar, Bombay, Odisha 757086",Jharpokharia,22.177070099999998,86.64789309999999,ChIJV5TQ-bu_HToRmhTcnUvrTEc,https://www.google.com/maps/place/?q=place_id:ChIJV5TQ-bu_HToRmhTcnUvrTEc,part_345,2026-09-20 20:30:27,30058
Litu salon,Salon,Fencing salon,Fencing salon,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"Sorishakotha, Gadadeulia, Balka, Odisha 757082",Sorishakotha,21.6166618,86.88021719999999,ChIJLZSjKP_3HDoRmHCQ9jk9Z24,https://www.google.com/maps/place/?q=place_id:ChIJLZSjKP_3HDoRmHCQ9jk9Z24,part_345,2026-09-20 20:31:10,30811
Unique Saloon,Salon,Hair salon,Hair salon,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 84550 77848,N/A,,,"Gadadeulia, Odisha 757082",757082,21.605643999999998,86.92756949999999,ChIJhwW2ox_3HDoRh8NnQNfdELw,https://www.google.com/maps/place/?q=place_id:ChIJhwW2ox_3HDoRh8NnQNfdELw,part_345,2026-09-20 20:31:10,30812
Ideal saloon,Salon,Hair salon,Hair salon,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"Ward Number 2, Baisinga, Odisha 757028",Ward Number 2,21.647870599999997,86.9148246,ChIJ05sBGgD5HDoRgBDrx4iyHmg,https://www.google.com/maps/place/?q=place_id:ChIJ05sBGgD5HDoRgBDrx4iyHmg,part_345,2026-09-20 20:31:12,30813
Yours Choice Boys Parlour,Salon,Beauty Parlour,Beauty Parlour,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.8,4.0,"JPWM+RQ5, Kusumiapatpur, Jamunadeipur, Odisha 757027",757083,21.6470232,86.7344775,ChIJe8rqJABPHDoRBMhqfxLRGXA,https://www.google.com/maps/place/?q=place_id:ChIJe8rqJABPHDoRBMhqfxLRGXA,part_345,2026-09-20 20:31:52,31986
Maa Durga Gents Parlour,Salon,Beauty Parlour,Beauty Parlour,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"JPJ3+XW8, Jayapur-Damasahi, Rd, Puruna Baripada, Gadadharakumaripur Sasan, Odisha 757102",Rd,21.632432599999998,86.70490989999999,ChIJAdPeEABFHDoR08pLLIzILHE,https://www.google.com/maps/place/?q=place_id:ChIJAdPeEABFHDoR08pLLIzILHE,part_345,2026-09-20 20:31:52,31987
Honey beauty parlour,Salon,Beauty Parlour,Beauty Parlour,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 82495 62160,N/A,,,"Puruna Baripada, Gadadharakumaripur Sasan, Odisha 757102",757083,21.6314465,86.70794599999999,ChIJfcnNZhxFHDoRSqh90qXVg2Y,https://www.google.com/maps/place/?q=place_id:ChIJfcnNZhxFHDoRSqh90qXVg2Y,part_345,2026-09-20 20:31:52,31988
Maa Durga Saloon,Salon,Hair salon,Hair salon,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 73817 42056,N/A,5.0,1.0,"Maa Durga Saloon, Talpada, Kaudikhani, Odisha 757026",757083,21.712073,86.7553374,ChIJeT2nrIlRHDoRxworv3MCYaE,https://www.google.com/maps/place/?q=place_id:ChIJeT2nrIlRHDoRxworv3MCYaE,part_345,2026-09-20 20:31:52,31989
