business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.J.EVENT ORGANISERS,Corporate Event Planner,Event planner,Event planner,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 70231 90736,N/A,5.0,104.0,"1-G-5, Sector B, Rama Krishna Puram, Kota, Kota Municipal Area, Rajasthan 324005","Sector B, Rama Krishna Puram",25.128446699999998,75.8173391,ChIJ8SE6abqFbzkRGr8EAK2yucI,https://www.google.com/maps/place/?q=place_id:ChIJ8SE6abqFbzkRGr8EAK2yucI,part_345,2026-09-20 20:18:54,7302
"Eventify | Best Event Planner in Kota , Jhalawar ,bundi– Weddings, Corporates & Brand Events",Corporate Event Planner,Event management company,"Event management company, Entertainment agency, Wedding planner, Marketing agency, Meeting planning service, Party planner, Wedding service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 70145 92478,https://eventifykota.in/,4.8,,"Balita Rd, balaji town, 2nd kunhadi, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324001","balaji town, 2nd kunhadi, Kunadi, Electricity Board Area",25.203215099999998,75.8434796,ChIJ34quklabbzkRuVP-T964KdA,https://www.google.com/maps/place/?q=place_id:ChIJ34quklabbzkRuVP-T964KdA,part_345,2026-09-20 20:18:55,7303
Eagle Eye Event Management Puri,Corporate Event Planner,Event management company,Event management company,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 93377 39468,https://www.eagleeyeevent.com/,4.9,,"Patitapaban Lane, Markandeswar Sahi Rd, Puri, Odisha 752001",757045,19.8072596,85.81806069999999,ChIJ2cinNZ3GGToRtyxl7qvOADI,https://www.google.com/maps/place/?q=place_id:ChIJ2cinNZ3GGToRtyxl7qvOADI,part_345,2026-09-20 20:18:55,7304
Event Dose,Corporate Event Planner,Event management company,Event management company,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 82802 82222,http://www.eventdose.in/,4.9,,"Kalinga Bhawan, Grand Road, near Gundicha Temple, Puri, Odisha 752002",Balikuda Sahi,19.814951999999998,85.836916,ChIJpTKMoKXGGToRtPD3Z4OWjI4,https://www.google.com/maps/place/?q=place_id:ChIJpTKMoKXGGToRtPD3Z4OWjI4,part_345,2026-09-20 20:18:55,7305
Partygallery Events,Corporate Event Planner,Event management company,"Event management company, Party planner",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 77889 98919,http://www.partygallery.in/,4.8,,"Khakimath Nuasahi, Grand Rd, Puri, Odisha 752002",Balikuda Sahi,19.8121935,85.8382487,ChIJb7dKLHDHGToRYvzeejC0xqk,https://www.google.com/maps/place/?q=place_id:ChIJb7dKLHDHGToRYvzeejC0xqk,part_345,2026-09-20 20:18:55,7306
DHOLAKBAJAA EVENT MANAGEMENT,Corporate Event Planner,Event management company,Event management company,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98614 26847,http://www.dholakbajaa.com/,4.3,,"Mani Sahoo Chhak, Buxi Bazar Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4770315,85.879651,ChIJZZbmKnYTGToRzPPfoj1xKsc,https://www.google.com/maps/place/?q=place_id:ChIJZZbmKnYTGToRzPPfoj1xKsc,part_345,2026-09-20 20:18:55,7307
Surprise Culture - Surprise Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 83021 25569,https://www.surpriseculture.in/,5.0,,"A1, Near Tempo Stand, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Near Tempo Stand, Mahesh Nagar, Gopal Pura Mode",26.8811787,75.7829704,ChIJg4DfwhO1bTkRqTvnMR161pY,https://www.google.com/maps/place/?q=place_id:ChIJg4DfwhO1bTkRqTvnMR161pY,part_345,2026-09-20 20:18:56,7308
Bhangadiya Events,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Service establishment, Event management company, Event technology service, Flower designer, Marriage celebrant, Marriage Consultant, Wedding planner, Wedding service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 95745 40002,https://instagram.com/bhangadiya_events?igshid=YmMyMTA2M2Y=,5.0,94.0,"Bhangadiya Events, 757045, India",757045,21.0680074,82.7525294,ChIJgeqj3hJP4DsRxBh_LYgXrBc,https://www.google.com/maps/place/?q=place_id:ChIJgeqj3hJP4DsRxBh_LYgXrBc,part_345,2026-09-20 20:18:57,7309
Best Event Management Company - Empee Events,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Wedding planner, Wedding service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.8,16.0,"Best Event Management Company - Empee Events, 757045, India",757045,24.0588239,78.63832529999999,ChIJ35ak1FAjDTkRqDC6q_vJFaU,https://www.google.com/maps/place/?q=place_id:ChIJ35ak1FAjDTkRqDC6q_vJFaU,part_345,2026-09-20 20:18:57,7310
MyEventino,Corporate Event Planner,Event management company,"Event management company, Service establishment",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 81958 86889,https://myeventino.in/,5.0,2.0,"MyEventino, 757045, India",757045,19.3153985,84.820303,ChIJs2qQVsJVOE8R4YYrSd63agI,https://www.google.com/maps/place/?q=place_id:ChIJs2qQVsJVOE8R4YYrSd63agI,part_345,2026-09-20 20:18:57,7311
Aica Events,Corporate Event Planner,Event planner,"Event planner, Children's party service, Event management company, Event venue, Photography studio, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 91698 49999,https://www.aicaevents.com/en/,4.7,608.0,"54-19-8, LIC Colony 2nd Ln, Jayaprakash Nagar, Vijayawada, Andhra Pradesh 520008",Jayaprakash Nagar,16.5101791,80.6553905,ChIJgescGlvlNToR0NK2VbcScR0,https://www.google.com/maps/place/?q=place_id:ChIJgescGlvlNToR0NK2VbcScR0,part_345,2026-09-20 20:18:57,7312
Lemon Leaf Hospitality & Events Pvt. Ltd.,Corporate Event Planner,Event management company,Event management company,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 96464 90007,http://www.lemonleafevents.com/,4.8,14.0,"4th, SCO 52, near Balle Bowl, opp. Citi Cable Office, Gumtala Sub Urban, B - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, B - Block, Ranjit Avenue",31.6490889,74.8577352,ChIJVXOeVqpkGTkRTqfnAMBcciE,https://www.google.com/maps/place/?q=place_id:ChIJVXOeVqpkGTkRTqfnAMBcciE,part_345,2026-09-20 20:18:57,7313
Prakaram Productions,Corporate Event Planner,Event management company,Event management company,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 99008 63337,https://www.prakaram.com/,5.0,19.0,"HiProfiles Business Centre, 1/A, Mahatma Gandhi Road, Church St, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9743775,77.6072064,ChIJEykOXPQXrjsRqUk-jVOG2og,https://www.google.com/maps/place/?q=place_id:ChIJEykOXPQXrjsRqUk-jVOG2og,part_345,2026-09-20 20:19:38,9434
Our Vision Events - Event Management Company in Pune | Corporate Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner, Music management and promotion, Party planner, Wedding planner, Wedding service",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 95031 87188,https://www.ourvision.org.in/,4.9,120.0,"401, Abhipreet Residency, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5586201,73.77518839999999,ChIJyY4DgrO_wjsRchkFKbAHF8c,https://www.google.com/maps/place/?q=place_id:ChIJyY4DgrO_wjsRchkFKbAHF8c,part_345,2026-09-20 20:19:38,9435
MAA VAISHNAVI TENT HOUSE,Corporate Event Planner,Event planner,"Event planner, Event management company, Tent House Supplier",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 79786 22527,https://www.facebook.com/profile.php?id=100095425203478&mibextid=ZbWKwL,5.0,11.0,"Panaspada, Sankara Rd, Sundargarh, Odisha 770020",757046,22.1027995,84.0410529,ChIJGTz9TTTtIDoROE0DtwfJUEQ,https://www.google.com/maps/place/?q=place_id:ChIJGTz9TTTtIDoROE0DtwfJUEQ,part_345,2026-09-20 20:19:38,9436
Kimpioa events,Corporate Event Planner,Event planner,"Event planner, Dance company, DJ service, Event management company, Wedding planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 92683 63150,https://kimpioa.in/,4.9,131.0,"HNO D16 D16, 37, Sector 7, Rohini, Delhi, 110085","Sector 7, Rohini",28.7055904,77.11572629999999,ChIJnyYkNfwDDTkRLZTfb63I6hk,https://www.google.com/maps/place/?q=place_id:ChIJnyYkNfwDDTkRLZTfb63I6hk,part_345,2026-09-20 20:19:38,9437
Createve Events,Corporate Event Planner,Event management company,"Event management company, Photography service",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 95130 35035,https://www.createveevents.com/,5.0,70.0,"371/3, 1st floor, 8th Cross Rd, 6th Block, 1st Block, Jayanagar, Bengaluru, Karnataka 560011","6th Block, 1st Block, Jayanagar",12.937008599999999,77.5855626,ChIJjUIYPFgVrjsRWa4mk4mkStE,https://www.google.com/maps/place/?q=place_id:ChIJjUIYPFgVrjsRWa4mk4mkStE,part_345,2026-09-20 20:19:38,9438
Fab Par Events,Corporate Event Planner,Event planner,"Event planner, Party planner",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 91083 71187,N/A,4.9,124.0,"near Sai Baba temple, Hebbagodi, Bengaluru, Bommasandra, Karnataka 560099",Hebbagodi,12.8272835,77.6778325,ChIJzaYkxgttrjsRf_spte7-z64,https://www.google.com/maps/place/?q=place_id:ChIJzaYkxgttrjsRf_spte7-z64,part_345,2026-09-20 20:19:38,9439
Yuva Events Managemant,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Service establishment, Marketing agency, Exhibition planner, Party planner, Stall installation service, Wedding planner",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 75039 36152,http://www.yuvaevents.in/,4.7,19.0,"Yuva Events Managemant, 757046, India",757046,20.4022904,75.2648097,ChIJOe52BvbjDDkRiHHjhhUPUtA,https://www.google.com/maps/place/?q=place_id:ChIJOe52BvbjDDkRiHHjhhUPUtA,part_345,2026-09-20 20:19:38,9440
Yuvik Weddings and Events,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner, Interior Decorator, Marriage Consultant, Party planner, Photography service, Wedding photographer",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 90079 96697,http://www.yuvikevents.com/,4.8,174.0,"House No 171, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.577358,88.412925,ChIJxRpP3BWe-DkRlT2wBKvwytc,https://www.google.com/maps/place/?q=place_id:ChIJxRpP3BWe-DkRlT2wBKvwytc,part_345,2026-09-20 20:19:39,9441
Eventales Designs Pvt. Ltd. | Luxury and Corporate Event Management Company in Delhi NCR,Corporate Event Planner,Event management company,Event management company,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 99100 74464,https://eventales.com/,5.0,76.0,"Khasra No. 401, Second Floor, Kaluram Market, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4933728,77.1457819,ChIJ5ZIcao4fDTkRLoS_sA2d_rM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZIcao4fDTkRLoS_sA2d_rM,part_345,2026-09-20 20:19:39,9442
Maverick Activations Pvt Ltd.,Corporate Event Planner,Event management company,"Event management company, Event planner",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 93003 50051,http://maverickactivations.com/,4.1,53.0,"Koma Khan House, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.236610499999998,81.6484327,ChIJq6qq6g7dKDoRR6T-WbjdC7A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6g7dKDoRR6T-WbjdC7A,part_345,2026-09-20 20:19:39,9443
PraYog events,Corporate Event Planner,Event management company,Event management company,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,https://www.instagram.com/prayog_eventathon/,5.0,,"Shubh Labh Apartments, Sane Guruji Nagar, Mulund East, Mumbai, Maharashtra 400081","Sane Guruji Nagar, Mulund East",19.1671408,72.9575964,ChIJDTsr1hO55zsRoNVfu_8x2_I,https://www.google.com/maps/place/?q=place_id:ChIJDTsr1hO55zsRoNVfu_8x2_I,part_345,2026-09-20 20:19:39,9444
Festa Event Organiser,Corporate Event Planner,Event planner,"Event planner, Event management company",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 73533 60161,N/A,4.9,,"133 Kalki Nilaya Gayathri layout 16th cross, Basavanapura Main Rd, Krishnarajapuram, Bengaluru, Karnataka 560036","Gayathri Layout 3rd Phase, Chikkabasavanapura, Krishnarajapuram",13.0127147,77.70807289999999,ChIJjUUsnDERrjsRud5fG3Wd_bw,https://www.google.com/maps/place/?q=place_id:ChIJjUUsnDERrjsRud5fG3Wd_bw,part_345,2026-09-20 20:19:40,9445
Primar Partners - BTL & MICE Agency,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Event management company, Exhibition planner, Film Production Company, Marketing agency, Meeting planning service, Public relations firm, Tour operator",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 98117 31411,https://www.primarpartners.in/,4.6,,"UGF, Lane No-2, B15/292, Westend Marg, Saidulajab, Saiyad Ul Ajaib Village, Sainik Farm, New Delhi, Delhi 110030","Saidulajab, Saiyad Ul Ajaib Village, Sainik Farm",28.5186288,77.201066,ChIJb_3R9SnhDDkRcBwrv0LGKSc,https://www.google.com/maps/place/?q=place_id:ChIJb_3R9SnhDDkRcBwrv0LGKSc,part_345,2026-09-20 20:19:40,9446
Mom Made Food,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Party planner, Restaurant supply store, Wedding planner",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 98995 24225,https://mommadefood.in/,5.0,,"A-12, 1st Cross Ave, near Eta 1 park, Sector, Eta I, Greater Noida, Rasoolpur Rai, Uttar Pradesh 201310","Sector, Eta I",28.492423499999997,77.52947929999999,ChIJvyMvIgDADDkRbVnOqGgsLro,https://www.google.com/maps/place/?q=place_id:ChIJvyMvIgDADDkRbVnOqGgsLro,part_345,2026-09-20 20:19:40,9447
AR group event company & Wedding Planner,Corporate Event Planner,Event planner,"Event planner, DJ service, Event management company, Wedding planner, Make-up artist, Musical Band and Orchestra, Wedding service, Wedding venue",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 77688 38578,N/A,5.0,,"Saiprasad apartment, Vakilpeth, Chandan Nagar, Nagpur, Maharashtra 440024","Vakilpeth, Chandan Nagar",21.1324805,79.107557,ChIJOSTYVcrB1DsRu-a0VYYCAA4,https://www.google.com/maps/place/?q=place_id:ChIJOSTYVcrB1DsRu-a0VYYCAA4,part_345,2026-09-20 20:20:22,12474
AD Event Planner Kota-Best Event Managment Company In Kota,Corporate Event Planner,Event planner,"Event planner, Children's party service, Event management company, Event technology service, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 83026 08624,https://ad-event-planner.odoo.com/,4.9,,"829, near Noble Public School, Rangbari, Kota, Rajasthan 324005",Rangbari,25.124693999999998,75.8442443,ChIJQXlc51WFbzkRDmKWTuw4Qg0,https://www.google.com/maps/place/?q=place_id:ChIJQXlc51WFbzkRDmKWTuw4Qg0,part_345,2026-09-20 20:20:22,12475
JBS Art N Architect.#Entertainment.,Corporate Event Planner,Event planner,Event planner,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70082 80535,N/A,4.2,,"Tulsipur Rd, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.484614,85.854308,ChIJLS7xURsSGToROKF_01yxRTU,https://www.google.com/maps/place/?q=place_id:ChIJLS7xURsSGToROKF_01yxRTU,part_345,2026-09-20 20:20:22,12476
Abybaby Events Private Limited | Best Event Management Company In Kolkata | BTL Advertising Company In Kolkata,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Event planner",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98309 74955,https://abybabyevents.com/,4.1,,"6B, Janak Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516338299999997,88.34832329999999,ChIJW2NaVDN3AjoRp6nvrFwhNpw,https://www.google.com/maps/place/?q=place_id:ChIJW2NaVDN3AjoRp6nvrFwhNpw,part_345,2026-09-20 20:20:23,12477
XL Events India,Corporate Event Planner,Event management company,"Event management company, Children's party service, Wedding planner, Event planner, Graphic designer, Party planner, Wedding service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 97681 19009,https://www.xlevents.in/,4.9,,"Rajshree 11, 90 Feet Rd, Pant Nagar, east, Mumbai, Maharashtra 400075","Pant Nagar, east",19.081822199999998,72.91180949999999,ChIJRUxAbcHH5zsRQlQjOl-htsU,https://www.google.com/maps/place/?q=place_id:ChIJRUxAbcHH5zsRQlQjOl-htsU,part_345,2026-09-20 20:20:23,12478
Khushi Event's planner,Corporate Event Planner,Event planner,"Event planner, Balloon store, Event management company, Party planner, Wedding service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 79874 57078,http://khueventplanner.in/,4.9,,"Shanti Nagar, Lashkar, Gwalior, Madhya Pradesh 474001","Shanti Nagar, Lashkar",26.2062769,78.1481268,ChIJgersOsHFdjkRBQYvHuH5788,https://www.google.com/maps/place/?q=place_id:ChIJgersOsHFdjkRBQYvHuH5788,part_345,2026-09-20 20:20:24,12479
Roy's Events and Caterer,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Make-up artist, Music management and promotion, Musician, Party planner, Wedding photographer, Wedding planner, Wedding service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99077 41899,https://www.roysevents.com/,4.9,,"A-1/11, SSB sarani, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.517915499999997,87.34527159999999,ChIJdduSZpKfdSoRMYRYOijmSsY,https://www.google.com/maps/place/?q=place_id:ChIJdduSZpKfdSoRMYRYOijmSsY,part_345,2026-09-20 20:20:24,12480
The Stylor Events - Event Planner in Jalandhar,Corporate Event Planner,Event planner,"Event planner, Party planner, Wedding planner",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 82890 22322,http://www.instagram.com/thestylorevents,4.8,,"Milap Rd, Central Town, Jalandhar, Punjab 144001",Central Town,31.327853899999997,75.582471,ChIJ08nb8gtbGjkRAe9vAoeFqm0,https://www.google.com/maps/place/?q=place_id:ChIJ08nb8gtbGjkRAe9vAoeFqm0,part_345,2026-09-20 20:20:25,12481
Festal Events LLP,Corporate Event Planner,Event management company,"Event management company, Wedding planner",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 87400 55114,https://festalevents.com/,4.7,,"C-334, 80 Feet Rd, C Block, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","C Block, Mahesh Nagar, Gopal Pura Mode",26.8796812,75.77894189999999,ChIJkR7P8py2bTkRRREXizfw0A0,https://www.google.com/maps/place/?q=place_id:ChIJkR7P8py2bTkRRREXizfw0A0,part_345,2026-09-20 20:20:25,12482
Gayatri Events,Corporate Event Planner,Event management company,"Event management company, Tent House Supplier",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,http://www.gayatrievents.in/,4.8,8.0,"behind Hanuman Temple, Bisoi, Badhunia, Odisha 757033",757048,22.1607329,86.4100983,ChIJE942ACbdHToRSzfSpS1FVuo,https://www.google.com/maps/place/?q=place_id:ChIJE942ACbdHToRSzfSpS1FVuo,part_345,2026-09-20 20:21:06,14320
Megaworld Events,Corporate Event Planner,Event management company,"Event management company, Wedding planner",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 97489 05496,https://megaworldevent.in/,4.9,43.0,"14/6, Mackenzie Lane, Howrah Ac market, Golabari P.S, Dr Abani Dutta Rd, Above HDFC Bank, Near, Howrah, West Bengal 711101","Babudanga, Near",22.5937682,88.3424625,ChIJQ1w4iSGc-DkRGezGXm4RD4k,https://www.google.com/maps/place/?q=place_id:ChIJQ1w4iSGc-DkRGezGXm4RD4k,part_345,2026-09-20 20:21:06,14321
Omni tent house,Corporate Event Planner,Event planner,Event planner,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WPMC+WMQ, Bhanjpur, Baripada, Odisha 757001",Bhanjpur,21.9348703,86.7217273,ChIJxyMoZkGxHToRo9jSaD92PlY,https://www.google.com/maps/place/?q=place_id:ChIJxyMoZkGxHToRo9jSaD92PlY,part_345,2026-09-20 20:21:49,15899
Kannojia Events,Corporate Event Planner,Event planner,"Event planner, Band, Entertainer, Event management company, Musician, Musical Band and Orchestra, Wedding planner, Wedding service",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 96345 90125,https://youtube.com/user/kannojiaevents,5.0,,"1/10, Purani, Mohanpuri, Meerut, Uttar Pradesh 250001",Mohanpuri,28.9812735,77.720106,ChIJR5hdSO5lDDkRfuOh893tXVs,https://www.google.com/maps/place/?q=place_id:ChIJR5hdSO5lDDkRfuOh893tXVs,part_345,2026-09-20 20:21:49,15900
BM Events,Corporate Event Planner,Event planner,Event planner,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,5.0,,"657G+7R4, Mahuldiha, Odisha 757050",757050,22.2131272,86.1770777,ChIJqyBNYgANHjoRMbJxCuWvEzU,https://www.google.com/maps/place/?q=place_id:ChIJqyBNYgANHjoRMbJxCuWvEzU,part_345,2026-09-20 20:22:32,17484
Rairangpur,Corporate Event Planner,Event planner,Event planner,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,https://www.instagram.com/rairangpur_decorator?igsh=MTFudTMxYW92YnBtNA==,,,"86J2+422, Anlajodi, Dakadihi, Odisha 757042",757050,22.329382,86.1997524,ChIJldXbagAJHjoRPMdAKeOeJmg,https://www.google.com/maps/place/?q=place_id:ChIJldXbagAJHjoRPMdAKeOeJmg,part_345,2026-09-20 20:22:32,17485
Best Event planner,Corporate Event Planner,Event management company,Event management company,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.7,28.0,"Sampur,G,A, 108/2749, Colony Rd, backside, Baramunda, Bhubaneswar, Odisha 751003","backside, Baramunda",20.2874971,85.7898343,ChIJ3Qfh6zIJGToR9blRTewCQaI,https://www.google.com/maps/place/?q=place_id:ChIJ3Qfh6zIJGToR9blRTewCQaI,part_345,2026-09-20 20:22:33,17486
Sampoorn Events,Corporate Event Planner,Event management company,Event management company,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 98618 12484,https://sampoornevents.com/,5.0,82.0,"Plot no 1260, Gada Sahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Gada Sahi, Nilakantha Nagar, Nayapalli",20.2832895,85.8139388,ChIJSWIG24anGToRdLHgGkJcspc,https://www.google.com/maps/place/?q=place_id:ChIJSWIG24anGToRdLHgGkJcspc,part_345,2026-09-20 20:22:33,17487
AltitudE EventS,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Artist, Event venue, Exhibit, Marketing agency, Wedding planner",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 93382 20748,http://www.altitudeevents.in/,4.7,41.0,"Gopabandhu-Governer House Rd, above UCO BANK ATM, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.269084799999998,85.81698469999999,ChIJqXtEAXCnGToRbddYBNu0PJI,https://www.google.com/maps/place/?q=place_id:ChIJqXtEAXCnGToRbddYBNu0PJI,part_345,2026-09-20 20:22:33,17488
MANGAL MURTI event planer,Corporate Event Planner,Event planner,Event planner,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 75048 93880,N/A,5.0,13.0,"5PPC+4V6, Kusumati, Odisha 752050",757050,20.185295699999998,85.7221532,ChIJI12_8mCpGToRpg5j5qK80bw,https://www.google.com/maps/place/?q=place_id:ChIJI12_8mCpGToRpg5j5qK80bw,part_345,2026-09-20 20:22:33,17489
