business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wholesale Mandi,Wholesale Market / Mandi,Grocery store,Grocery store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,,": 156, near Ayyappa Swamy Temple, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9421374,77.55007909999999,ChIJHyQ9CwA_rjsR6bW_pfjteGw,https://www.google.com/maps/place/?q=place_id:ChIJHyQ9CwA_rjsR6bW_pfjteGw,part_345,2026-09-20 20:23:33,19285
Dhansola Market,Wholesale Market / Mandi,Market,Market,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.1,,"VX4W+8G5, Khuruntia, Morada, Odisha 757020",757052,21.8557545,86.99634569999999,ChIJS59CakgCHToR9Q0Jw_y1e-s,https://www.google.com/maps/place/?q=place_id:ChIJS59CakgCHToR9Q0Jw_y1e-s,part_345,2026-09-20 20:24:16,21117
sabji mandi bottom level,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.0,2.0,"M56Q+F39, Lakheri, Rajasthan 323603",757053,25.661156,76.18773329999999,ChIJYf-JsjnPbzkR8Cmss_OBLZU,https://www.google.com/maps/place/?q=place_id:ChIJYf-JsjnPbzkR8Cmss_OBLZU,part_345,2026-09-20 20:25:01,22103
MLD Wholesale Vegetable Commission Merchant Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 63770 47470,N/A,4.8,14.0,"Hanumaan mandir road, Pratap Bazaar, Rani, Rani Khurd, Rajasthan 306115",Pratap Bazaar,25.3499233,73.3076194,ChIJEVnX8NqFQjkRf04NRS98M8o,https://www.google.com/maps/place/?q=place_id:ChIJEVnX8NqFQjkRf04NRS98M8o,part_345,2026-09-20 20:25:01,22104
Vegetable Market,Wholesale Market / Mandi,Produce market,"Produce market, Vegetable wholesale market",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.0,36.0,"5V94+7X3, Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.1681448,75.8574361,ChIJl3aSwdSabzkRV45a53Dbxxs,https://www.google.com/maps/place/?q=place_id:ChIJl3aSwdSabzkRV45a53Dbxxs,part_345,2026-09-20 20:25:01,22105
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.7,3.0,"RR74+W7M, Maruti Nagar, Jaipur, Rajasthan 302029",Maruti Nagar,26.814825199999998,75.8056637,ChIJ32FZorLLbTkRp2XIkpRX80A,https://www.google.com/maps/place/?q=place_id:ChIJ32FZorLLbTkRp2XIkpRX80A,part_345,2026-09-20 20:25:01,22106
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market, Produce market, Seafood market",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,2.8,16.0,"M2F2+68X, Salera Vallabhnagar Road, Vallabhnagar, Rajasthan 313601",757053,24.6731145,74.00086619999999,ChIJZXety0DaZzkRmy4D9j5Z2MM,https://www.google.com/maps/place/?q=place_id:ChIJZXety0DaZzkRmy4D9j5Z2MM,part_345,2026-09-20 20:25:01,22107
Shri Balaji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,1.0,"JW78+X26, Gandhipuri Rd #3, Shahpura, Rajasthan 305001",757055,25.614905699999998,74.9150228,ChIJgwTRYADVaDkRmwp4Xyl4RfM,https://www.google.com/maps/place/?q=place_id:ChIJgwTRYADVaDkRmwp4Xyl4RfM,part_345,2026-09-20 20:26:28,24978
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,1.0,"JC6H+2QH, Sarolakala, Rajasthan 326035",757055,24.6100744,76.42946909999999,ChIJ86crcQA1ZTkRtf_lOtSl40g,https://www.google.com/maps/place/?q=place_id:ChIJ86crcQA1ZTkRtf_lOtSl40g,part_345,2026-09-20 20:26:28,24979
Mandi,Wholesale Market / Mandi,Market,Market,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.6,,"Kumbhiaima, Uttar Pradesh 230125",757055,26.121597299999998,81.6243356,ChIJE9TAFiL5mjkRLVBn7zTT3gg,https://www.google.com/maps/place/?q=place_id:ChIJE9TAFiL5mjkRLVBn7zTT3gg,part_345,2026-09-20 20:26:29,24980
فروٹ اینڈ سبزی منڈی کامونکی,Wholesale Market / Mandi,Market,Market,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,4.2,,"جامع مسجد سبزی منڈی, Ghulam Rasool Shah St, Nagri Abbas Shah, Kāmoke, Pakistan",Nagri Abbas Shah,31.9664044,74.2249806,ChIJufdhVD8pGTkRSE9n_Z6FT0w,https://www.google.com/maps/place/?q=place_id:ChIJufdhVD8pGTkRSE9n_Z6FT0w,part_345,2026-09-20 20:27:11,26147
"Mandi Market , kashmir",Wholesale Market / Mandi,Market,Market,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,3.9,,"JCV8+6R7, Himachal Pradesh 177006",757073,31.643033199999998,76.41704519999999,ChIJjz-fGYwqGzkRrfO05wEKS80,https://www.google.com/maps/place/?q=place_id:ChIJjz-fGYwqGzkRrfO05wEKS80,part_345,2026-09-20 20:27:12,26148
Mangala Flower Market,Wholesale Market / Mandi,Market,Market,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,4.0,,"FVFM+2QX, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4726192,85.88446979999999,ChIJS2C7rIANGToRLuFZHTqa4Uw,https://www.google.com/maps/place/?q=place_id:ChIJS2C7rIANGToRLuFZHTqa4Uw,part_345,2026-09-20 20:27:12,26149
Sapanchua Hat,Wholesale Market / Mandi,Market,Market,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.3,13.0,"RH3G+C7R, Sapanchua, Sirishchandrapur, Odisha 757074",757074,21.8036124,86.57562779999999,ChIJRYg2q141HDoRG0HEC9UW15E,https://www.google.com/maps/place/?q=place_id:ChIJRYg2q141HDoRG0HEC9UW15E,part_345,2026-09-20 20:27:54,27207
Hinjilicut wholesale Vegetable Market/Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Farmers' market",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.1,,"Ankoruda, Hinjilicut, Odisha 761102",Ankoruda,19.4912413,84.7350386,ChIJ8T4BAjFNPToREssyT6BQpeM,https://www.google.com/maps/place/?q=place_id:ChIJ8T4BAjFNPToREssyT6BQpeM,part_345,2026-09-20 20:27:55,27208
Amiruddin Saha (ADS Vegetable store) sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Commissioner for Oaths",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 90787 97978,N/A,4.1,,"Soro, Odisha 756045",757074,21.2882089,86.6891404,ChIJD9CSM35vHDoRX0vlXrTBudo,https://www.google.com/maps/place/?q=place_id:ChIJD9CSM35vHDoRX0vlXrTBudo,part_345,2026-09-20 20:27:55,27209
Sawzi Mandi Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.4,59.0,"Teen Bajar, Ganj Dundwara, Uttar Pradesh 207242",757084,27.732153,78.9436314,ChIJrSP4h8MTdTkRf2D8CGgcDn0,https://www.google.com/maps/place/?q=place_id:ChIJrSP4h8MTdTkRf2D8CGgcDn0,part_345,2026-09-20 20:32:57,33826
Sabji Mandi Bhamao,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 97942 41988,N/A,4.0,6.0,"J63Q+5PQ, Sumerpur Road, Maudaha, Bhabhmai, Uttar Pradesh 210001",757084,25.6029505,80.2393487,ChIJ4bYRaXHbnDkRTK70omsqC9k,https://www.google.com/maps/place/?q=place_id:ChIJ4bYRaXHbnDkRTK70omsqC9k,part_345,2026-09-20 20:32:57,33827
Chhatra Bazaar,Wholesale Market / Mandi,Wholesale market,Wholesale market,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,https://rgbasket.vercel.app/,4.0,270.0,"FV5V+X2M, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.4600966,85.8925399,ChIJrYs7c3cNGToRNUeMtaTJXJo,https://www.google.com/maps/place/?q=place_id:ChIJrYs7c3cNGToRNUeMtaTJXJo,part_345,2026-09-20 20:34:24,35526
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Service establishment",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,5.0,1.0,"Sabji Mandi, 757086, India",757086,28.486955199999997,77.181708,ChIJB89djSQfDTkRGQcuT5FBTKE,https://www.google.com/maps/place/?q=place_id:ChIJB89djSQfDTkRGQcuT5FBTKE,part_345,2026-09-20 20:34:24,35527
Gurdwara Market,Wholesale Market / Mandi,Market,Market,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,3.9,293.0,"PW2R+PWQ, National Highway 21, Kartarpur, Mandi, Himachal Pradesh 175001",Kartarpur,31.701839399999997,76.9423523,ChIJEfNdw2riBDkRFToR1N7IVE0,https://www.google.com/maps/place/?q=place_id:ChIJEfNdw2riBDkRFToR1N7IVE0,part_345,2026-09-20 20:34:24,35528
Sumit Mobile Hub,Wholesale Market / Mandi,Market,Market,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,4.3,554.0,"Indira Market, BBMB Colony, Sundar Nagar, Himachal Pradesh 175019",BBMB Colony,31.537844099999997,76.903711,ChIJK-rznTziBDkRy_5a67ufIsg,https://www.google.com/maps/place/?q=place_id:ChIJK-rznTziBDkRy_5a67ufIsg,part_345,2026-09-20 20:34:24,35529
Durgapur Market,Wholesale Market / Mandi,Market,Market,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,4.1,229.0,"MR5G+67M, Durgapur, Himachal Pradesh 175023",757086,31.6580949,76.8256827,ChIJ2QNBqwIgBTkRLd8lCgL13Zw,https://www.google.com/maps/place/?q=place_id:ChIJ2QNBqwIgBTkRLd8lCgL13Zw,part_345,2026-09-20 20:34:24,35530
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,5.0,1.0,"H84W+V6W, Bansgaon, Balua Urf Gopalpur, Uttar Pradesh 273403",757091,26.557258299999997,83.3458387,ChIJY_YHYwBpkTkRqsZF1-CRCso,https://www.google.com/maps/place/?q=place_id:ChIJY_YHYwBpkTkRqsZF1-CRCso,part_345,2026-09-20 20:35:51,36612
Subji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,4.0,,"MRFG+3FR, Dalsinghsarai, Bihar 848114",757100,25.672734,85.8261552,ChIJhWy2fRSJ7TkR_YtlUfkmdA0,https://www.google.com/maps/place/?q=place_id:ChIJhWy2fRSJ7TkR_YtlUfkmdA0,part_345,2026-09-20 20:38:05,38922
Sabji mandi gurgaon,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,3.8,,"C2X8+C3Q, Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 10A, Gurugram, Haryana 122001","Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 10A",28.448584999999998,77.0152311,ChIJOxqCDBgZDTkRfi9cE99sfeI,https://www.google.com/maps/place/?q=place_id:ChIJOxqCDBgZDTkRfi9cE99sfeI,part_345,2026-09-20 20:38:49,42273
Krishi Utpadan Sabzi Mandi Niranjanpur,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Produce market, Fruits & Vegetable Wholesaler",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,3.8,,"226, Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.3045966,78.0118212,ChIJC5LkTy4qCTkRjpzLT-Meg-4,https://www.google.com/maps/place/?q=place_id:ChIJC5LkTy4qCTkRjpzLT-Meg-4,part_345,2026-09-20 20:38:49,42274
Krishi Utpadan Mandi Samiti,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,3.9,,"Mandi Samiti Road, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.831454299999997,78.7462402,ChIJwwE_7Qr8CjkRL9QlgNsAyZM,https://www.google.com/maps/place/?q=place_id:ChIJwwE_7Qr8CjkRL9QlgNsAyZM,part_345,2026-09-20 20:38:49,42275
Sabji Mandi,Wholesale Market / Mandi,Market,Market,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,4.1,,"PV3F+5RH, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7029419,75.8746156,ChIJ3VOrxx_9YjkREwPMIBMod2U,https://www.google.com/maps/place/?q=place_id:ChIJ3VOrxx_9YjkREwPMIBMod2U,part_345,2026-09-20 20:38:49,42276
Gulab Badi Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 82728 49005,N/A,3.5,,"RQFW+7VM, Hayat Nagar, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.8232231,78.79717219999999,ChIJkRr803X7CjkRaPkwVG6t6mw,https://www.google.com/maps/place/?q=place_id:ChIJkRr803X7CjkRaPkwVG6t6mw,part_345,2026-09-20 20:38:49,42277
Wholesale Market,Wholesale Market / Mandi,Electronics wholesaler,"Electronics wholesaler, Service establishment",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 91794 95696,N/A,4.0,2.0,"Wholesale Market, 757104, India",757104,22.776712699999997,76.84049089999999,ChIJg7OdxDSXfDkRau8W3IersGU,https://www.google.com/maps/place/?q=place_id:ChIJg7OdxDSXfDkRau8W3IersGU,part_345,2026-09-20 20:40:59,44804
Jhumpura Market,Wholesale Market / Mandi,Market,Market,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.1,,"RHGC+P65, Jhumpura, Odisha 758031",758001,21.8267728,85.5705957,ChIJGVoRGvKqHzoRnutIQpBMoBc,https://www.google.com/maps/place/?q=place_id:ChIJGVoRGvKqHzoRnutIQpBMoBc,part_345,2026-09-20 20:43:46,48738
Padmapur Vegetable Market,Wholesale Market / Mandi,Market,Market,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.2,,"64JP+54F, Padmapur, Anandapur, Odisha 758021",Padmapur,21.2304493,86.1352838,ChIJ1faLbnivHjoR9p6S3ObuVFs,https://www.google.com/maps/place/?q=place_id:ChIJ1faLbnivHjoR9p6S3ObuVFs,part_345,2026-09-20 20:43:46,48739
Ukhunda market,Wholesale Market / Mandi,Market,Market,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.1,,"RM7P+GH7, Ukhunda, Odisha 758032",758001,21.8141383,85.6864633,ChIJdQGZtVtXHjoRgXJsIz5TyCI,https://www.google.com/maps/place/?q=place_id:ChIJdQGZtVtXHjoRgXJsIz5TyCI,part_345,2026-09-20 20:43:46,48740
Badapadana Dokan,Wholesale Market / Mandi,Market,Market,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.2,451.0,"34H6+62X, NH 20, Ramchandrapur, Janardanpurpatna, Odisha 758043",758001,21.0781083,86.11010999999999,ChIJp15h7GutHjoR0303zr4PAj4,https://www.google.com/maps/place/?q=place_id:ChIJp15h7GutHjoR0303zr4PAj4,part_345,2026-09-20 20:43:47,48741
Kangra Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 189 226 5195,N/A,4.2,469.0,"472H+5CF, Gupt Ganga Road, Kangra, Himachal Pradesh 176001",758001,32.1004401,76.2785403,ChIJEykW6nhPGzkRaBl2Cp56Xnc,https://www.google.com/maps/place/?q=place_id:ChIJEykW6nhPGzkRaBl2Cp56Xnc,part_345,2026-09-20 20:43:47,48742
Jagmohanpur Chhak,Wholesale Market / Mandi,Market,Market,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.2,229.0,"C8MF+C9X, Jagamohanpur-Telkoi Rd, Jagamohanpur, Odisha 758084",758001,21.4336053,85.3234811,ChIJQ-lcdRAVHzoRrt_Yrrc0d_Y,https://www.google.com/maps/place/?q=place_id:ChIJQ-lcdRAVHzoRrt_Yrrc0d_Y,part_345,2026-09-20 20:43:47,48743
M.S FRUIT'S,Wholesale Market / Mandi,Produce market,Produce market,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 81441 00388,N/A,5.0,15.0,"GOAPBANDHU DAILY MARKET, behind icici bank, Joda, Odisha 758034",758001,22.0237841,85.4230872,ChIJeS3Y3JG7HzoRg0LppSZdieg,https://www.google.com/maps/place/?q=place_id:ChIJeS3Y3JG7HzoRg0LppSZdieg,part_345,2026-09-20 20:43:47,48744
Salabani Haat,Wholesale Market / Mandi,Market,Market,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.1,47.0,"6544+4MC, Tukuna, Odisha 758022",758001,21.205319199999998,86.15665589999999,ChIJs8-SMj2vHjoR2381DPoQ-Pc,https://www.google.com/maps/place/?q=place_id:ChIJs8-SMj2vHjoR2381DPoQ-Pc,part_345,2026-09-20 20:43:47,48745
mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.0,45.0,"2H4H+CX6, Narol Rd, Om Shanti Nagar, Behrampura, Ahmedabad, Gujarat 380022","Om Shanti Nagar, Behrampura",23.0060409,72.5798777,ChIJgXmgVPGFXjkRkHgSmYuBOck,https://www.google.com/maps/place/?q=place_id:ChIJgXmgVPGFXjkRkHgSmYuBOck,part_345,2026-09-20 20:43:48,48746
Kaliahata market,Wholesale Market / Mandi,Market,Market,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 63703 37027,N/A,3.7,25.0,"Telkoi, Kaliahata, Odisha 758076",758001,21.1880222,85.57407409999999,ChIJcZgs0PYpHzoR4SU_9HDZokQ,https://www.google.com/maps/place/?q=place_id:ChIJcZgs0PYpHzoR4SU_9HDZokQ,part_345,2026-09-20 20:43:48,48747
MCD Meat Market,Wholesale Market / Mandi,Market,Market,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.5,32.0,"2C9C+HMC, Joda, Odisha 758034",758001,22.0189466,85.42162809999999,ChIJKdnSBJK6HzoRYHJbqMAQQxA,https://www.google.com/maps/place/?q=place_id:ChIJKdnSBJK6HzoRYHJbqMAQQxA,part_345,2026-09-20 20:43:48,48748
Kundi bajar,Wholesale Market / Mandi,Market,Market,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.3,,"559G+XG9, Panchupali, Odisha 758020",758002,21.169911199999998,86.17635179999999,ChIJMTDamlapHjoRJgOJ8FU9r4s,https://www.google.com/maps/place/?q=place_id:ChIJMTDamlapHjoRJgOJ8FU9r4s,part_345,2026-09-20 20:44:27,49556
Debaki Alu Bhandar,Wholesale Market / Mandi,Market,Market,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 94376 68693,N/A,5.0,,"Bhagamunda Road, Harichandanpur, Odisha 758028",758002,21.3383574,85.7892966,ChIJ53ZNj1PDHjoROhl_vl56mmk,https://www.google.com/maps/place/?q=place_id:ChIJ53ZNj1PDHjoROhl_vl56mmk,part_345,2026-09-20 20:44:27,49557
ରାହାମା ବଜାର Rahama Market,Wholesale Market / Mandi,Market,Market,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.2,3639.0,"Rahama, Nathang, Odisha 754160",758002,20.3024043,86.40326859999999,ChIJa76W07bSGzoRj3KsDlnoeMY,https://www.google.com/maps/place/?q=place_id:ChIJa76W07bSGzoRj3KsDlnoeMY,part_345,2026-09-20 20:44:28,49558
