business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LOTUS MEDICOS,Homeopathic Clinic,Medical clinic,"Medical clinic, Drug store, FMCG Goods Wholesaler, Homeopathic pharmacy, Medical supply store, Pharmacy, Wholesale drugstore",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 72900 08555,N/A,3.9,,"Shop number 3, South City I, Sector 41, Gurugram, Haryana 122003","South City I, Sector 41",28.45668,77.0630941,ChIJ3UfVCwcZDTkR7NupjkAWl6o,https://www.google.com/maps/place/?q=place_id:ChIJ3UfVCwcZDTkR7NupjkAWl6o,part_345,2026-09-20 20:20:05,10947
National Homoeo Laboratory,Homeopathic Clinic,Medical group,"Medical group, Homeopathic pharmacy",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 33 2265 8232,https://www.nationalhomeolab.co.in/,4.2,,"110, AJC Bose Rd, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5622936,88.3671907,ChIJU2XyUkh3AjoR17Ge2fTfUlk,https://www.google.com/maps/place/?q=place_id:ChIJU2XyUkh3AjoR17Ge2fTfUlk,part_345,2026-09-20 20:20:05,10948
homeopathy clinic,Homeopathic Clinic,Government hospital,Government hospital,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,1.0,"5CFW+QVJ, Sanbalichua, Odisha 757033",757048,22.174457,86.4471545,ChIJRY6ODezDHToRv_OlTsQ71nM,https://www.google.com/maps/place/?q=place_id:ChIJRY6ODezDHToRv_OlTsQ71nM,part_345,2026-09-20 20:20:48,13769
Swasti Elctro Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 89175 31169,N/A,,,"Infront of forest range office, Bangriposi, Odisha 757032",757048,22.1528328,86.5387641,ChIJ88QxZTXBHToRlqtm1DdoyXY,https://www.google.com/maps/place/?q=place_id:ChIJ88QxZTXBHToRlqtm1DdoyXY,part_345,2026-09-20 20:20:48,13770
Jeevan Shakti Electro Homeo Care,Homeopathic Clinic,Medical clinic,Medical clinic,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 89176 59625,N/A,,,"Danadar, Odisha 757032",757048,22.2214827,86.5281318,ChIJrXNMcVTrHToRDQAy74EPHBk,https://www.google.com/maps/place/?q=place_id:ChIJrXNMcVTrHToRDQAy74EPHBk,part_345,2026-09-20 20:20:48,13771
Maa Ambika Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 94380 56784,N/A,5.0,1.0,"5G2V+QW9, Sarasposi, Odisha 757032",757048,22.151920399999998,86.5448504,ChIJWVXELf_AHToRnvivDaCxYmI,https://www.google.com/maps/place/?q=place_id:ChIJWVXELf_AHToRnvivDaCxYmI,part_345,2026-09-20 20:20:48,13772
Dr Vibha Seth's Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,48.0,"Ferrera tower, Mahagun Moderne, Sector 78, Noida, Uttar Pradesh 201301",Sector 78,28.5624468,77.3853943,ChIJTd5NibLvDDkRcYl3CXcTSEg,https://www.google.com/maps/place/?q=place_id:ChIJTd5NibLvDDkRcYl3CXcTSEg,part_345,2026-09-20 20:20:50,13773
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 99993 42688,http://www.drshantaoberoi.com/,5.0,171.0,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_345,2026-09-20 20:20:50,13774
Namma Homeopathy - Malleswaram,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 99000 91777,http://nammahomeopathy.com/,4.1,414.0,"No. 93, 2nd Main Road, 7th Cross, Besides Yes Bank, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.998219899999999,77.57096589999999,ChIJ4w6p6TwWrjsRSsy5YuH9saI,https://www.google.com/maps/place/?q=place_id:ChIJ4w6p6TwWrjsRSsy5YuH9saI,part_345,2026-09-20 20:20:50,13775
"ହୋମିଓପ୍ୟାଥିକ ଚିକିତ୍ସାଳୟ, Homeopathic hospital",Homeopathic Clinic,Child health care center,Child health care center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.0,1.0,"2J3G+WMP, Chhadakata, Chanabadia, Odisha 757049",757049,22.0048389,86.6266978,ChIJp45xcE23HToR3I-LDcjYM5o,https://www.google.com/maps/place/?q=place_id:ChIJp45xcE23HToR3I-LDcjYM5o,part_345,2026-09-20 20:21:31,15193
Dr Suman kumar Panda Clinic.,Homeopathic Clinic,Medical clinic,Medical clinic,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.5,4.0,"WPCH+J6P, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9215873,86.72807449999999,ChIJpzc0nW-xHToROvUk4eHUys8,https://www.google.com/maps/place/?q=place_id:ChIJpzc0nW-xHToROvUk4eHUys8,part_345,2026-09-20 20:21:31,15194
Rukmani clinic,Homeopathic Clinic,Homeopath,Homeopath,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"Goshala Chhak, Naya Bazaar Road, Rajendra Nagar, Teachers Colony, Cuttack, Baripada, Odisha 757001","Rajendra Nagar, Teachers Colony",21.9325609,86.73863279999999,ChIJkZV2bwCxHToRffJ0XQYXI0Q,https://www.google.com/maps/place/?q=place_id:ChIJkZV2bwCxHToRffJ0XQYXI0Q,part_345,2026-09-20 20:21:31,15195
OM SAI ELECTRO HOMEOPATHY CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"Ranisatti Mandir Road, Ward No.7, Madhuban, Baripada, Odisha 757001","Ward No.7, Madhuban",21.9221571,86.72460129999999,ChIJm6Gr20WxHToRl8U_FBIirdE,https://www.google.com/maps/place/?q=place_id:ChIJm6Gr20WxHToRl8U_FBIirdE,part_345,2026-09-20 20:21:31,15196
SHIVANI HOMEO BHABAN,Homeopathic Clinic,Medical clinic,Medical clinic,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 88950 71288,N/A,5.0,2.0,"WARD NO 12, near CONVENT SCHOOL, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9221157,86.7367409,ChIJ2a5WpHexHToRVqi7krC__HQ,https://www.google.com/maps/place/?q=place_id:ChIJ2a5WpHexHToRVqi7krC__HQ,part_345,2026-09-20 20:21:31,15197
Homoeo Remedy House,Homeopathic Clinic,Homeopath,Homeopath,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 93375 10915,N/A,4.7,3.0,"Ward no 16, Baghra Rd, near RI Office Road, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9406827,86.7366067,ChIJm24KeOqxHToRGuiEc2x58zQ,https://www.google.com/maps/place/?q=place_id:ChIJm24KeOqxHToRGuiEc2x58zQ,part_345,2026-09-20 20:21:31,15198
Doctor Subrata Kumar Acharya,Homeopathic Clinic,Homeopath,Homeopath,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"WPHQ+JH7, Teacher's colony, Kalikapur, Baripada, Odisha 757001","Teacher's colony, Kalikapur",21.929047,86.7389116,ChIJnVXUO6exHToRU1yLO2EZ1vQ,https://www.google.com/maps/place/?q=place_id:ChIJnVXUO6exHToRU1yLO2EZ1vQ,part_345,2026-09-20 20:21:31,15199
GOVT.HOMOEOPATHIC DISPENSARY BARIPADA TOWN,Homeopathic Clinic,Hospital,Hospital,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"WPRH+P8M infront of collector office, Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.9418984,86.7283788,ChIJ6z04VwCxHToR3MFNPXWKMQI,https://www.google.com/maps/place/?q=place_id:ChIJ6z04VwCxHToR3MFNPXWKMQI,part_345,2026-09-20 20:21:31,15200
Life Care Homoeo Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 6792 259 787,N/A,4.7,9.0,"1, KMBM Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9359309,86.7240542,ChIJC3t7X-yxHToR1Nusg2i4zzA,https://www.google.com/maps/place/?q=place_id:ChIJC3t7X-yxHToR1Nusg2i4zzA,part_345,2026-09-20 20:21:31,15201
Kuchei jaganath homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"XMXR+52W, Kuchai, Kuchei, Odisha 757105",757049,21.9979995,86.6900637,ChIJc_GdaQCxHToRvtBDZNsptvQ,https://www.google.com/maps/place/?q=place_id:ChIJc_GdaQCxHToRvtBDZNsptvQ,part_345,2026-09-20 20:21:31,15202
Omm Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"Ananda bazar, Ward No 9, Deulasahi, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Deulasahi, Madhuvan Sahi",21.9305402,86.72552569999999,ChIJY0MPOiGxHToRZaxxxMF0MKg,https://www.google.com/maps/place/?q=place_id:ChIJY0MPOiGxHToRZaxxxMF0MKg,part_345,2026-09-20 20:21:31,15203
Piles Care Clinic,Homeopathic Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Health consultant, Holistic medicine practitioner, Pain management physician, Wellness center",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"Baghra Rd, Ward No.3, Teachers Colony, Baripada, Odisha 757001","Ward No.3, Teachers Colony",21.9408808,86.7374066,ChIJJw1gdwCxHToROwLwt7JMxuE,https://www.google.com/maps/place/?q=place_id:ChIJJw1gdwCxHToROwLwt7JMxuE,part_345,2026-09-20 20:21:32,15204
Jai Guru Ganesh Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 72495 77051,https://jai-guru-ganesh.grexa.site/,5.0,,"BESIDES OLD BANK OF MAHARASHTRA, Kankariya Dental Clinic, Subhash CHOWK, near ARYA SAMAJ MANDIR, Peth Mohallah, Parli Vaijnath, Maharashtra 431515",Peth Mohallah,18.85064,76.5309843,ChIJgbTE31X3zzsRg3moQI8iExc,https://www.google.com/maps/place/?q=place_id:ChIJgbTE31X3zzsRg3moQI8iExc,part_345,2026-09-20 20:21:33,15205
Divine Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94384 43494,N/A,5.0,60.0,"Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6516835,85.6096192,ChIJhVTTDXn9HjoRIiCJSDPzaQQ,https://www.google.com/maps/place/?q=place_id:ChIJhVTTDXn9HjoRIiCJSDPzaQQ,part_345,2026-09-20 20:22:15,16886
Shanti Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94372 04035,N/A,5.0,100.0,"Utkal Spectrum Prabhakar Regency, near Utkal Cinema hall, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3127438,84.7785782,ChIJWVn0qgJRPToRTo2tQEpPKj8,https://www.google.com/maps/place/?q=place_id:ChIJWVn0qgJRPToRTo2tQEpPKj8,part_345,2026-09-20 20:22:15,16887
"Homeopathy clinic Dr priyanka sahoo ,kolathia near udyan fresh lane.khandagiri ,Bhubaneswar.",Homeopathic Clinic,Medical clinic,"Medical clinic, Home help, Homeopath, Homeopathic pharmacy, Medical examiner",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 93371 48934,N/A,4.9,,"Mangala mandira temple, kolathia village, near udyan fresh lane,plot no_92/3,on the Way to amri hospital udyan fresh, lane, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.254584899999998,85.77920519999999,ChIJd3gb66enGToRmB_34gY8xto,https://www.google.com/maps/place/?q=place_id:ChIJd3gb66enGToRmB_34gY8xto,part_345,2026-09-20 20:22:16,16888
DR HOTA'S HOMEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94371 96329,https://www.drmanashotahomeopath.com/,5.0,,"HOSPITAL ROAD, near HOTEL PRATEEK, Barbil, Odisha 758035",757050,22.1131749,85.3908737,ChIJR5shUg-5HzoR53veFNMd7aI,https://www.google.com/maps/place/?q=place_id:ChIJR5shUg-5HzoR53veFNMd7aI,part_345,2026-09-20 20:22:16,16889
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 70450 06060,https://clinics.drbatras.com/bhubaneswar/homeopathy-clinic-ashok-nagar.php,4.4,,"1st Floor, 150, near Raj Mahal Square, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.262383399999997,85.8371604,ChIJcQEmOEanGToRfbxzUvRXAO0,https://www.google.com/maps/place/?q=place_id:ChIJcQEmOEanGToRfbxzUvRXAO0,part_345,2026-09-20 20:22:16,16890
PANDA HOMOEO,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94379 74088,N/A,4.7,,"Plot no - 438, 1695, road, in front of Hallmark jewellery, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.334350099999998,85.8224032,ChIJXc_LiioJGToRMbUJerD9CRs,https://www.google.com/maps/place/?q=place_id:ChIJXc_LiioJGToRMbUJerD9CRs,part_345,2026-09-20 20:22:17,16891
Divya Jyoti Homoeo Centre.&clinical,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 99378 22534,N/A,4.8,,"Police Line Chhak, OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4920393,86.9197592,ChIJhyk-qnX1HDoRhJepBcPfmH0,https://www.google.com/maps/place/?q=place_id:ChIJhyk-qnX1HDoRhJepBcPfmH0,part_345,2026-09-20 20:22:17,16892
BABA JATADHARI HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 77520 21355,N/A,5.0,,"Chandbali road, Ichhapur, chhaka, Bhadrak, Brahmapur, Odisha 756127","Ichhapur, chhaka",21.045636599999998,86.55742409999999,ChIJ74xE9Er1GzoRRMnX_3iwn6s,https://www.google.com/maps/place/?q=place_id:ChIJ74xE9Er1GzoRRMnX_3iwn6s,part_345,2026-09-20 20:22:17,16893
Pradhan Homeo Drugs,Homeopathic Clinic,Drug store,"Drug store, Pharmacy",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 674 358 2041,https://pradhanhomoeodrugs.com/,4.6,,"phase 2, S.S. Vihar Road, near Muthood fincorp, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3328007,85.8162925,ChIJzUARRAYJGToRv_nL3_1eJsc,https://www.google.com/maps/place/?q=place_id:ChIJzUARRAYJGToRv_nL3_1eJsc,part_345,2026-09-20 20:22:17,16894
Bharati Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94370 44160,N/A,4.5,,"FV4P+M83, Kamalpur, Palamandap, Odisha 753012",Old LIC Colony,20.4566262,85.88579159999999,ChIJZaSnYCkNGToRjrhou7PmHrs,https://www.google.com/maps/place/?q=place_id:ChIJZaSnYCkNGToRjrhou7PmHrs,part_345,2026-09-20 20:22:17,16895
Matrukrupa Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94377 41025,N/A,4.2,,"Sithalo, Odisha 754294",757050,20.202822299999998,86.11123309999999,ChIJVYbgMraDGToRk4Iw5Zzs_lY,https://www.google.com/maps/place/?q=place_id:ChIJVYbgMraDGToRk4Iw5Zzs_lY,part_345,2026-09-20 20:22:17,16896
Rudra Homoeo Care,Homeopathic Clinic,Pharmacy,Pharmacy,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 79788 42339,N/A,4.6,,"Plot 430, Phase-2, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-2, Kanan Vihar, Patia",20.3497879,85.8251107,ChIJ39dqSgkJGToRbaePjnFpQE8,https://www.google.com/maps/place/?q=place_id:ChIJ39dqSgkJGToRbaePjnFpQE8,part_345,2026-09-20 20:22:17,16897
Tarini Homeo Hall,Homeopathic Clinic,Homeopath,Homeopath,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,5.0,,"FV4P+5G6, Orissa State Electricity Board Colony, Kataka, Odisha 753012",Orissa State Electricity Board Colony,20.455406999999997,85.88625979999999,ChIJd6a0J5wNGToR2QWvAPuDUZE,https://www.google.com/maps/place/?q=place_id:ChIJd6a0J5wNGToR2QWvAPuDUZE,part_345,2026-09-20 20:22:17,16898
Prihom Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Gynecologist, Homeopathic pharmacy, Laser hair removal service, Skin care clinic, Wellness center",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 97981 43720,N/A,4.7,,"gate no. 2, Maple Plaza, Unit No.1, k 1Upper Ground Floor, opp. Ashok nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Delatoli",23.3502928,85.3063568,ChIJdQDcrVHg9DkRkFcMIUaDImU,https://www.google.com/maps/place/?q=place_id:ChIJdQDcrVHg9DkRkFcMIUaDImU,part_345,2026-09-20 20:22:17,16899
My Wellness Clinic - Homoeopathy l Best Homeopathic Clinic in Mayur Vihar Phase 3,Homeopathic Clinic,Homeopath,Homeopath,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 88105 93761,https://www.instagram.com/my_wellness.clinic?igsh=MWFpcTF2MXJwam9kMg==,5.0,33.0,"65B, Pocket, A3, Pocket B 7, Mayur Vihar Phase III, Gharoli, New Delhi, Delhi, 110096","Pocket B 7, Mayur Vihar Phase III, Gharoli",28.6160519,77.3383114,ChIJ8QBlrOLlDDkRcfRSngaO9dc,https://www.google.com/maps/place/?q=place_id:ChIJ8QBlrOLlDDkRcfRSngaO9dc,part_345,2026-09-20 20:23:00,18356
Sharma homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,,"bazar, Sri bholanath santi niketan inter college opt.side belwa, Mariahu, Uttar Pradesh 222161",757051,25.6275646,82.5449359,ChIJj9zj4REZkDkROmnht5v0-HU,https://www.google.com/maps/place/?q=place_id:ChIJj9zj4REZkDkROmnht5v0-HU,part_345,2026-09-20 20:23:00,18357
B Jain Homoeo Agencies,Homeopathic Clinic,Pharmacy,Pharmacy,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98719 79089,N/A,4.8,,"945/1, Nehru Rd, opposite Defence Colony, South Extension, Arjun Nagar, Kotla Mubarakpur, Defence Colony, New Delhi, Delhi 110003","South Extension, Arjun Nagar, Kotla Mubarakpur, Defence Colony",28.572619099999997,77.22773409999999,ChIJJ28B5VniDDkRPROsWtrpvyo,https://www.google.com/maps/place/?q=place_id:ChIJJ28B5VniDDkRPROsWtrpvyo,part_345,2026-09-20 20:23:01,18358
ARHA HOMEOPATH,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98181 73187,N/A,4.8,,"B-1/13, Near Metro Pillor No, 167, New Ashok Nagar, Delhi, 110096","Block B 1, New Ashok Nagar",28.588980199999998,77.3071933,ChIJrf6sBovkDDkRk2djeqqofEs,https://www.google.com/maps/place/?q=place_id:ChIJrf6sBovkDDkRk2djeqqofEs,part_345,2026-09-20 20:23:01,18359
"Government Homeopathic Dispensary, Khadikapada",Homeopathic Clinic,Hospital,Hospital,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"MXCJ+9VM, Anla Urban Patch, Khadikapada, Odisha 757056",Anla Urban Patch,21.6709744,86.98217149999999,ChIJ22IyAgD5HDoRgh8Q-gZAvtE,https://www.google.com/maps/place/?q=place_id:ChIJ22IyAgD5HDoRgh8Q-gZAvtE,part_345,2026-09-20 20:23:43,19850
Purunia homeopathy hospital,Homeopathic Clinic,Hospital,Hospital,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,1.0,"JX7J+G3Q, Purunia, Pinchhabania, Odisha 757028",757052,21.613844399999998,86.9802405,ChIJ0dH8czX3HDoR5P4sWAey-Yw,https://www.google.com/maps/place/?q=place_id:ChIJ0dH8czX3HDoR5P4sWAey-Yw,part_345,2026-09-20 20:23:43,19851
Bhabani Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,1.0,1.0,"Betnoti, Odisha 757025",757052,21.7387761,86.84703139999999,ChIJEanu6s9VHDoRCbk6gvyQJag,https://www.google.com/maps/place/?q=place_id:ChIJEanu6s9VHDoRCbk6gvyQJag,part_345,2026-09-20 20:23:43,19852
Seva Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94373 80814,N/A,,,"PRQV+249 Pront of Ananda bibaha mandop, ananda bazar road, Bahanada, Betnoti, Odisha 757025",757052,21.737534,86.8428721,ChIJK9ZqHSJUHDoRwE2-TFGU-mQ,https://www.google.com/maps/place/?q=place_id:ChIJK9ZqHSJUHDoRwE2-TFGU-mQ,part_345,2026-09-20 20:23:43,19853
Aditya Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"JRQF+9QR, Baisinga - Manatri Rd, Dist, Adiasahi, Kunchibania, Odisha 757017",Dist,21.6384655,86.8243724,ChIJOQKViMxXHDoRrLWq60yc1_Y,https://www.google.com/maps/place/?q=place_id:ChIJOQKViMxXHDoRrLWq60yc1_Y,part_345,2026-09-20 20:23:43,19854
shifa homoeopathic clinic,Homeopathic Clinic,Hospital,Hospital,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 73772 03469,N/A,5.0,1.0,"Joda Market, Joda, Odisha 758034",Joda Market,22.024881699999998,85.4210889,ChIJr9wBEoy6HzoR6ZxSfTU7_gw,https://www.google.com/maps/place/?q=place_id:ChIJr9wBEoy6HzoR6ZxSfTU7_gw,part_345,2026-09-20 20:23:43,19855
