business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satyabati behera,Furniture Showroom,Furniture store,Furniture store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 77508 69539,N/A,5.0,1.0,"Shopno2, Chandanpur, Odisha 757032",757048,22.1746189,86.564454,ChIJQTb6HzHBHToRpyDcgEIE-SE,https://www.google.com/maps/place/?q=place_id:ChIJQTb6HzHBHToRpyDcgEIE-SE,part_345,2026-09-20 20:21:01,14114
baripada,Furniture Showroom,Furniture store,Furniture store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 90401 32951,N/A,3.9,,"Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.926090199999997,86.7281732,ChIJU4X1u-6xHToRwlk-BuBuOio,https://www.google.com/maps/place/?q=place_id:ChIJU4X1u-6xHToRwlk-BuBuOio,part_345,2026-09-20 20:21:43,15657
Laduram Hanuman Bux,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Fitted furniture supplier, Furniture Manufacturer, Mattress store",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 96586 38250,N/A,5.0,,"Traffic Square, College Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9330438,86.7252681,ChIJ2xQ1le2xHToRsZxG74YaPl8,https://www.google.com/maps/place/?q=place_id:ChIJ2xQ1le2xHToRsZxG74YaPl8,part_345,2026-09-20 20:21:43,15658
Dey Variety Store,Furniture Showroom,Furniture store,Furniture store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 99376 44723,N/A,4.7,,"M.K.C High School, Deulasahi, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936733999999998,86.727481,ChIJ9SjOu-6xHToR0EGBtPEt71Y,https://www.google.com/maps/place/?q=place_id:ChIJ9SjOu-6xHToR0EGBtPEt71Y,part_345,2026-09-20 20:21:43,15659
Shree Ganesh Steel Furniture,Furniture Showroom,Furniture store,Furniture store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98531 93156,N/A,3.7,,"WPJG+W97, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9322826,86.72591109999999,ChIJp9yD8O2xHToR05jU00RCJJw,https://www.google.com/maps/place/?q=place_id:ChIJp9yD8O2xHToR05jU00RCJJw,part_345,2026-09-20 20:21:43,15660
JK variety traders,Furniture Showroom,Furniture store,Furniture store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 90408 12301,N/A,5.0,,"Kachari rod, in front of head post office, Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.9384425,86.72689419999999,ChIJY0QRz7GvHToRrOOwTUGb_qQ,https://www.google.com/maps/place/?q=place_id:ChIJY0QRz7GvHToRrOOwTUGb_qQ,part_345,2026-09-20 20:21:43,15661
Debasish Furniture,Furniture Showroom,Furniture store,Furniture store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98612 68920,N/A,4.6,,"Dhipa Sahi, Station Road, near Bank Of Baroda, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9274196,86.7300666,ChIJI0Sc6vCxHToRX-sWVEKfguE,https://www.google.com/maps/place/?q=place_id:ChIJI0Sc6vCxHToRX-sWVEKfguE,part_345,2026-09-20 20:21:43,15662
Mayur Enterprises,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94370 34209,http://www.godrejinterio.com/,4.4,,"near Maa Ambika Temple, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9368396,86.722844,ChIJCRPxl-yxHToRJ0W3JXetCp0,https://www.google.com/maps/place/?q=place_id:ChIJCRPxl-yxHToRJ0W3JXetCp0,part_345,2026-09-20 20:21:43,15663
Mayur BEDDING & VARIETY STORE,Furniture Showroom,Furniture store,Furniture store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 81449 73654,N/A,5.0,,"Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9335632,86.7240709,ChIJBdfeVV-xHToR10riVORQqUA,https://www.google.com/maps/place/?q=place_id:ChIJBdfeVV-xHToR10riVORQqUA,part_345,2026-09-20 20:21:43,15664
Sleepwell Exclusive Dealer - Disha Furniture Mahal,Furniture Showroom,Mattress store,Mattress store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 8071 679 924,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-baripada/mattress-stores-in-Prafulla-Nagar/sleepwell-exclusive-dealer-disha-furniture-mahal-in-Prafulla-Nagar-baripada--5wLOgc/home,4.6,,"Station Road, nearby Baba Mart, Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9258882,86.7343592,ChIJk9ynUxixHToRZEYQwhEHG74,https://www.google.com/maps/place/?q=place_id:ChIJk9ynUxixHToRZEYQwhEHG74,part_345,2026-09-20 20:21:43,15665
Sanjay variety store,Furniture Showroom,Gift shop,"Gift shop, Baby store, Countertop store, Kitchen supply store, Party store, Toy store",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 82499 51965,N/A,4.8,323.0,"main market, near Banthia Jagannath mandir, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9348079,86.7268522,ChIJDf7zGACxHToRpP7AIC4z7FU,https://www.google.com/maps/place/?q=place_id:ChIJDf7zGACxHToRpP7AIC4z7FU,part_345,2026-09-20 20:21:43,15666
CHAKADOLA ENTERPRISES BARIPADA,Furniture Showroom,Furniture store,Furniture store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.0,1.0,"BijoyPurnachandrapur,W, N.15, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932839899999998,86.7302955,ChIJ4RMkdwCxHToRATusprSCaq4,https://www.google.com/maps/place/?q=place_id:ChIJ4RMkdwCxHToRATusprSCaq4,part_345,2026-09-20 20:21:44,15667
Sk Furniture,Furniture Showroom,Furniture store,Furniture store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"Bhalubasa post office, Bus stop, Bhalubasa, Rairangpur, Naghban, Odisha 757050",Bhalubasa,22.2252075,86.1537322,ChIJZyZxwjkNHjoRws5J8xNy7OM,https://www.google.com/maps/place/?q=place_id:ChIJZyZxwjkNHjoRws5J8xNy7OM,part_345,2026-09-20 20:22:29,17299
Paul furniture,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 63711 92944,https://youtube.com/@paulfurniturekostha?si=MHysmoKkYn1c6mVB,3.6,,"XWG5+2W, Mahuliasamilpaninagar, Odisha 757084",757050,21.975023099999998,86.90979209999999,ChIJv6DLDAAHHToRvOoPxXKPt2Y,https://www.google.com/maps/place/?q=place_id:ChIJv6DLDAAHHToRvOoPxXKPt2Y,part_345,2026-09-20 20:22:29,17300
MS Laxmi Steel Furniture(Mihir Bhai),Furniture Showroom,Furniture store,Furniture store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98613 66905,N/A,5.0,,"5JQV+9WF, Jharpokharia-Sirsa Rd, Jharpokharia, Budamara, Odisha 757086",Jharpokharia,22.1884779,86.64487249999999,ChIJpd9MawC_HToRF6sk3bPaglU,https://www.google.com/maps/place/?q=place_id:ChIJpd9MawC_HToRF6sk3bPaglU,part_345,2026-09-20 20:23:10,18708
PANDA FURNITURE & TIMBER,Furniture Showroom,Furniture store,Furniture store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 96581 43141,N/A,4.0,,"Gobinda, Baripada, Odisha 757001",Gobinda,21.920652099999998,86.7526244,ChIJSVAcHAiuHToRNzYPTcdp2lw,https://www.google.com/maps/place/?q=place_id:ChIJSVAcHAiuHToRNzYPTcdp2lw,part_345,2026-09-20 20:23:12,18709
SHREE GAJANANA SONS PVT. LTD,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94372 41985,N/A,5.0,,"DUKURA ROAD, BADAKHIRIPADA, Baisinga, Daladali, Odisha 757028",BADAKHIRIPADA,21.6423745,86.8781183,ChIJ6ap6kwOxHToRwlKUYkWk8G8,https://www.google.com/maps/place/?q=place_id:ChIJ6ap6kwOxHToRwlKUYkWk8G8,part_345,2026-09-20 20:23:55,20318
HOMAGE FURNISHERS,Furniture Showroom,Home goods store,"Home goods store, Dry Fruit Store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,http://www.naturashop.in/,4.8,,"Baroda Bihar, Baisinga, Odisha 757028",757052,21.6527575,86.9116449,ChIJ-58Lf9f5HDoRUpT6-IVax2I,https://www.google.com/maps/place/?q=place_id:ChIJ-58Lf9f5HDoRUpT6-IVax2I,part_345,2026-09-20 20:23:55,20319
"Disha Home Centre, Wakefit mattress.",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Office furniture store, Sofa store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 72594 45599,N/A,2.9,,"Infront of SBI, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5049968,86.9148136,ChIJ7S0nLk_1HDoRJVdgHbYDkng,https://www.google.com/maps/place/?q=place_id:ChIJ7S0nLk_1HDoRJVdgHbYDkng,part_345,2026-09-20 20:23:55,20320
Gobinda wood and furniture,Furniture Showroom,Furniture store,Furniture store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"At-Badgopalpur Post-Mhulupatana Dist-mayurbhanja, Odisha 757028",757052,21.636032099999998,86.9648807,ChIJo0bz5PL3HDoRom2fZM_Adnk,https://www.google.com/maps/place/?q=place_id:ChIJo0bz5PL3HDoRom2fZM_Adnk,part_345,2026-09-20 20:23:55,20321
Swasti furniture,Furniture Showroom,Furniture accessories,Furniture accessories,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"Rupsa, road, Munilal High School Rd, Ward Number 2, Baisinga, Odisha 757028",Ward Number 2,21.648056,86.9151665,ChIJaWdBEVb5HDoRrDFQCEbJ2U0,https://www.google.com/maps/place/?q=place_id:ChIJaWdBEVb5HDoRrDFQCEbJ2U0,part_345,2026-09-20 20:23:55,20322
BISWAKARMA FURNITURE STORE,Furniture Showroom,Furniture store,Furniture store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 90408 54866,N/A,5.0,,"R6XX+J2P, near, Jagannath trands, Gabarghata, Jaleswar, Odisha 756087",757052,21.8415625,87.26006249999999,ChIJ3Sx7-5UhHToRy2umMKI8Xcc,https://www.google.com/maps/place/?q=place_id:ChIJ3Sx7-5UhHToRy2umMKI8Xcc,part_345,2026-09-20 20:23:56,20323
SOREN & 2 DU RUSIKA,Furniture Showroom,Furniture store,Furniture store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"G3P9+H5F, Badasiajang, Odisha 757053",757053,22.5364471,86.06793689999999,ChIJ_7IsHQAdHjoRoOORyEDxTUI,https://www.google.com/maps/place/?q=place_id:ChIJ_7IsHQAdHjoRoOORyEDxTUI,part_345,2026-09-20 20:24:37,21607
"Govt. Fishary office,",Furniture Showroom,Office furniture store,Office furniture store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,1.0,,"C3WJ+528, Bada Dalima, Odisha 757053",757053,22.4454133,86.0800759,ChIJk8_5tisbHjoRGkCYJGOEOfI,https://www.google.com/maps/place/?q=place_id:ChIJk8_5tisbHjoRGkCYJGOEOfI,part_345,2026-09-20 20:24:37,21608
Harish complex,Furniture Showroom,Furniture store,Furniture store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"C3QG+V52, SH 50, Dharamdihi, Bada Dalima, Odisha 757053",757053,22.4396287,86.0753782,ChIJg2Yv8q4bHjoRYsmJBVtxIb0,https://www.google.com/maps/place/?q=place_id:ChIJg2Yv8q4bHjoRYsmJBVtxIb0,part_345,2026-09-20 20:24:37,21609
"Interio by Godrej - Furniture & Mattress Store in Park Street, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 82919 59118,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-park-street-kolkata-parkstreet-store-home-furniture-shop-park-street-kolkata-320613/Home?utm_source=locator&utm_medium=googleplaces,4.9,2096.0,"31 Chowringhee Road, Park St, opposite Park Mansion, Kolkata, West Bengal 700016",Park Street area,22.5545255,88.3507724,ChIJY5R6_w53AjoRFkpBOIYvbdc,https://www.google.com/maps/place/?q=place_id:ChIJY5R6_w53AjoRFkpBOIYvbdc,part_345,2026-09-20 20:24:38,21610
Royaloak Furniture Berhampur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 79 4276 2701,https://stores.royaloakindia.com/royaloak-furniture-brahmapur-home-furniture-shop-baidiya-nath-pur-brahmapur-452994/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Military Ln, opposite of Paltan Masjid, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3150643,84.78888789999999,ChIJz7arac9RPToRungN3ecprjo,https://www.google.com/maps/place/?q=place_id:ChIJz7arac9RPToRungN3ecprjo,part_345,2026-09-20 20:24:39,21611
KGH Furniture N Decor,Furniture Showroom,Furniture store,Furniture store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 82803 40001,N/A,4.2,,"Near to Om Babaji Dhaba bye pass, Chennai - Kolkata Hwy, Ankuli, Brahmapur, Odisha 760010",Ankuli,19.2962267,84.8225042,ChIJVUzWQJxbPToRjovSuGV185g,https://www.google.com/maps/place/?q=place_id:ChIJVUzWQJxbPToRjovSuGV185g,part_345,2026-09-20 20:24:39,21612
Bhatang Birua,Furniture Showroom,Furniture store,Furniture store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,3.0,2.0,"96Q2+9FF Bhatang Birua, Fatatangar, Bhalugoda, Odisha 757054",757054,22.3884451,86.20117139999999,ChIJba_pwiIHHjoR8gRGq53kPko,https://www.google.com/maps/place/?q=place_id:ChIJba_pwiIHHjoR8gRGq53kPko,part_345,2026-09-20 20:25:21,22375
MdSufiyn,Furniture Showroom,Furniture store,Furniture store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"Kadwani 123, Tata Main Road, Bhursa, Odisha 757046",757054,22.335199,86.1224064,ChIJN9kHWQAPHjoRUbahmKKHSp4,https://www.google.com/maps/place/?q=place_id:ChIJN9kHWQAPHjoRUbahmKKHSp4,part_345,2026-09-20 20:25:21,22376
ସାଇ FURNITURE,Furniture Showroom,Furniture store,Furniture store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 86084 33796,N/A,3.3,,"Q553+HQQ, Santoshpur, Odisha 756030",757055,21.759195899999998,87.154811,ChIJF3uTRADhHDoRJ4wkm5R0P6o,https://www.google.com/maps/place/?q=place_id:ChIJF3uTRADhHDoRJ4wkm5R0P6o,part_345,2026-09-20 20:26:04,24019
Ommkar Furniture shop,Furniture Showroom,Furniture store,Furniture store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,,"V29J+J9P, Tukpalasia, Kanjiamunda, Odisha 757073",757055,21.8690925,87.0309623,ChIJm3nJlfYDHToRWyR_Zudgscc,https://www.google.com/maps/place/?q=place_id:ChIJm3nJlfYDHToRWyR_Zudgscc,part_345,2026-09-20 20:26:04,24020
UPHAR,Furniture Showroom,Countertop store,"Countertop store, Gift shop, Kitchen supply store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.5,,"Station Bazar, Jaleswar, Odisha 756032",757055,21.7985659,87.22056529999999,ChIJaVqKjXfgHDoR345XbsVJOpE,https://www.google.com/maps/place/?q=place_id:ChIJaVqKjXfgHDoR345XbsVJOpE,part_345,2026-09-20 20:26:04,24021
Sai furniture,Furniture Showroom,Store,Store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Q553+HWR, Santoshpur, Odisha 756030",757055,21.7589793,87.1547764,ChIJWeHmDADhHDoRpy7gepwNA4c,https://www.google.com/maps/place/?q=place_id:ChIJWeHmDADhHDoRpy7gepwNA4c,part_345,2026-09-20 20:26:04,24022
S.S. ELECTRONICS AND FURNITURE,Furniture Showroom,Furniture Showroom,Furniture Showroom,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97784 26672,N/A,4.5,,"Q2MW+4VW, Rasgosindpur, Mbj, Takadida, Odisha 757016",757055,21.782864399999998,87.0472059,ChIJ9cSSVd_8HDoR8cBOsh4arhY,https://www.google.com/maps/place/?q=place_id:ChIJ9cSSVd_8HDoR8cBOsh4arhY,part_345,2026-09-20 20:26:04,24023
SAI AGENCY,Furniture Showroom,Electronics store,Electronics store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.3,,"AT/PO-RAJPUR, Jaleswar, Odisha 756086",757055,21.7888503,87.20161379999999,ChIJ8X6UBWzhHDoR3G8Mo_1fKgE,https://www.google.com/maps/place/?q=place_id:ChIJ8X6UBWzhHDoR3G8Mo_1fKgE,part_345,2026-09-20 20:26:04,24024
JALESWAR DJBOX CABINET,Furniture Showroom,Furniture store,Furniture store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99378 11911,N/A,,,"Q5PJ+X83, Jaleswar Rd, Mahamadnagarpatna, Odisha 756086",757055,21.787385399999998,87.18080599999999,ChIJI-Zn6KrhHDoRTRQvFrUWxPc,https://www.google.com/maps/place/?q=place_id:ChIJI-Zn6KrhHDoRTRQvFrUWxPc,part_345,2026-09-20 20:26:04,24025
Amit Kumar D,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.8,,"Palashmundali Palashmundali, Odisha 757073",757055,21.8682745,87.0258858,ChIJP7RqojoDHToR8VLBAsAY3XE,https://www.google.com/maps/place/?q=place_id:ChIJP7RqojoDHToR8VLBAsAY3XE,part_345,2026-09-20 20:26:04,24026
MOHAPATRA FURNITURE,Furniture Showroom,Home goods store,Home goods store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94371 71828,N/A,5.0,,"Raja Bazar, Jatni, Khordha, Odisha 752050",757055,20.159177,85.7112451,ChIJX-kt7-muGToRE9MhRAg8RYk,https://www.google.com/maps/place/?q=place_id:ChIJX-kt7-muGToRE9MhRAg8RYk,part_345,2026-09-20 20:26:06,24027
MATANGINI ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,,,"G.B, Government Highschool, Near, HIGHSCHOOL ROAD, near BANGALI MART, Morada, Odisha 757020",757073,21.8473759,86.99474819999999,ChIJ3-5L1rQDHToRhB-_dHoTMZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-5L1rQDHToRhB-_dHoTMZY,part_345,2026-09-20 20:26:50,25661
RNG Furniture,Furniture Showroom,Office furniture store,"Office furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Kitchen furniture store, Safe & vault shop, Sofa store",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 81077 17326,https://rngfurniture.com/,4.7,567.0,"H-2163A, near JECRC University - Science Block, Ramchandrpura, Sitapura, Vidhani, Jaipur, Rajasthan 303905","Ramchandrpura, Sitapura",26.7791075,75.8831247,ChIJNzRGxzDJbTkRThUJ9L-YOkg,https://www.google.com/maps/place/?q=place_id:ChIJNzRGxzDJbTkRThUJ9L-YOkg,part_345,2026-09-20 20:26:52,25662
Kalyani Furniture,Furniture Showroom,Home goods store,Home goods store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,5.0,,"Badasahi, Odisha 757026",757075,21.7283237,86.7385953,ChIJJ8ucjY1PHDoRn1U0SVNdWYQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8ucjY1PHDoRn1U0SVNdWYQ,part_345,2026-09-20 20:28:16,27543
SHREE LAXMI FURNITURE,Furniture Showroom,Furniture store,Furniture store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 94379 60990,N/A,3.0,,"Ram Ram Gali, near SIRAJUDDIN CHAUK, Keonjhar, Odisha 758001",757075,21.639497499999997,85.6069965,ChIJe4T8OGX9HjoRUWRL6WQExZk,https://www.google.com/maps/place/?q=place_id:ChIJe4T8OGX9HjoRUWRL6WQExZk,part_345,2026-09-20 20:28:17,27544
Labanya Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 93373 95904,N/A,4.5,,"Plot No-368, Infocity Ave, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3427609,85.82118369999999,ChIJZ9UhxjMJGToR6SAG3oRtTV0,https://www.google.com/maps/place/?q=place_id:ChIJZ9UhxjMJGToR6SAG3oRtTV0,part_345,2026-09-20 20:28:17,27545
New Maa Tara Steel Furniture,Furniture Showroom,Manufacturer,"Manufacturer, Shopping mall",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 86581 69382,N/A,4.7,,"Udala road, near Balasore Golei, Kaptipada, Odisha 757040",757077,21.520691499999998,86.528431,ChIJCZrXR-s_HDoR4C3uGXJ-XWA,https://www.google.com/maps/place/?q=place_id:ChIJCZrXR-s_HDoR4C3uGXJ-XWA,part_345,2026-09-20 20:28:59,28169
OM SAI STEEL FURNITURES,Furniture Showroom,Furniture repair shop,Furniture repair shop,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 91784 45496,N/A,,,"near ronaposi bridge, Kaptipada, Odisha 757040",757077,21.5226027,86.5285878,ChIJIUD2hjI_HDoRbr9qCi61rug,https://www.google.com/maps/place/?q=place_id:ChIJIUD2hjI_HDoRbr9qCi61rug,part_345,2026-09-20 20:28:59,28170
BEHERA HARDWARE,Furniture Showroom,Furniture store,Furniture store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 84805 65307,N/A,,,"To, Nuasahi, Sarat, Odisha 757079",757077,21.4538556,86.39291639999999,ChIJ79JiN0MjHDoRUsqJWBmwkbE,https://www.google.com/maps/place/?q=place_id:ChIJ79JiN0MjHDoRUsqJWBmwkbE,part_345,2026-09-20 20:28:59,28171
"SAMAL FURNITURE, KHAIRA",Furniture Showroom,Furniture store,Furniture store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 99377 59013,N/A,4.9,14.0,"Samal furniture, khaira, Khaira, Talamahuri, Odisha 756048",khaira,21.282466,86.4639605,ChIJnS6wQrIRHDoRnZQa8-E-6e4,https://www.google.com/maps/place/?q=place_id:ChIJnS6wQrIRHDoRnZQa8-E-6e4,part_345,2026-09-20 20:29:43,29060
Ashis Light House,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 73811 94605,N/A,4.5,27.0,"Khaira-Kupari Rd, Arjunpur, Odisha 756048",757079,21.2809653,86.4610999,ChIJjb1V5LIRHDoRG29aTvAmCiQ,https://www.google.com/maps/place/?q=place_id:ChIJjb1V5LIRHDoRG29aTvAmCiQ,part_345,2026-09-20 20:29:43,29061
