business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shaiks Sand & Gravel supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Crushed stone supplier, Stone supplier",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99129 29464,N/A,5.0,,"Pillar Number 96, Opposite, Rethibowli, Attapur, Telangana 500048","Rethibowli, Langar Houz",17.378414199999998,78.4290089,ChIJeaQDG1OXyzsR6iqmMEwpkak,https://www.google.com/maps/place/?q=place_id:ChIJeaQDG1OXyzsR6iqmMEwpkak,part_345,2026-09-20 20:20:13,11683
Urban Sands Private Ltd,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 97402 22114,N/A,5.0,,"First floor, Mathrushree building, No182/3, Rashtriya Vidyalaya Rd, opposite to Gala curtain world, Vishweshwarapura, Mavalli, Bengaluru, Karnataka 560004","Vishweshwarapura, Mavalli",12.9511608,77.58011479999999,ChIJe0JM_CIVrjsRom6vpoTFq3Q,https://www.google.com/maps/place/?q=place_id:ChIJe0JM_CIVrjsRom6vpoTFq3Q,part_345,2026-09-20 20:20:13,11684
AC building materials supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"1034, 5th cross, Weaver's colony ,gottigere post, Bannerghatta Rd, Bengaluru, Karnataka 560083","Weavers Colony, Gottigere",12.8432976,77.58327539999999,ChIJr-aO3hdrrjsR1O73DybB9_Q,https://www.google.com/maps/place/?q=place_id:ChIJr-aO3hdrrjsR1O73DybB9_Q,part_345,2026-09-20 20:20:13,11685
Sand masters,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98803 42717,http://www.sandmasters.in/,4.4,,"556, Sahakarnagar Main Rd, near Vodafone Office, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063270099999999,77.5870549,ChIJZemnvyMYrjsR9Q3NBARaf3E,https://www.google.com/maps/place/?q=place_id:ChIJZemnvyMYrjsR9Q3NBARaf3E,part_345,2026-09-20 20:20:13,11686
Maharudra Traders &Construction Pvt Ltd,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction equipment supplier, Iron & Steel Store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 90400 72634,N/A,3.7,7.0,"Plot no. 39/2869 Pira bazar, Jagatpur, near Petrol Pump, Gopinathpur, Odisha 754200",757047,20.493336499999998,85.9592431,ChIJPQDX1c9tGToRFLjq_Cuq0EE,https://www.google.com/maps/place/?q=place_id:ChIJPQDX1c9tGToRFLjq_Cuq0EE,part_345,2026-09-20 20:20:14,11687
K. J. S Cement Ltd.,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 1800 120 2660,http://www.loyalty.kjscement.com/,4.3,,"7Q6Q+PH4 Tripti Dhaba, Maihar, Katiya Kalan, Madhya Pradesh 485771",757047,24.261770199999997,80.788966,ChIJac7ZtriKgzkRaB7vw6Ipr1A,https://www.google.com/maps/place/?q=place_id:ChIJac7ZtriKgzkRaB7vw6Ipr1A,part_345,2026-09-20 20:20:15,11688
Sahu Enterprises - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 91670 73993,https://dealers-nearme.ambujacement.com/sahu-enterprises-ambuja-cement-sahu-enterprises-cement-supplier-baripada-sadar-mayurbhanj-252002/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Udala - Baripada Rd, Sadar, Sankerko, Odisha 757024",Sadar,21.841567599999998,86.6807281,ChIJTw1i9hWzHToR0KCm6yMmB-g,https://www.google.com/maps/place/?q=place_id:ChIJTw1i9hWzHToR0KCm6yMmB-g,part_345,2026-09-20 20:21:41,15537
Jagannath Cement Store & Suppliers,Cement and Sand Supplier,Cement and Sand Supplier,Cement and Sand Supplier,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"8RH6+5GW, Niladri Vihar 1st Main Rd, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3279925,85.8113387,ChIJk-RVcqoJGToRmF401abRg4A,https://www.google.com/maps/place/?q=place_id:ChIJk-RVcqoJGToRmF401abRg4A,part_345,2026-09-20 20:22:24,17191
\Chandan Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 82605 73515,https://www.jklakshmicement.com/,3.0,,"Jhinei, Odisha 757014",757050,22.0325997,86.7361366,ChIJEQS4PzK7HToRJYhrQSa3eS0,https://www.google.com/maps/place/?q=place_id:ChIJEQS4PzK7HToRJYhrQSa3eS0,part_345,2026-09-20 20:22:24,17192
Aruna M Sand,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Quarry, Sand plant",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 99415 33333,http://www.arunamsand.in/,4.1,,"S.No 275, Tiruneermalai Village, Bye Pass, Service Rd, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.9519448,80.1150419,ChIJJ7mAd1JfUjoRDorkafNCW88,https://www.google.com/maps/place/?q=place_id:ChIJJ7mAd1JfUjoRDorkafNCW88,part_345,2026-09-20 20:23:09,18637
Vignesh Aravind Transports,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Garden building supplier, Aggregate supplier",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 96776 19999,http://www.vignesharavindtransports.com/,4.7,,"11/132, Dhinakaran St, PMD Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","PMD Nagar, Kovilambakkam",12.934388199999999,80.1829702,ChIJKUarkINeUjoRCNVFU4PIVzo,https://www.google.com/maps/place/?q=place_id:ChIJKUarkINeUjoRCNVFU4PIVzo,part_345,2026-09-20 20:23:09,18638
KHANDELWAL SALES AGENCIES,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Home goods store",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.1,,"Khandelwal Bhawan, near JAMBU HANUMAN MANDIR, NEW LAYOUT, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","NEW LAYOUT, New Sitaram Dera, Bhalubasa",22.802365899999998,86.21762129999999,ChIJlf7wERbj9TkRT6Gc8UdYy44,https://www.google.com/maps/place/?q=place_id:ChIJlf7wERbj9TkRT6Gc8UdYy44,part_345,2026-09-20 20:23:10,18639
JAY MAA DURGA ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Construction equipment supplier, Paint store, Construction Material Wholesaler",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 85948 82746,N/A,,,"in front of Bank Of India & Lic Office, Betnoti, Odisha 757025",757052,21.7393851,86.846013,ChIJO-RRTohVHDoRUQn4ua6hc6g,https://www.google.com/maps/place/?q=place_id:ChIJO-RRTohVHDoRUQn4ua6hc6g,part_345,2026-09-20 20:23:52,20209
M sand supplier&riversand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,https://sites.google.com/view/msandsuppliers/home,4.9,,"Huda Colony Main Rd, Bhagyalaxmi Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","Bhagyalaxmi Colony, Shaikpet",17.4045548,78.38715239999999,ChIJVen-SEuVyzsRhFTrnmqyjzI,https://www.google.com/maps/place/?q=place_id:ChIJVen-SEuVyzsRhFTrnmqyjzI,part_345,2026-09-20 20:23:53,20210
SHAFAQUE ENTERPRISES,Cement and Sand Supplier,Building materials supplier,Building materials supplier,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94371 80499,N/A,5.0,4.0,"Infront of Bank of India, Thana bypass road, near Thana bypass road, Jhumpura, Odisha 758031",757052,21.833667,85.5673551,ChIJH71VqoCrHzoRUgBwE95Wcss,https://www.google.com/maps/place/?q=place_id:ChIJH71VqoCrHzoRUgBwE95Wcss,part_345,2026-09-20 20:23:54,20211
SHARDA ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,,"Plot no. 487, Sand Suppliers | building materials suppliers Opp kanakia wall street Andheri Kurla road, junction, chakala Front to mahakali caves Rd conect, to, MIDC Central Rd, Seepz, Andheri East, Mumbai, Maharashtra 400099","Seepz, Andheri East",19.125203499999998,72.8730693,ChIJlzWCz4TJ5zsRS7PKu483APk,https://www.google.com/maps/place/?q=place_id:ChIJlzWCz4TJ5zsRS7PKu483APk,part_345,2026-09-20 20:25:19,22354
BABUA JEE TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Iron & Steel Store",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 76672 36077,https://www.babuajeetradersjsr.in/,4.7,14.0,"SHIV GHAT LANE, M.E. School Rd, near PARSURAM ROADWAYS Infront Of water tank, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.772854,86.1773383,ChIJcanY25jj9TkRp3ckhRKCze4,https://www.google.com/maps/place/?q=place_id:ChIJcanY25jj9TkRp3ckhRKCze4,part_345,2026-09-20 20:25:20,22355
Sindhuja Enterprises,Cement and Sand Supplier,Building materials store,Building materials store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94384 61384,N/A,5.0,3.0,"Baigandiha, Odisha 756030",757055,21.7134236,87.1317526,ChIJ__yqnqLlHDoR4WeJSy27Wso,https://www.google.com/maps/place/?q=place_id:ChIJ__yqnqLlHDoR4WeJSy27Wso,part_345,2026-09-20 20:26:01,23857
Sand building materials Suppliers,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 70979 42388,N/A,4.5,,"Ameerpet Metro station, be said South India shopping mall, Ganesh temple, Telangana 500016",Ameerpet,17.435135199999998,78.445453,ChIJj2waNr6RyzsRiHqaLe5X4FY,https://www.google.com/maps/place/?q=place_id:ChIJj2waNr6RyzsRiHqaLe5X4FY,part_345,2026-09-20 20:26:02,23858
JV TRADERS - River and playground sand Suppliers,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98452 08446,https://jvtraders.in/,4.7,79.0,"31, Ground Floor, NG Gollahalli, Hennur Main Rd, Dodda Gubbi, Bengaluru, Karnataka 560077",757055,13.0830778,77.67339779999999,ChIJO5Tx9SYbrjsRGdiwVRoOsBY,https://www.google.com/maps/place/?q=place_id:ChIJO5Tx9SYbrjsRGdiwVRoOsBY,part_345,2026-09-20 20:26:03,23859
Thriveni Sands Office,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.8,38.0,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9164034,77.62516529999999,ChIJi0XV3_MUrjsRbC1KCuXo-Ck,https://www.google.com/maps/place/?q=place_id:ChIJi0XV3_MUrjsRbC1KCuXo-Ck,part_345,2026-09-20 20:26:03,23860
Anjali Builders,Cement and Sand Supplier,Building materials store,Building materials store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98746 98624,N/A,4.5,39.0,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_345,2026-09-20 20:26:03,23861
NEW JANKI STEEL,Cement and Sand Supplier,Building materials supplier,Building materials supplier,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 78590 14008,https://new-janki-steel.grexa.site/,4.0,4.0,"Parihar Bazar Rd, near durga mandir, parihar, Parihar Dakshini, Demhua, Bihar 843324",parihar,26.712928299999998,85.6822085,ChIJT0LJjhNf7DkRFGjgVO01O8g,https://www.google.com/maps/place/?q=place_id:ChIJT0LJjhNf7DkRFGjgVO01O8g,part_345,2026-09-20 20:26:03,23862
Prabha Agency,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 93800 37859,N/A,4.0,26.0,"No-91, Chennai - Theni Hwy, Thailavaram, Kumaran Nagar, Tamil Nadu 603202","Block D, Thailavaram, Kumaran Nagar",12.8398393,80.0550435,ChIJT55JO2pmUjoRvVwG91ZtLnA,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRvVwG91ZtLnA,part_345,2026-09-20 20:26:03,23863
