business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Ronjon bhattacharyya MD,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist, Tattoo removal service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 88120 93538,N/A,4.8,,"puja mandir, Rangagora Rd, near Shree niketan marriage hall, near Durgabari, Durgabari, Tinsukia, Assam 786125",Durgabari,27.490768199999998,95.3519488,ChIJub3Qh6VrPzcRvMGS6xHUmDw,https://www.google.com/maps/place/?q=place_id:ChIJub3Qh6VrPzcRvMGS6xHUmDw,part_345,2026-09-20 20:20:05,11062
miracle Skin Hair Laser Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Laser hair removal service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,http://miracleskinhairlaserclinic.com/,4.6,,"Darpan Diagnostics(Lupin Diagnostics Ltd), RD Complex, Rangagora Rd, Tinsukia, Assam 786125",757047,27.489849,95.3534131,ChIJAeni2x9rPzcRPbYA_K0JrzI,https://www.google.com/maps/place/?q=place_id:ChIJAeni2x9rPzcRPbYA_K0JrzI,part_345,2026-09-20 20:20:05,11063
ASHU SKIN CARE,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Fertility clinic, Obstetrician-gynecologist, Hair transplantation clinic, Hospital, Laser hair removal service, Weight loss service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 95834 71256,http://www.ashuskincare.com/,4.5,,"Ashu Skin Care Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2971678,85.81998879999999,ChIJrxLSE7wJGToRxSVjMiznShA,https://www.google.com/maps/place/?q=place_id:ChIJrxLSE7wJGToRxSVjMiznShA,part_345,2026-09-20 20:20:05,11064
Best Dermatologist (skin) in Bagalkot ~ Vasavi Skin Care Clinic By Dr Mahajabeen Madarkar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94489 52598,N/A,4.6,,"Engineering College Cir, beside K H Bakery, Vijay Nagar, Vidayagiri, Bagalkot, Karnataka 587102","Vijay Nagar, Vidayagiri",16.1742418,75.6597286,ChIJE2_fy2x5xzsRK1q_p-n9Y30,https://www.google.com/maps/place/?q=place_id:ChIJE2_fy2x5xzsRK1q_p-n9Y30,part_345,2026-09-20 20:20:06,11065
Sudha Shree Clinic|| Sudha श्री clinic||Best Skin Clinic in Dhanbad || (Dr. Jimmy Abhishek ) Best dermatologist in Dhanbad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Pediatric dermatologist, Sexologist, Dermatologist",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 62026 58653,https://www.drjimmyabhishek.com/,5.0,,"Sudha Shree Clinic Sambridhi Garden,Netaji Subhash Nagar road, opp. city bazar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Lohar Kulli",23.813017799999997,86.45785819999999,ChIJeSFeWYS99jkRZQ44zljAIV4,https://www.google.com/maps/place/?q=place_id:ChIJeSFeWYS99jkRZQ44zljAIV4,part_345,2026-09-20 20:20:06,11066
Sharma Hospital Bidhipur | Best Hospital in Kartarpur | Skin Specialist in Kartarpur | Dermatologist | Laparoscopic Surgery,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hospital, Surgeon, Surgical center",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98727 98560,https://www.facebook.com/sharmahospitalbidhipur/,4.9,,"Near, fatak, Bidhipur, Jalandhar, Punjab 144008",fatak,31.4013468,75.5266142,ChIJYQsjNyhOGjkRtqSn6NM8t6U,https://www.google.com/maps/place/?q=place_id:ChIJYQsjNyhOGjkRtqSn6NM8t6U,part_345,2026-09-20 20:20:06,11067
Dr. Debabrata Ghosh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94334 44501,https://www.dermisclinic.org/,5.0,,"B-9/21 (C.A, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.976889699999997,88.43660849999999,ChIJ7y9TJaqV-DkRtZ5tUrZ_3B8,https://www.google.com/maps/place/?q=place_id:ChIJ7y9TJaqV-DkRtZ5tUrZ_3B8,part_345,2026-09-20 20:20:06,11068
Dr Lipy Gupta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98117 28073,https://drlipygupta.com/,4.8,,"S-34, Green Park Family Medicine Clinic, Block S, Green Park, Green Park Main, Market, New Delhi, Delhi 110016","Green Park Main, Market",28.555939799999997,77.20202499999999,ChIJuSoNpnPiDDkRBsiccDIO-J0,https://www.google.com/maps/place/?q=place_id:ChIJuSoNpnPiDDkRBsiccDIO-J0,part_345,2026-09-20 20:20:06,11069
Dr S K Mandal Skin Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 74885 11706,https://sites.google.com/view/dr-s-k-mandal-m-d-skin-vd-lepr/home?authuser=0,4.9,,"Shop No: 1, MANISH MEDICAL HALL, Main Rd, below DOMINO'S PIZZA, Lohar Kulhi, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127","Lohar Kulhi, Lohar Kulli",23.812051999999998,86.4561499,ChIJq9iIL7y99jkR_S9DXz9CzlM,https://www.google.com/maps/place/?q=place_id:ChIJq9iIL7y99jkR_S9DXz9CzlM,part_345,2026-09-20 20:20:06,11070
Dr. Debidutta Nayak,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 77500 56577,https://skineeds.com/,4.9,,"SkiNeeds - Canal Road, Jobra Rd, near Settlement Office, Kataka, Odisha 753003",LIC Colony,20.4730335,85.89584339999999,ChIJvV7Z3Q4TGToRRY0pr1gVB3o,https://www.google.com/maps/place/?q=place_id:ChIJvV7Z3Q4TGToRRY0pr1gVB3o,part_345,2026-09-20 20:20:07,11071
"JEEDI'S SKIN, COSMETIC, HAIR & LASER CLINIC",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.8,,"1ST FLOOR, Engineering College Cir, above HOTEL SRI PANJURULI, next to ATHANI KALYAN MATAPA, Vidayagiri, Bagalkot, Karnataka 587103",Vidayagiri,16.1738552,75.65986939999999,ChIJy3wsPfx5xzsRUfo9TcrTOTU,https://www.google.com/maps/place/?q=place_id:ChIJy3wsPfx5xzsRUfo9TcrTOTU,part_345,2026-09-20 20:20:07,11072
"Saran Skin Clinic - (Dr Jitendra Saran , MD)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair replacement service, Hair transplantation clinic, Sexologist, Dermatologist, Venereologist",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 92892 92498,https://saranskinclinic.com/,4.6,,"G-19 G/F VARDHMAN APPENZELL PLAZA,C.S.C-2, KONDLI GHAROLI, Mayur Vihar Phase III, Kondli, New Delhi, Delhi 110096","Pocket 5, Mayur Vihar Phase III, Kondli",28.6092591,77.32973109999999,ChIJjYAcX-DkDDkR3CCKlB377b0,https://www.google.com/maps/place/?q=place_id:ChIJjYAcX-DkDDkR3CCKlB377b0,part_345,2026-09-20 20:20:50,13800
Dr. Ishani Chatterjee Ghorai (MD Dermatologist/Skin Specialist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 70011 30872,https://drishanichatterjee.com/,4.8,,"Nova Medical Services, 67, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4806462,88.3108032,ChIJ7Vtib4t7AjoR3EjFL4sd35w,https://www.google.com/maps/place/?q=place_id:ChIJ7Vtib4t7AjoR3EjFL4sd35w,part_345,2026-09-20 20:20:50,13801
DR. K.P. RAI(DERMATOLOGIST),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 70466 01948,N/A,4.9,307.0,"Pacific Surgicals & Pharmacy, Aditya Vision Lane, Service Rd, Saguna More, Patna, Bihar 801503",Saguna More,25.6209995,85.0452418,ChIJ34JaKvNX7TkR_ZDJHym4iNs,https://www.google.com/maps/place/?q=place_id:ChIJ34JaKvNX7TkR_ZDJHym4iNs,part_345,2026-09-20 20:20:51,13802
Dr. Akshay Kumar Jain | Best Skin Doctor,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 89551 36766,N/A,4.4,1988.0,"415, behind Commerce College, New Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1460719,75.8514608,ChIJ0VKMb9yEbzkRiZKJehEzf2I,https://www.google.com/maps/place/?q=place_id:ChIJ0VKMb9yEbzkRiZKJehEzf2I,part_345,2026-09-20 20:20:51,13803
Skinxperts Super Speciality Skin Hair and Laser Clinics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pathologist, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic, Dermatologist",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 99001 02030,http://www.skinxpertsclinic.com/,4.8,953.0,"107,Skinxperts, 6th Main, near Chaitanya school(old Nandini theatre, 2nd stage, Mahalakshmi Layout, Bengaluru, Karnataka 560086","2nd stage, Mahalakshmi Layout",13.005120999999999,77.54263739999999,ChIJBygYyPE9rjsRPdxryrvQ2VM,https://www.google.com/maps/place/?q=place_id:ChIJBygYyPE9rjsRPdxryrvQ2VM,part_345,2026-09-20 20:20:52,13804
SKIN CARE CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 99318 86800,N/A,5.0,10.0,"Lane 2/89 PIT Colony Behind Jaleswar Shiv Mandir,LlC colony, Jogipur, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Jogipur, Kankarbagh, Chitragupta Nagar",25.595847199999998,85.1621363,ChIJ-cEOy1RZ7TkRsc17kddZByE,https://www.google.com/maps/place/?q=place_id:ChIJ-cEOy1RZ7TkRsc17kddZByE,part_345,2026-09-20 20:20:52,13805
Roma Medicine - Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 95002 82040,https://hplix.in/HPLX99132-2,,,"Hospital Rd, behind Bharat Medical Hall, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9320375,86.72679749999999,ChIJA_VFw6SxHToR9ZptrDtCmXY,https://www.google.com/maps/place/?q=place_id:ChIJA_VFw6SxHToR9ZptrDtCmXY,part_345,2026-09-20 20:21:33,15307
"HEALTH WORLD - SKIN CLINIC , DERMATOLOGIST, ACNE, PSORIASIS, HAIR FALL, LASER , WAT REMOVAL",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"opp, Hospital Rd, behind Jeevan Deep Hospital, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.929171699999998,86.7261946,ChIJ0yLW6_yxHToRqG5QfAwJWUg,https://www.google.com/maps/place/?q=place_id:ChIJ0yLW6_yxHToRqG5QfAwJWUg,part_345,2026-09-20 20:21:33,15308
PRAVA CLINIC,Skin Clinic and Dermatologist,Doctor,Doctor,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WPGM+859 on the way to madan saree, Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9257805,86.7329918,ChIJEY-1626xHToR-6qscOZ00Ok,https://www.google.com/maps/place/?q=place_id:ChIJEY-1626xHToR-6qscOZ00Ok,part_345,2026-09-20 20:21:33,15309
Dr. Shatrughan Behera,Skin Clinic and Dermatologist,Doctor,Doctor,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WPRJ+27M, near private bus stand, in front of shatya sai school, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9400858,86.7306761,ChIJ9wxZ-CuxHToRfAMw8EL772s,https://www.google.com/maps/place/?q=place_id:ChIJ9wxZ-CuxHToRfAMw8EL772s,part_345,2026-09-20 20:21:33,15310
Satish LIG 29,Skin Clinic and Dermatologist,Doctor,Doctor,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 6792 257 752,N/A,5.0,,"Hudco Colony, Madhuban, 757001, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9262052,86.72230909999999,ChIJpXzeWvOxHToRO8tmbzqiyls,https://www.google.com/maps/place/?q=place_id:ChIJpXzeWvOxHToRO8tmbzqiyls,part_345,2026-09-20 20:21:33,15311
Maa BIJOLI CLINIC,Skin Clinic and Dermatologist,Doctor,Doctor,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98611 22132,N/A,3.7,,"WPCR+QJC, Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.9219388,86.7415079,ChIJSTM-3_-xHToREx1LG4SvE44,https://www.google.com/maps/place/?q=place_id:ChIJSTM-3_-xHToREx1LG4SvE44,part_345,2026-09-20 20:21:33,15312
"Bhikari Medicure( Home delivery Online , Baripada)",Skin Clinic and Dermatologist,Pharmacy,Pharmacy,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 79789 23100,N/A,5.0,,"Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9252085,86.7356452,ChIJReCs6K6xHToRS67KRo9THJU,https://www.google.com/maps/place/?q=place_id:ChIJReCs6K6xHToRS67KRo9THJU,part_345,2026-09-20 20:21:33,15313
"iSkin clinic ( Uttarahalli) - Dr. Abhiram Rayapati, An advanced center for skin, Hair, Laser & Hair transplantation.",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 81055 35454,http://www.iskinclinic.in/,4.9,,"1st floor, 9 Akul Arcade, Uttarahalli Main Rd, above Pizza Hut, Ankappa Layout, Chikkalasandra, Bengaluru, Karnataka 560061","Ankappa Layout, Chikkalasandra",12.9103225,77.5510888,ChIJASm9dDc_rjsRKFF6cZDwrNM,https://www.google.com/maps/place/?q=place_id:ChIJASm9dDc_rjsRKFF6cZDwrNM,part_345,2026-09-20 20:21:34,15314
Dr Anita Rath,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Sexologist, Dermatologist, Venereologist, Weight loss service",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 73815 24569,http://www.anitarath.com/,4.5,,"Plot No - 202, Ashu Skin Care Rd, near Golden Orchid Hotel, Block N6, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751013","Block N6, IRC Village, Jayadev Vihar",20.2971701,85.82004859999999,ChIJd4vgHX4JGToRSHcqp-TQAMM,https://www.google.com/maps/place/?q=place_id:ChIJd4vgHX4JGToRSHcqp-TQAMM,part_345,2026-09-20 20:22:16,16929
"NIKI SKIN CARE @Ranihat, Cuttack",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 74400 11801,http://www.nikiskincare.com/,3.5,,"1st floor, Anadi Bhaban, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4683171,85.89012559999999,ChIJB85IW38NGToRBuCbvG5U9Iw,https://www.google.com/maps/place/?q=place_id:ChIJB85IW38NGToRBuCbvG5U9Iw,part_345,2026-09-20 20:22:17,16930
Dr. Sudhashree Patnaik,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.2,,"near Laxmi Medical Store, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4775496,85.8394393,ChIJ5VrYtekRGToRFhea0zw2cog,https://www.google.com/maps/place/?q=place_id:ChIJ5VrYtekRGToRFhea0zw2cog,part_345,2026-09-20 20:22:17,16931
"Dr.ANITHA’s Skin Shine Hospital (Skin, hair, laser& cosmetology clinic in Chilkaluripeta)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 62818 10188,https://pndigitalmedia.com/ANITHA's-SKIN-CLINIC-,4.9,98.0,"Old Police station, 21-228, Road, beside Himani Medicals, Chilakaluripet, Andhra Pradesh 522616",757051,16.089805,80.1695062,ChIJ6dqwV_mBSjoRsbbutjD1OlU,https://www.google.com/maps/place/?q=place_id:ChIJ6dqwV_mBSjoRsbbutjD1OlU,part_345,2026-09-20 20:23:02,18400
"Dr. Shikha Skin, Hair & Aesthetic Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 87970 55545,N/A,4.7,180.0,"Nasseb market, 2nd floor, Ramnagri more, 25, Ashiana - Digha Rd, Patna, Bihar 800025","Magistrate Colony, Khajpura",25.6145633,85.0819424,ChIJt9KAwUVX7TkRHksUHnTE_28,https://www.google.com/maps/place/?q=place_id:ChIJt9KAwUVX7TkRHksUHnTE_28,part_345,2026-09-20 20:23:02,18401
Dr.Arti Singh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 63774 26577,https://urologyandskin.com/,4.9,983.0,"Badaya Plaza, Plot 5, Khatipura Rd, opposite to Gordhan Sky Mall, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Jhotwara,26.937794699999998,75.7579538,ChIJR4wbVXWzbTkRW6K8GTpdIlo,https://www.google.com/maps/place/?q=place_id:ChIJR4wbVXWzbTkRW6K8GTpdIlo,part_345,2026-09-20 20:23:02,18402
"SKINOLOGY Dr Samiksha Pradhan [ MBBS,MD, MRCP-SCE(Dermatology)]",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Electrolysis hair removal service, Esthetics service, Laser hair removal service, Dermatologist, Tattoo removal service",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 72057 33779,N/A,4.9,149.0,"Skinology, Gurunanak complex, near KTM showroom, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4952762,83.9721859,ChIJI9k1epEXIToRoEcdwtnEKGY,https://www.google.com/maps/place/?q=place_id:ChIJI9k1epEXIToRoEcdwtnEKGY,part_345,2026-09-20 20:23:45,19907
DR SATYADARSHI PATNAIK,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Sexologist",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.4,14.0,"HOUSE NO 201, Rajarani Complex, MEDICAL ROAD, Bidya Nagar, Shanti Nagar, Brahmapur, Odisha 760004","Bidya Nagar, Shanti Nagar",19.306656,84.8098208,ChIJJ_6-5vpRPToRUmiAgL6wpS8,https://www.google.com/maps/place/?q=place_id:ChIJJ_6-5vpRPToRUmiAgL6wpS8,part_345,2026-09-20 20:23:45,19908
MASTER SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70082 61535,N/A,4.9,479.0,"109-STATION SQUARE ,MASTER CANTEEN, Unit 3, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2687007,85.8418554,ChIJ1cF_696nGToRjgzOJTuyfu8,https://www.google.com/maps/place/?q=place_id:ChIJ1cF_696nGToRjgzOJTuyfu8,part_345,2026-09-20 20:23:45,19909
Debjit Derma 360,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94397 18081,N/A,4.0,20.0,"T, 19, near Rotary Park, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2228288,84.82301509999999,ChIJG0lnPxIZIDoRQURe0ZgnknU,https://www.google.com/maps/place/?q=place_id:ChIJG0lnPxIZIDoRQURe0ZgnknU,part_345,2026-09-20 20:23:45,19910
Dr Bikash Ranjan Kar's skin clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99374 28181,N/A,3.7,162.0,"MIG A9, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2819625,85.8119955,ChIJKTT97dUJGToRWH2Dl5FUif0,https://www.google.com/maps/place/?q=place_id:ChIJKTT97dUJGToRWH2Dl5FUif0,part_345,2026-09-20 20:23:45,19911
Dr.Puspanjuli Sahu,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Pediatric dermatologist, Dermatologist",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 76569 64010,N/A,4.7,50.0,"Shop No. BS-27, Ispat Central Market, Ambagan Cir, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2588483,84.86505179999999,ChIJu_XLyTwdIDoRCGtiTilqs5A,https://www.google.com/maps/place/?q=place_id:ChIJu_XLyTwdIDoRCGtiTilqs5A,part_345,2026-09-20 20:23:45,19912
DNA Skin & Hair Sciences,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 78529 29225,https://dnaskinhairsciences.in/,5.0,357.0,"Ground Floor, City Heart Apartment, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.266624099999998,85.8476615,ChIJL8HiKQehGToR5IKkMsv3NdA,https://www.google.com/maps/place/?q=place_id:ChIJL8HiKQehGToR5IKkMsv3NdA,part_345,2026-09-20 20:23:46,19913
Dr. Surajit Nayak Skin Specialist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 93375 08854,N/A,4.0,,"8R58+X8H, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.3099429,84.8158734,ChIJGw4Su4BQPToRMiz-Kd0COp4,https://www.google.com/maps/place/?q=place_id:ChIJGw4Su4BQPToRMiz-Kd0COp4,part_345,2026-09-20 20:23:47,19914
SHREE JAGANNATH SKIN CARE,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 90402 45896,N/A,4.7,,"GUNDICHA MANDIR, Out Gate, BUS STAND, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.8155617,85.8421724,ChIJs-xCDo_HGToR5BUcbqOMN1I,https://www.google.com/maps/place/?q=place_id:ChIJs-xCDo_HGToR5BUcbqOMN1I,part_345,2026-09-20 20:23:47,19915
Dr Subhransu's Skin,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 70086 13242,https://www.drsubhransuskinnclinic.com/,4.6,,"Near SBI, Shelter Square, Deulasahi Rd, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4809801,85.8511486,ChIJO10wtG0TGToROMjbiA4PMwc,https://www.google.com/maps/place/?q=place_id:ChIJO10wtG0TGToROMjbiA4PMwc,part_345,2026-09-20 20:24:28,21443
