business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,3.0,"National Diagnostic Lab, 757047, India",757047,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_345,2026-09-20 20:20:06,11097
Neuedge Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Hematologist, Laboratory, Medical laboratory, Pathologist",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 97776 68798,https://www.neuedge.in/,4.9,53.0,"AIIMS Entrance Gate, A 106 -108 &A406- 407,Vipul Plaza, in front of AIIMS Road, Sijua, Patrapada, Ranasinghpur, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2311089,85.7787383,ChIJIwAVbLSnGToRc1BSKmCJkpU,https://www.google.com/maps/place/?q=place_id:ChIJIwAVbLSnGToRc1BSKmCJkpU,part_345,2026-09-20 20:20:07,11098
Lal path Labs Collection,Pathology Lab and Blood Test,Blood testing service,Blood testing service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,1.0,"Q4X4+X4G, New Colony Bijbehara, Bijbehara, 192124",New Colony Bijbehara,33.7999296,75.1053128,ChIJ78JmVecb4jgRyCxl26baREw,https://www.google.com/maps/place/?q=place_id:ChIJ78JmVecb4jgRyCxl26baREw,part_345,2026-09-20 20:20:07,11099
Swastik Diagnostic & Research Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 95212 12172,N/A,4.5,14.0,"RQX9+HGC, Vijay Path, Ram Nagar 2, Sector 101, Sector 105, Mansarovar, Jaipur, Rajasthan 302020","Ram Nagar 2, Sector 101, Sector 105, Mansarovar",26.848948,75.768771,ChIJy7BcMEW1bTkR7vBQc4L7VUE,https://www.google.com/maps/place/?q=place_id:ChIJy7BcMEW1bTkR7vBQc4L7VUE,part_345,2026-09-20 20:20:07,11100
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 8071 372 766,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gopiballavpur-2-west-midnapore-395634/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Jhargam, Gopiballavpur 2, Plot No 1015, West, Midnapore, Mahuli, West Bengal 757032",757048,22.154175,86.544726,ChIJK7EJoGvBHToRTvJypH6xx5c,https://www.google.com/maps/place/?q=place_id:ChIJK7EJoGvBHToRTvJypH6xx5c,part_345,2026-09-20 20:20:50,13796
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,https://nearby.pathkindlabs.com/pathkind-labs-baripada-32577/home,4.7,,"Jagannath Mandir road, near Maharani Dharmshala, near SBI Evening, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9286068,86.7254756,ChIJT0FMRwCxHToRtGVW6xpJmxQ,https://www.google.com/maps/place/?q=place_id:ChIJT0FMRwCxHToRtGVW6xpJmxQ,part_345,2026-09-20 20:20:50,13797
Arekere Life Care Diagnostics & Multispeciality Clinic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 63669 96763,https://www.blr-lifecare.com/,4.9,,"45, Sai Baba Temple Rd, opp. Post Office, Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere, Bengaluru, Karnataka 560076","Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere",12.8835237,77.6069086,ChIJh97YpdAVrjsRfb7PP-fsX6M,https://www.google.com/maps/place/?q=place_id:ChIJh97YpdAVrjsRfb7PP-fsX6M,part_345,2026-09-20 20:20:52,13798
AARTHI SCANS & LABS | INDIRA NAGAR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Medical diagnostic imaging center, Diagnostic center, MRI center, Radiologist, X-ray lab",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.1,,"499, Chinmaya Mission Hospital Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786336,77.6432445,ChIJfyF5ma8WrjsRhaJ1pbEL7zU,https://www.google.com/maps/place/?q=place_id:ChIJfyF5ma8WrjsRhaJ1pbEL7zU,part_345,2026-09-20 20:20:52,13799
"Thyrocare Diagnostic Lab | Blood Test Centre - Baripada, Odisha",Pathology Lab and Blood Test,Laboratory,Laboratory,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94370 87029,N/A,,,"Ground Floor, Ganesh Market, near Canara Bank, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932181699999997,86.7267703,ChIJKU3QvNSxHToRgKJ9Q9Gj2Jg,https://www.google.com/maps/place/?q=place_id:ChIJKU3QvNSxHToRgKJ9Q9Gj2Jg,part_345,2026-09-20 20:21:34,15320
RAJ HEALTH CARE BARIPADA,Pathology Lab and Blood Test,Blood testing service,Blood testing service,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 99372 45805,http://www.lalpathlabs.com/,5.0,,"Khuntia Medicine Store lanes, K.c, circle, near Jharana Electronic, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.929442899999998,86.72591469999999,ChIJeSB-DXWxHToRA1TIfOrnsDs,https://www.google.com/maps/place/?q=place_id:ChIJeSB-DXWxHToRA1TIfOrnsDs,part_345,2026-09-20 20:21:34,15321
Jaya Pathology,Pathology Lab and Blood Test,Pathologist,Pathologist,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 73812 58068,N/A,4.2,,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9323151,86.72738849999999,ChIJRbHvG-6xHToRv-E8TgsNw3Y,https://www.google.com/maps/place/?q=place_id:ChIJRbHvG-6xHToRv-E8TgsNw3Y,part_345,2026-09-20 20:21:34,15322
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Baripada,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70088 49537,https://apollodiagnostics.in/,,,"Police station, in front of Baripada, Badabazar, Bhanjpur, Baripada, Odisha 757001","Badabazar, Bhanjpur",21.9359584,86.7221251,ChIJQSTigs-xHToRjvRDO8zqDOE,https://www.google.com/maps/place/?q=place_id:ChIJQSTigs-xHToRjvRDO8zqDOE,part_345,2026-09-20 20:21:34,15323
Raj Healthcare Baripada,Pathology Lab and Blood Test,Blood testing service,Blood testing service,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"Dugahotel road, near Satabhani mandir, Huduco Colony, Madhuban, Baripada, Odisha 757001","Huduco Colony, Madhuban",21.9270229,86.721244,ChIJPx7TMpyxHToRHlNgBqn-QIQ,https://www.google.com/maps/place/?q=place_id:ChIJPx7TMpyxHToRHlNgBqn-QIQ,part_345,2026-09-20 20:21:34,15324
DEVI CLINIC,Pathology Lab and Blood Test,Medical clinic,Medical clinic,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98531 94643,N/A,,,"WPXM+X66, Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.9499018,86.7330187,ChIJY1-uYduxHToRifA19pU9fqs,https://www.google.com/maps/place/?q=place_id:ChIJY1-uYduxHToRifA19pU9fqs,part_345,2026-09-20 20:21:35,15325
SRIMAA PATHO CLINIC,Pathology Lab and Blood Test,Blood testing service,Blood testing service,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94373 79591,N/A,4.8,,"District Headquarter Hospital, Inftont of, Medical road, in front of Hospital, Keonjhar, Odisha 758001",757050,21.6282301,85.5963878,ChIJwTnpeMACHzoRCbbJATtq1JA,https://www.google.com/maps/place/?q=place_id:ChIJwTnpeMACHzoRCbbJATtq1JA,part_345,2026-09-20 20:22:18,16964
GRAMEENA MEDICAL STORE,Pathology Lab and Blood Test,Specialized clinic,Specialized clinic,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 93480 19789,N/A,5.0,,"Chhak, near Axis Bank Cinemahall, Odagaon, Odisha 752081",757050,20.0222262,84.9737308,ChIJwVdg2dN3GDoRECt2KQUfStY,https://www.google.com/maps/place/?q=place_id:ChIJwVdg2dN3GDoRECt2KQUfStY,part_345,2026-09-20 20:22:19,16965
Life Labo Diagnostic,Pathology Lab and Blood Test,Pathologist,Pathologist,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94385 57751,N/A,4.7,,"Keonjhar, Odisha 758001",757050,21.634565199999997,85.6109086,ChIJyyFbu2f9HjoR8Nt8F5MZwc4,https://www.google.com/maps/place/?q=place_id:ChIJyyFbu2f9HjoR8Nt8F5MZwc4,part_345,2026-09-20 20:22:19,16966
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94376 39111,https://nearby.pathkindlabs.com/pathkind-labs-bargarh-bargarh-28832/home?utm_source=GMB,5.0,,"Kali Mandir Chowk, Govindpali Rd, Bargarh, Odisha 768028",757050,21.335282,83.62458339999999,ChIJVSGu5dZLIToRfm5GB905hjc,https://www.google.com/maps/place/?q=place_id:ChIJVSGu5dZLIToRfm5GB905hjc,part_345,2026-09-20 20:22:19,16967
Scan Max Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 6766 253 040,N/A,2.9,,"Mining Rd, behind Law College, Keonjhar, Odisha 758001",757050,21.6360605,85.61564249999999,ChIJVd0sG2n9HjoR54RUYT3-w50,https://www.google.com/maps/place/?q=place_id:ChIJVd0sG2n9HjoR54RUYT3-w50,part_345,2026-09-20 20:22:19,16968
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Diagnostic center, STD testing service",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 79783 56652,https://nearby.pathkindlabs.com/pathkind-labs-bhubaneswar-khordha-28440/home,5.0,,"Plot No 367, Shop No 1 Mauza Ebaranga, near champaty petrol pump, Sundarpada, Bhubaneswar, Odisha 751020",Sundarpada,20.2416367,85.821621,ChIJt1IF3RWnGToRnz0rtwTUWNU,https://www.google.com/maps/place/?q=place_id:ChIJt1IF3RWnGToRnz0rtwTUWNU,part_345,2026-09-20 20:22:19,16969
"GenX Diagnostics, Bhubaneswar",Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Biochemistry lab, Dental radiology, Hematologist, Medical clinic, Medical laboratory, MRI center, Pathologist, Radiologist, Vascular surgeon",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 90780 78888,https://www.genxlive.in/,4.0,,"A-19, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285664,85.84698,ChIJ7cGvE_8JGToRG9ZrNz_QiSM,https://www.google.com/maps/place/?q=place_id:ChIJ7cGvE_8JGToRG9ZrNz_QiSM,part_345,2026-09-20 20:22:19,16970
CARE PATHO LAB.,Pathology Lab and Blood Test,Pathologist,Pathologist,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94318 77369,N/A,5.0,,"Nalanda Colony, Khajpura, Patna, Bihar 800014","Nalanda Colony, Khajpura",25.610525499999998,85.07767419999999,ChIJIe4P0rtX7TkRO2boB989FaA,https://www.google.com/maps/place/?q=place_id:ChIJIe4P0rtX7TkRO2boB989FaA,part_345,2026-09-20 20:22:19,16971
"Dr. B. Lal Clinical Laboratory - Pratap Plaza, Pratap Nagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist, Radiologist",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 91661 25555,https://blallab.com/,4.8,263.0,"Ground Floor, Pratap Plaza, No. G2, near Dell Store, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8023103,75.8088621,ChIJl-zM8IrJbTkRNv-lLUg6jdk,https://www.google.com/maps/place/?q=place_id:ChIJl-zM8IrJbTkRNv-lLUg6jdk,part_345,2026-09-20 20:23:02,18411
General pathlabs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.4,7.0,"1, Chikkathogur Main Rd, near Central Bank Of India ATM, Vasthu Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Vasthu Nagar, Pragathi Nagar, Electronic City",12.860171099999999,77.6543075,ChIJ3Xe9KxVtrjsRYEPdqv7BQFg,https://www.google.com/maps/place/?q=place_id:ChIJ3Xe9KxVtrjsRYEPdqv7BQFg,part_345,2026-09-20 20:23:02,18412
Pathology Lab,Pathology Lab and Blood Test,Hospital,Hospital,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,1.0,"RR Nivas, 123, 15 A Main,17 Cross Rd, RK Layout 1st Stage, Praghathi Pura, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Praghathi Pura, Padmanabhanagar",12.9159563,77.55506539999999,ChIJAzmilNM_rjsRgx9oj6mEKqc,https://www.google.com/maps/place/?q=place_id:ChIJAzmilNM_rjsRgx9oj6mEKqc,part_345,2026-09-20 20:23:02,18413
Vivekanand Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 6766 253 043,http://www.vivekanandhospital.com/,3.1,16.0,"JJJ2+66Q, Unnamed Road, Keonjhar, Odisha 758001",757052,21.6305819,85.600602,ChIJVevBOKACHzoRog-kIk3KbVs,https://www.google.com/maps/place/?q=place_id:ChIJVevBOKACHzoRog-kIk3KbVs,part_345,2026-09-20 20:23:47,19932
Zena HealthCare,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 96922 76908,https://zenacare.in/,4.4,129.0,"Plot No, 119, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925373,85.8459271,ChIJf_gyy_AJGToR_OBiliV9xtI,https://www.google.com/maps/place/?q=place_id:ChIJf_gyy_AJGToR_OBiliV9xtI,part_345,2026-09-20 20:23:47,19933
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.0,1.0,"No-579, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2454145,85.8414636,ChIJsV23Ly6nGToRyZGYOcFKMvM,https://www.google.com/maps/place/?q=place_id:ChIJsV23Ly6nGToRyZGYOcFKMvM,part_345,2026-09-20 20:23:48,19934
Path Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,https://www.lalpathlabs.com/,4.5,,"4RWP+GR4, Teen Batti Cir Rd, Sector - 4, Talwandi, Kota, Kota Municipal Area, Rajasthan 324009","Sector - 4, Talwandi",25.1462562,75.8370679,ChIJPw7h68OEbzkRDV-OM7eqkZI,https://www.google.com/maps/place/?q=place_id:ChIJPw7h68OEbzkRDV-OM7eqkZI,part_345,2026-09-20 20:24:30,21447
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 8071 318 245,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-koraon-prayagraj-352566/Home?utm_source=locator&utm_medium=googleplaces,5.0,31.0,"Ground Floor, Infront of PNB, Govind Nagar, Chamanganj, Koraon, Uttar Pradesh 212306","Govind Nagar, Chamanganj",25.0013841,82.06937099999999,ChIJU47McoBnhTkRLofuBemjna0,https://www.google.com/maps/place/?q=place_id:ChIJU47McoBnhTkRLofuBemjna0,part_345,2026-09-20 20:25:14,22276
Dr. Lal Path Labs : Best Blood Test Lab | Clinical Lab | Best lab in sudhar,Pathology Lab and Blood Test,Blood testing service,Blood testing service,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 98551 58600,http://www.lalpathlabs.com/,2.3,4.0,"Sudhar, Akalgarh, Punjab 141104",757054,30.767502999999998,75.6513727,ChIJuS39cgmBEDkR4qzTmthISZw,https://www.google.com/maps/place/?q=place_id:ChIJuS39cgmBEDkR4qzTmthISZw,part_345,2026-09-20 20:25:14,22277
Pathology Centre,Pathology Lab and Blood Test,Medical clinic,Medical clinic,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"South Malaka, Prayagraj, Uttar Pradesh 211001",South Malaka,25.4401911,81.84716259999999,ChIJTYkETbTKmjkRaCSiTJH2Ksk,https://www.google.com/maps/place/?q=place_id:ChIJTYkETbTKmjkRaCSiTJH2Ksk,part_345,2026-09-20 20:25:14,22278
PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,1.0,,"Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.9628346,73.76058979999999,ChIJMa2W7k_r3TsRug8j9WGPoYY,https://www.google.com/maps/place/?q=place_id:ChIJMa2W7k_r3TsRug8j9WGPoYY,part_345,2026-09-20 20:25:57,23485
Radha pathology,Pathology Lab and Blood Test,Blood testing service,Blood testing service,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 91796 74118,N/A,5.0,,"MP SH 11, Maihar, Patehra, Madhya Pradesh 485771",757055,24.26344,80.761856,ChIJpWH49jGLgzkRYVukZiDpHaU,https://www.google.com/maps/place/?q=place_id:ChIJpWH49jGLgzkRYVukZiDpHaU,part_345,2026-09-20 20:25:57,23486
Dr Lal Pathlabs - Patient Service & Radiology Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 8071 889 237,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-radiology-centre-diagnostic-centre-sinti-more-kolkata-290022/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"48B, BT Rd, opposite Dev Villa, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.6308336,88.3786377,ChIJZxhYbDGd-DkRmiDqPFQPu7g,https://www.google.com/maps/place/?q=place_id:ChIJZxhYbDGd-DkRmiDqPFQPu7g,part_345,2026-09-20 20:25:57,23487
DIAGNOSIS PATH LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97955 80928,N/A,5.0,,"V264+F8P, Bhagesara, Uttar Pradesh 230304",757055,25.8616516,82.00607269999999,ChIJZSkCmIOXmjkRgf6_vwMtZ7s,https://www.google.com/maps/place/?q=place_id:ChIJZSkCmIOXmjkRgf6_vwMtZ7s,part_345,2026-09-20 20:25:57,23488
RAJ BIOSIS PRIVATE LIMITED,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Hospital equipment and supplies, Manufacturer, Medical equipment supplier, Medical Equipment Manufacturer, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair store, Wholesaler",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99833 33469,http://www.rajbiosis.com/,4.9,,"F-4, 1st Floor, Plot No. 16, D-Block Tagor Nagar, on Ajmer-Delhi, 200 Feet Bypass Rd, Jaipur, Rajasthan 302021","Satya Colony, Tagore Nagar",26.8918386,75.7356484,ChIJe62w5r20bTkRjv12NXbCH4E,https://www.google.com/maps/place/?q=place_id:ChIJe62w5r20bTkRjv12NXbCH4E,part_345,2026-09-20 20:25:57,23489
"Metropolis Labs - Diagnostic Centre & Blood Test in Kunal Icon Rd, Pimple Saudagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 20 4716 9967,https://www.metropolisindia.com/lab/diagnostic-centre-in-kunal-icon-road-pimple-saudagar-pune,4.7,,"Sh No 2, Ground Floor, Vision Galleria Mall, Kunal Icon Rd, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.59335,73.7927483,ChIJVw05y2XAwjsRoiPerKUSoeo,https://www.google.com/maps/place/?q=place_id:ChIJVw05y2XAwjsRoiPerKUSoeo,part_345,2026-09-20 20:25:57,23490
