business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bandra Grocery Shop,Kirana Store,Grocery store,Grocery store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 70779 80226,N/A,,,"Raghunathpur, Satpuri, Odisha 757053",757053,22.504708299999997,86.0961799,ChIJhxiTBBcDHjoRUMhxJvp5mJA,https://www.google.com/maps/place/?q=place_id:ChIJhxiTBBcDHjoRUMhxJvp5mJA,part_345,2026-09-20 20:24:16,21194
Mohapatra Variety Store,Kirana Store,General store,"General store, Variety store",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 97774 81597,N/A,4.8,,"Tiring Road, Bada Dalima, Odisha 757053",757053,22.444951399999997,86.0747299,ChIJJwjhtHcbHjoRU1KUlKRAoWg,https://www.google.com/maps/place/?q=place_id:ChIJJwjhtHcbHjoRU1KUlKRAoWg,part_345,2026-09-20 20:24:16,21195
M/S CHAND STORE,Kirana Store,General store,General store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 78150 12145,N/A,5.0,,"Jaldihasahi, Baliasahi Road, Bada Dalima, Baliasahi, Odisha 757053",757053,22.441772399999998,86.0663419,ChIJ2YkOYQAbHjoR2FSZobqf80U,https://www.google.com/maps/place/?q=place_id:ChIJ2YkOYQAbHjoR2FSZobqf80U,part_345,2026-09-20 20:24:16,21196
Ram grocery store,Kirana Store,Grocery store,Grocery store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"G33F+74H, Tiring, Odisha 757053",757053,22.5031875,86.0728594,ChIJe9nWetIdHjoRFpZ1M046-0c,https://www.google.com/maps/place/?q=place_id:ChIJe9nWetIdHjoRFpZ1M046-0c,part_345,2026-09-20 20:24:16,21197
RITESH GROCERY STORE,Kirana Store,Grocery store,Grocery store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 98270 11855,N/A,,,"SHOP NO. 1, MURMU COMPLEX, Tiring, Badasiajang, Odisha 757053",757053,22.5178342,86.0633275,ChIJv-pAFXQdHjoRd61GaIXF75M,https://www.google.com/maps/place/?q=place_id:ChIJv-pAFXQdHjoRd61GaIXF75M,part_345,2026-09-20 20:24:16,21198
Anipa Grocery Store,Kirana Store,Grocery store,Grocery store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 98617 51986,N/A,5.0,,"Anipa Grocery Store, Changua, Saloi, Odisha 757053",757053,22.5160153,86.0276572,ChIJw_FGJoQdHjoRpf-mHf4ZKjk,https://www.google.com/maps/place/?q=place_id:ChIJw_FGJoQdHjoRpf-mHf4ZKjk,part_345,2026-09-20 20:24:16,21199
Lalo Ji Grocery Shop,Kirana Store,General store,General store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 82805 03902,N/A,,,"Tiring, Ratansahi, Odisha 757053",Tiring,22.4570695,86.0763048,ChIJe0jVPfwbHjoRdR04hrWSiUA,https://www.google.com/maps/place/?q=place_id:ChIJe0jVPfwbHjoRdR04hrWSiUA,part_345,2026-09-20 20:24:16,21200
Sneha Variety Store,Kirana Store,Grocery store,Grocery store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"Jumal, Jharkhand 832113",757053,22.5756277,86.0653869,ChIJ53QAptn39TkRAwAC_dBhPJk,https://www.google.com/maps/place/?q=place_id:ChIJ53QAptn39TkRAwAC_dBhPJk,part_345,2026-09-20 20:24:16,21201
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_345,2026-09-20 20:24:17,21202
Behera Wholesale Grocery Store,Kirana Store,Store,Store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 97773 68180,N/A,5.0,,"AT BHALIADIHA, PO, TENTALABAHAL, Deogarh, Odisha 768119",TENTALABAHAL,21.478858799999998,84.63471419999999,ChIJrfP69c7BIToRQ80KlqDW5Wc,https://www.google.com/maps/place/?q=place_id:ChIJrfP69c7BIToRQ80KlqDW5Wc,part_345,2026-09-20 20:24:19,21203
Ram Grocery Shop,Kirana Store,Grocery store,Grocery store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 85968 68927,N/A,,,"Ram Complex, Jagannath Mandir Road, Rairangpur, Odisha 757043",757053,22.2562951,86.1724835,ChIJPXePzoUNHjoRQ5VsJ6X87Jo,https://www.google.com/maps/place/?q=place_id:ChIJPXePzoUNHjoRQ5VsJ6X87Jo,part_345,2026-09-20 20:24:19,21204
J S GENERAL STORE,Kirana Store,Business to business service,"Business to business service, Indian grocery store",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"near Kuliha School, Kuldiha, Jharadihi, Odisha 757054",757054,22.4636645,86.177999,ChIJD6OKFxcHHjoRRfWOFxOQdtg,https://www.google.com/maps/place/?q=place_id:ChIJD6OKFxcHHjoRRfWOFxOQdtg,part_345,2026-09-20 20:25:00,22142
Patra Store,Kirana Store,General store,General store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,,"Rutughutu, Bhitarmadahill, Odisha 757054",Rutughutu,22.4169978,86.17455,ChIJK4GodbUFHjoRiF6hFMNiM2g,https://www.google.com/maps/place/?q=place_id:ChIJK4GodbUFHjoRiF6hFMNiM2g,part_345,2026-09-20 20:25:00,22143
Hapi variety Store,Kirana Store,Grocery store,Grocery store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.6,7.0,"R42J+FP4, Unnamed Road, Purnachandrapur, Odisha 757055",757055,21.8011256,87.13181879999999,ChIJkcqNPgbjHDoRVE785yPR96w,https://www.google.com/maps/place/?q=place_id:ChIJkcqNPgbjHDoRVE785yPR96w,part_345,2026-09-20 20:25:41,22684
Basanti grocery store,Kirana Store,Indian grocery store,Indian grocery store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.1,26.0,"Nalagaja, Kusdiha, Odisha 757073",757055,21.825995799999998,87.07585759999999,ChIJ82Ybl6biHDoRQOEVaOHg_0Q,https://www.google.com/maps/place/?q=place_id:ChIJ82Ybl6biHDoRQOEVaOHg_0Q,part_345,2026-09-20 20:25:41,22685
DUTTA GROCERY STORE,Kirana Store,General store,General store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 78530 14183,N/A,,,"near rajghat station, Santoshpur, Odisha 756030",757055,21.762079,87.1552842,ChIJK_3hPQDhHDoR1cAnPngWm_c,https://www.google.com/maps/place/?q=place_id:ChIJK_3hPQDhHDoR1cAnPngWm_c,part_345,2026-09-20 20:25:41,22686
Sethi grocery,Kirana Store,Indian grocery store,Indian grocery store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Bhaliagadia, Bandhamundi, Odisha 757055",757055,21.7997637,87.1362154,ChIJ3-YhSADjHDoRogiRKVR5HHM,https://www.google.com/maps/place/?q=place_id:ChIJ3-YhSADjHDoRogiRKVR5HHM,part_345,2026-09-20 20:25:41,22687
Mandal Grocery store,Kirana Store,Grocery store,Grocery store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Q5WC+R35, Mahulia, Mahamadnagarpatna, Odisha 757055",757055,21.7970182,87.1702262,ChIJp6QvfUnhHDoROf1Nk05pPGM,https://www.google.com/maps/place/?q=place_id:ChIJp6QvfUnhHDoROf1Nk05pPGM,part_345,2026-09-20 20:25:41,22688
NUHAPADA CHHOK,Kirana Store,Grocery store,Grocery store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.2,9.0,"V468+6VJ, nuhapada, Harinasul, Kendukhunta, Odisha 756033",nuhapada,21.860595699999998,87.1171411,ChIJJdifQWQdHToRD84TGgS8j1s,https://www.google.com/maps/place/?q=place_id:ChIJJdifQWQdHToRD84TGgS8j1s,part_345,2026-09-20 20:25:41,22689
Maa Binapani variety store,Kirana Store,Grocery store,Grocery store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.6,5.0,"R5H8+J63, Unnamed Road, Kalama, Odisha 756087",757055,21.829012199999998,87.1655488,ChIJ_6zRKcXhHDoRQtDXbn_v7d8,https://www.google.com/maps/place/?q=place_id:ChIJ_6zRKcXhHDoRQtDXbn_v7d8,part_345,2026-09-20 20:25:41,22690
Mantu grocery shop,Kirana Store,Grocery store,Grocery store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.8,8.0,"Q56P+XP8, Chalanti Rd, Jaleswar, Chalnti, Odisha 756086",757055,21.7624149,87.1868331,ChIJ6TKN9ozhHDoR34cMQcb4aHo,https://www.google.com/maps/place/?q=place_id:ChIJ6TKN9ozhHDoR34cMQcb4aHo,part_345,2026-09-20 20:25:41,22691
Kaptipada grocery shop,Kirana Store,Store,Store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 93489 39858,N/A,2.3,4.0,"Unnamed Road, Harinasul, Tupura, Odisha 757073",757055,21.8432116,87.1099682,ChIJvzo01r8dHToRuZqdXNCCgxI,https://www.google.com/maps/place/?q=place_id:ChIJvzo01r8dHToRuZqdXNCCgxI,part_345,2026-09-20 20:25:41,22692
Dipu grocery store,Kirana Store,Grocery store,Grocery store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.0,6.0,"R635+M7X, Rajanagar, Jaleswar, Odisha 756086",757055,21.8042448,87.2082279,ChIJY2ge7WThHDoRxwWRZMknHpo,https://www.google.com/maps/place/?q=place_id:ChIJY2ge7WThHDoRxwWRZMknHpo,part_345,2026-09-20 20:25:41,22693
Roul Mart,Kirana Store,General store,General store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 95831 82167,N/A,4.9,12.0,"Kankai, Odisha 756033",757055,21.8543895,87.1904256,ChIJO-X_JSofHToRgrCyZhp2GzA,https://www.google.com/maps/place/?q=place_id:ChIJO-X_JSofHToRgrCyZhp2GzA,part_345,2026-09-20 20:25:41,22694
REBATI GROCERY SHOP,Kirana Store,Store,Store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,3.0,"Unnamed Road, Malkadia, Odisha 757055",757055,21.7860168,87.13140849999999,ChIJ0Y1U4yHjHDoRSFoYbLgdiWU,https://www.google.com/maps/place/?q=place_id:ChIJ0Y1U4yHjHDoRSFoYbLgdiWU,part_345,2026-09-20 20:25:41,22695
Tikpada Mini grocery shop,Kirana Store,Grocery store,Grocery store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.7,3.0,"R4P5+HVG, Unnamed Road, Tikpada, Harinasul, Odisha 757055",757055,21.8364267,87.1097115,ChIJKei8RWodHToRAp2LcyAIz0s,https://www.google.com/maps/place/?q=place_id:ChIJKei8RWodHToRAp2LcyAIz0s,part_345,2026-09-20 20:25:41,22696
Chagala Glossary Store,Kirana Store,Grocery store,Grocery store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.0,4.0,"R573+5J3, Mangalpur Rd, Mangalpur, Odisha 757055",757055,21.8128961,87.1540492,ChIJnVwOCj3hHDoRnnREi0arIdg,https://www.google.com/maps/place/?q=place_id:ChIJnVwOCj3hHDoRnnREi0arIdg,part_345,2026-09-20 20:25:41,22697
Ratnakara Verity Store,Kirana Store,Grocery store,Grocery store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,1.0,"Q4X9+322, Ghagara, Odisha 757055",757055,21.797633299999998,87.1175014,ChIJYy7YpQTjHDoRTWcsbrtng4s,https://www.google.com/maps/place/?q=place_id:ChIJYy7YpQTjHDoRTWcsbrtng4s,part_345,2026-09-20 20:25:41,22698
ଚକରା ଭାଇ ଗ୍ରୋସରୀ ଷ୍ଟୋର,Kirana Store,Grocery store,Grocery store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"R584+MR2, Jhatiada Rd, Mangalpur, Odisha 757055",757055,21.816628899999998,87.1570145,ChIJ0e8RnbHhHDoR-XIkGoC9m28,https://www.google.com/maps/place/?q=place_id:ChIJ0e8RnbHhHDoR-XIkGoC9m28,part_345,2026-09-20 20:25:41,22699
Meera Grocery Shop,Kirana Store,General store,General store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"R4HH+854, Kasafalia, Odisha 757055",757055,21.8282644,87.12794889999999,ChIJF8ySTgDjHDoRG_FFQS0IdUw,https://www.google.com/maps/place/?q=place_id:ChIJF8ySTgDjHDoRG_FFQS0IdUw,part_345,2026-09-20 20:25:41,22700
Radha bhai grocery shop,Kirana Store,Indian grocery store,Indian grocery store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.8,4.0,"Q598+8PR, Chalnti, Odisha 756086",757055,21.7683634,87.16676919999999,ChIJiWfrFgDhHDoRMx2t6Um3DVk,https://www.google.com/maps/place/?q=place_id:ChIJiWfrFgDhHDoRMx2t6Um3DVk,part_345,2026-09-20 20:25:41,22701
Ranjan Veraity Store,Kirana Store,General store,General store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80977 50097,N/A,5.0,1.0,"Baleswar, Amarada, Odisha 757055",757055,21.7864649,87.1112646,ChIJExdEiczjHDoR0ArCNa8bG9s,https://www.google.com/maps/place/?q=place_id:ChIJExdEiczjHDoR0ArCNa8bG9s,part_345,2026-09-20 20:25:42,22702
Sahu Grocery Store,Kirana Store,Shopping mall,"Shopping mall, Indian grocery store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.4,,"SH 61, Takadida, Odisha 757016",757055,21.783842399999997,87.04609649999999,ChIJ5a00liD9HDoR51Wl1Vgju-Q,https://www.google.com/maps/place/?q=place_id:ChIJ5a00liD9HDoR51Wl1Vgju-Q,part_345,2026-09-20 20:25:42,22703
Hema Store,Kirana Store,Indian grocery store,Indian grocery store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.8,,"Q563+5JQ, Santoshpur, Odisha 756030",757055,21.760456899999998,87.15410179999999,ChIJU1Ywm0LhHDoRAvQOKev_zjg,https://www.google.com/maps/place/?q=place_id:ChIJU1Ywm0LhHDoRAvQOKev_zjg,part_345,2026-09-20 20:25:42,22704
JAHER AYO GROCERY,Kirana Store,Indian grocery store,Indian grocery store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 99372 65737,N/A,,,"Mayurbhanj, Rasgovindpur, Bahagadia, Odisha 757037",Mayurbhanj,21.8364992,87.05824059999999,ChIJJRgBB1MDHToRdMT_x0UTm48,https://www.google.com/maps/place/?q=place_id:ChIJJRgBB1MDHToRdMT_x0UTm48,part_345,2026-09-20 20:26:28,25082
OMM SAI GROCERY SHOP. MUNA,Kirana Store,Grocery store,Grocery store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 93987 22395,N/A,5.0,,"Shop No 1, Jhinkiria, Odisha 757020",757073,21.8203988,86.990342,ChIJgYc0OXj9HDoRqh_BuDbB0g0,https://www.google.com/maps/place/?q=place_id:ChIJgYc0OXj9HDoRqh_BuDbB0g0,part_345,2026-09-20 20:26:28,25083
"Grocery Shop Rangamatia , Hospital Chhowk",Kirana Store,Indian grocery store,Indian grocery store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,,,"Q3X6+68J, Rangamatia, Baghasahi, Odisha 757016",757073,21.798099399999998,87.06075589999999,ChIJx9A1SCf9HDoRROo4S9kwZqc,https://www.google.com/maps/place/?q=place_id:ChIJx9A1SCf9HDoRROo4S9kwZqc,part_345,2026-09-20 20:26:28,25084
Bharati grocery store,Kirana Store,Indian grocery store,Indian grocery store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,4.7,,"Q2WH+W65, Debasole, Odisha 757016",757073,21.7972721,87.0281127,ChIJ0fQyJg_9HDoR8hNbz4BYbgY,https://www.google.com/maps/place/?q=place_id:ChIJ0fQyJg_9HDoR8hNbz4BYbgY,part_345,2026-09-20 20:26:28,25085
Bangali Mart,Kirana Store,Grocery store,Grocery store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,5.0,,"RXWV+XVF, Baripada Rd, Kusumkoti, Morada, Odisha 757020",757073,21.847434099999997,86.9946757,ChIJA3qo1BACHToRxbh5CJ-w1co,https://www.google.com/maps/place/?q=place_id:ChIJA3qo1BACHToRxbh5CJ-w1co,part_345,2026-09-20 20:26:28,25086
Grocery Shop,Kirana Store,Grocery store,Grocery store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 63728 78215,N/A,,,"Khayarbani, Bahagadia, Nunchati, Odisha 757073",Khayarbani,21.835388599999998,87.0626308,ChIJDS0QqYgdHToR8gUqJtgPISI,https://www.google.com/maps/place/?q=place_id:ChIJDS0QqYgdHToR8gUqJtgPISI,part_345,2026-09-20 20:26:28,25087
Samal Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,4.0,,"V4JC+WHR, Unnamed Road, Khuard, Odisha 756033",757073,21.882357199999998,87.1213812,ChIJqbQuikocHToR4MaR8RRva9U,https://www.google.com/maps/place/?q=place_id:ChIJqbQuikocHToR4MaR8RRva9U,part_345,2026-09-20 20:26:28,25088
P.L.SINGH RETAIL STORE,Kirana Store,Indian grocery store,Indian grocery store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 80181 10512,N/A,,,"House no 89, P.L.Singh house and Shop School sahi, Harekrishna pur, Morada, Sunakania, Odisha 757073",Harekrishna pur,21.8367374,87.0422344,ChIJVc7VXl8DHToRsHJANPTET5Q,https://www.google.com/maps/place/?q=place_id:ChIJVc7VXl8DHToRsHJANPTET5Q,part_345,2026-09-20 20:26:30,25089
Snigdha Grocerry,Kirana Store,Grocery store,Grocery store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 73288 87464,N/A,,,"76, Highschool Road, Nalagaja, Kolipal, Odisha 757073",757073,21.8367164,87.0791516,ChIJa7vPFI0dHToRnx5fWhTMEkE,https://www.google.com/maps/place/?q=place_id:ChIJa7vPFI0dHToRnx5fWhTMEkE,part_345,2026-09-20 20:26:30,25090
KIRAN VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 70087 11887,N/A,4.4,44.0,"334/1836 ,SHOP NO - 5 , MEHARPALI, Laxmisagar Canal Rd, Bhubaneswar, Odisha 751006",Laxmisagar,20.264526399999998,85.85703629999999,ChIJL8jBzbCgGToRerLPNXn42rA,https://www.google.com/maps/place/?q=place_id:ChIJL8jBzbCgGToRerLPNXn42rA,part_345,2026-09-20 20:26:30,25091
GRIHA LAKSHMI MEGA MART,Kirana Store,Supermarket,"Supermarket, Grocery delivery service",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 77490 34540,N/A,4.4,131.0,"Mumbai - Kolkata Hwy, Deogarh, Odisha 768108",757073,21.538089799999998,84.73475979999999,ChIJ3QYm0kHFIToRC9gmdwiIAmA,https://www.google.com/maps/place/?q=place_id:ChIJ3QYm0kHFIToRC9gmdwiIAmA,part_345,2026-09-20 20:26:30,25092
ବାବାଙ୍କ ପୂଜା ଭଣ୍ଡାର,Kirana Store,General store,General store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,,"PMH5+FVF, Anantasahi, Odisha 757019",757074,21.728555,86.65944499999999,ChIJZ0LkRgBLHDoR7rpznw1d-0I,https://www.google.com/maps/place/?q=place_id:ChIJZ0LkRgBLHDoR7rpznw1d-0I,part_345,2026-09-20 20:27:11,26182
Shanti Grocery Store,Kirana Store,General store,General store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 93481 42437,N/A,5.0,,"Udala - Baripada Rd, Khanua, Dukura, Odisha 757075",757074,21.7968759,86.6619188,ChIJOy6iLwBNHDoRlSRue1HEFy0,https://www.google.com/maps/place/?q=place_id:ChIJOy6iLwBNHDoRlSRue1HEFy0,part_345,2026-09-20 20:27:11,26183
Sanjay Grocery Shop,Kirana Store,Store,Store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,,"PJPV+25G, Titia, Jadurghera, Odisha 757019",757074,21.7350584,86.6429738,ChIJLQd3GQBLHDoRbLQMJi_fpRw,https://www.google.com/maps/place/?q=place_id:ChIJLQd3GQBLHDoRbLQMJi_fpRw,part_345,2026-09-20 20:27:11,26184
Biswajit Variety Store,Kirana Store,Grocery store,Grocery store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 94374 45656,N/A,5.0,,"Barik Market Building, Khunta Tunki Road, Sapanchua, Jharia, Odisha 757074",757074,21.7543228,86.5638274,ChIJMSKxI8Q1HDoRjRQ-It-cNE4,https://www.google.com/maps/place/?q=place_id:ChIJMSKxI8Q1HDoRjRQ-It-cNE4,part_345,2026-09-20 20:27:11,26185
Basiptha Grocery store,Kirana Store,Indian grocery store,Indian grocery store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,,"QJ5W+W6F, Basipitha, Badajamuna, Odisha 757074",757074,21.7598152,86.64553889999999,ChIJCxD77qVLHDoRtDrb_L5g9hk,https://www.google.com/maps/place/?q=place_id:ChIJCxD77qVLHDoRtDrb_L5g9hk,part_345,2026-09-20 20:27:11,26186
Pradeep variety store,Kirana Store,Grocery store,Grocery store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,,"PHH5+VF7, Khunta - Bholagodia Rd, Anlasuli, Bholagadia, Odisha 757104",757074,21.7296694,86.5586593,ChIJ8RyVygU1HDoR0pPR4p7xMOc,https://www.google.com/maps/place/?q=place_id:ChIJ8RyVygU1HDoR0pPR4p7xMOc,part_345,2026-09-20 20:27:11,26187
Madhual Grocery Shop,Kirana Store,General store,General store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 99384 12604,https://madhualgrocery.netlify.app/,4.3,,"Khunta, Sarukana, Odisha 757019",757074,21.7125539,86.6257851,ChIJcci1Nf5JHDoRLb7jd_ylqcc,https://www.google.com/maps/place/?q=place_id:ChIJcci1Nf5JHDoRLb7jd_ylqcc,part_345,2026-09-20 20:27:11,26188
Rana veraite store,Kirana Store,Grocery store,Grocery store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 79781 57991,http://www.ranaveraitystore.com/,5.0,,"PM24+WQ7, Sialia B, Sialia A, Odisha 757019",757074,21.7032433,86.65723,ChIJR6XNwbtJHDoRwcqrkCC9BGU,https://www.google.com/maps/place/?q=place_id:ChIJR6XNwbtJHDoRwcqrkCC9BGU,part_345,2026-09-20 20:27:11,26189
Baba Grocery Store,Kirana Store,General store,General store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 76828 91688,N/A,4.9,,"Kaudikhani, Bedhapal, Odisha 757026",757074,21.6820195,86.7299255,ChIJe6uRclRPHDoRHDpN4CM4SaE,https://www.google.com/maps/place/?q=place_id:ChIJe6uRclRPHDoRHDpN4CM4SaE,part_345,2026-09-20 20:27:11,26190
