business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digitalmeliora Technologies Pvt Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Media Consultant, Web hosting company, Website designer",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 78755 44468,https://digitalmeliora.com/,4.9,172.0,"Flat 305, Kohinoor Emerald Infront of sunnys world Pashan - Sus Rd, Gaon, Baner, Pune, Maharashtra 411021","Baner Annex, Baner",18.548185999999998,73.7710007,ChIJU1WFMrm-wjsRm-aYryDWDNw,https://www.google.com/maps/place/?q=place_id:ChIJU1WFMrm-wjsRm-aYryDWDNw,part_345,2026-09-20 20:19:08,8079
Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 62024 89553,https://www.multifolders.com/,5.0,5.0,"Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India, 757045, India",757045,21.0680074,82.7525294,ChIJQ8CI0f_KKocRmhAvb2D0BHw,https://www.google.com/maps/place/?q=place_id:ChIJQ8CI0f_KKocRmhAvb2D0BHw,part_345,2026-09-20 20:19:08,8080
Digital Advertise | Digital Marketing Agency | Performance Marketing | Instagram & Facebook Marketing,Digital Marketing Agencies,Advertising agency,Advertising agency,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 72767 51167,https://digitaladvertise.in/,4.9,48.0,"Office 71, 6th floor, Wing D, Paud Rd, near Krishna Hospital, Kothrud, Pune, Maharashtra 411038",Kothrud,18.5087997,73.81218,ChIJMZ0iqt6_wjsRhG1L8-TAqbQ,https://www.google.com/maps/place/?q=place_id:ChIJMZ0iqt6_wjsRhG1L8-TAqbQ,part_345,2026-09-20 20:19:08,8081
digital marketing agency,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,https://digitalrakesh.site/,,,"digital marketing agency, 757045, India",757045,19.773474999999998,84.60346849999999,ChIJAzIGOgO6vWwRjFnjGdnr8Us,https://www.google.com/maps/place/?q=place_id:ChIJAzIGOgO6vWwRjFnjGdnr8Us,part_345,2026-09-20 20:19:08,8082
G Digital India - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Web hosting company, Website designer",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 91161 75600,https://www.gdigitalindia.com/,4.8,,"second floor shree raj tower 269, 2nd, Mahavir Nagar, Maharani Farm, Jaipur, Rajasthan 302018","Mahavir Nagar, Maharani Farm, Gayatri Nagar B, Durgapura",26.8523052,75.7820959,ChIJuW47hVi1bTkRP5aD2Zb41Yo,https://www.google.com/maps/place/?q=place_id:ChIJuW47hVi1bTkRP5aD2Zb41Yo,part_345,2026-09-20 20:19:08,8083
Digital Handlers India,Digital Marketing Agencies,Internet marketing service,Internet marketing service,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 84271 28484,http://digitalhandlersindia.com/,4.3,,"436-C, Rajguru Nagar, Ludhiana, Punjab 141012",Rajguru Nagar,30.8776482,75.78572419999999,ChIJQ9uQ0jyBGjkRNc-Zg3ZtbjM,https://www.google.com/maps/place/?q=place_id:ChIJQ9uQ0jyBGjkRNc-Zg3ZtbjM,part_345,2026-09-20 20:19:08,8084
echoVME Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 91764 02555,https://echovme.in/,4.0,,"1st Floor, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0786742,80.25367899999999,ChIJG1_K_GhmUjoRI6CE708WASE,https://www.google.com/maps/place/?q=place_id:ChIJG1_K_GhmUjoRI6CE708WASE,part_345,2026-09-20 20:19:08,8085
Webquick India OPC Pvt Ltd - Digital Marketing Agency in Delhi,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Web hosting company, Website designer",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 92056 58119,https://webquickindia.com/,4.7,217.0,"A-4 UG, opp. Raymond Showroom, Block A2, Block A, Rajouri Garden, New Delhi, Delhi, 110027","Block A2, Block A, Rajouri Garden",28.6492072,77.1247662,ChIJ4zG2VikDDTkRL73i42WGdtU,https://www.google.com/maps/place/?q=place_id:ChIJ4zG2VikDDTkRL73i42WGdtU,part_345,2026-09-20 20:19:50,9899
Ask Digital Solution,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 70770 70487,https://askdigital.org/,4.5,45.0,"2nd Floor, Hem House, 240, MG Road, above Mukesh Stationery, Camp, Pune, Maharashtra 411001",Camp,18.5111298,73.8786855,ChIJ7V8i-NvBwjsRtxF5xjxLEiE,https://www.google.com/maps/place/?q=place_id:ChIJ7V8i-NvBwjsRtxF5xjxLEiE,part_345,2026-09-20 20:19:50,9900
ThinkNEXT Technologies Private Limited,Digital Marketing Agencies,Marketing agency,"Marketing agency, Education center, Internet marketing service, Software company, Software Training Institute, Training center, Website designer",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 78374 01000,https://www.thinknext.co.in/,4.6,2805.0,"SCF 113, Phase 11, Sector 65, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Sector 65",30.6784982,76.74775079999999,ChIJAQAAwA_sDzkRUg1vhu0e4i8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwA_sDzkRUg1vhu0e4i8,part_345,2026-09-20 20:19:50,9901
Bleap Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 93828 09420,https://www.bleap.in/,4.3,67.0,"Ground Floor, Poes, 95, Varadharajapuram Main Rd, Subbarayan Nagar, Teynampet, Chennai, Tamil Nadu 600018","Subbarayan Nagar, Teynampet",13.040713799999999,80.2504653,ChIJn0VdvUtmUjoRJZFE2kRd0io,https://www.google.com/maps/place/?q=place_id:ChIJn0VdvUtmUjoRJZFE2kRd0io,part_345,2026-09-20 20:19:51,9902
Sorav Jain,Digital Marketing Agencies,Internet marketing service,Internet marketing service,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 91764 02555,https://soravjain.com/,4.7,635.0,"1A, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600008",Purasaiwakkam,13.0785851,80.25346379999999,ChIJg-q25gpmUjoRuPRB0fY3M7U,https://www.google.com/maps/place/?q=place_id:ChIJg-q25gpmUjoRuPRB0fY3M7U,part_345,2026-09-20 20:19:51,9903
Xpress Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Business to business service, Internet marketing service, Website designer, Web hosting company",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 96655 04785,https://xpressdigital.co.in/,4.4,17.0,"bldg no 1, Shop no 8, near UTI Mutual Funds, near Sail leela Restaurant, Sheetal Nagar, Virar West, Maharashtra 401303","Doghar Pada, Sheetal Nagar, Virar West",19.4513016,72.8059511,ChIJOZTMhImp5zsRuaxnWI4K2LU,https://www.google.com/maps/place/?q=place_id:ChIJOZTMhImp5zsRuaxnWI4K2LU,part_345,2026-09-20 20:19:52,9904
Digital Team India (DTI),Digital Marketing Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 98187 51513,https://www.digitalteamindia.com/,4.9,2007.0,"1089/44, near Gurudwara, DDA Flats Kalkaji, Block L 2, Kalkaji, New Delhi, Delhi 110019","DDA Flats Kalkaji, Block L 2, Kalkaji",28.5287324,77.257497,ChIJJU-3Gm7jDDkRbbJXs1uiC80,https://www.google.com/maps/place/?q=place_id:ChIJJU-3Gm7jDDkRbbJXs1uiC80,part_345,2026-09-20 20:19:52,9905
HTL Infotech,Digital Marketing Agencies,Internet marketing service,Internet marketing service,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 98736 66776,http://www.htlinfotech.in/,4.5,112.0,"4th Floor, CDR Complex, Metro Station, near Sec 16, Naya Bans, Naya Bans Village, Sector 15, Noida, Uttar Pradesh 201301","Naya Bans, Naya Bans Village, Sector 15",28.581138199999998,77.3144951,ChIJ9aU2vFjkDDkRHWZ0PhrEf4U,https://www.google.com/maps/place/?q=place_id:ChIJ9aU2vFjkDDkRHWZ0PhrEf4U,part_345,2026-09-20 20:19:52,9906
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,https://netcrafted.in/,,,"Digital Marketing Agency, 757046, India",757046,21.0680074,82.7525294,ChIJy7_lBJxF9ioRInVmsb-dQak,https://www.google.com/maps/place/?q=place_id:ChIJy7_lBJxF9ioRInVmsb-dQak,part_345,2026-09-20 20:19:53,9907
Webdox Computer Institute,Digital Marketing Agencies,Software Training Institute,Software Training Institute,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 98721 18234,https://thewebdox.com/computer-institute-in-jalandhar-courses/,4.9,,"1st Floor, SCF-8, BSF Colony Rd, above Indian Bank, opp. HMV College, BSF Colony, Gurdev Nagar, Ram Nagar, Jalandhar, Punjab 144008","BSF Colony, Gurdev Nagar, Ram Nagar",31.341990499999998,75.5646361,ChIJBULRQPtbGjkRSJNvKaTyFZM,https://www.google.com/maps/place/?q=place_id:ChIJBULRQPtbGjkRSJNvKaTyFZM,part_345,2026-09-20 20:19:53,9908
Webdox Infotech (OPC) Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 6284 056 466,http://thewebdox.com/,4.7,,"First Floor, SCF 8, BSF Colony Rd, near Dominos, opp. HMV College, BSF Colony, Gurdev Nagar, Ram Nagar, Jalandhar, Punjab 144008","BSF Colony, Gurdev Nagar, Ram Nagar",31.342012099999998,75.56461089999999,ChIJ_XXmDT9bGjkRQo3cf_Zl4M8,https://www.google.com/maps/place/?q=place_id:ChIJ_XXmDT9bGjkRQo3cf_Zl4M8,part_345,2026-09-20 20:19:53,9909
Digihive | AI Powered Digital & Creative Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70076 37911,https://www.digihive.co.in/,4.8,,"1st Floor, Vishesh Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vishesh Khand 2, Gomti Nagar",26.8613313,81.0130365,ChIJK9URC6f9mzkRxHMYVnqZmyY,https://www.google.com/maps/place/?q=place_id:ChIJK9URC6f9mzkRxHMYVnqZmyY,part_345,2026-09-20 20:20:37,13349
Sigma Trade Wings LLP - Advertising Agency in Lucknow | Outdoor Advertising | DOOH Advertising | Airport Advertising,Digital Marketing Agencies,Advertising agency,"Advertising agency, Branding agency, Internet marketing service, Outdoor activity organiser",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 91196 86555,https://www.sigmatradewings.org/,4.0,,"Sigma Trade Wings, D165, near Polytechnic Chauraha, Sector-7, Block D, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector-7, Block D, Indira Nagar",26.8734623,80.9937715,ChIJobt_9bHimzkRbfvu3acW07M,https://www.google.com/maps/place/?q=place_id:ChIJobt_9bHimzkRbfvu3acW07M,part_345,2026-09-20 20:20:37,13350
Digital Piloto Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Software company, Website designer",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70039 41041,https://www.digitalpiloto.com/seo-company-kolkata/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,105.0,"Ranikuthi Ground Fl, 113, near Juba Sangha Club, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4854323,88.35405709999999,ChIJdYG2m4J6AjoRYzTxOeyN_B8,https://www.google.com/maps/place/?q=place_id:ChIJdYG2m4J6AjoRYzTxOeyN_B8,part_345,2026-09-20 20:20:37,13351
Creative Prints,Digital Marketing Agencies,Print shop,"Print shop, Commercial printer, Digital printing service, Invitation printing service, Poster store",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"Jashipur Road, Bisoi, Badhunia, Odisha 757033",757048,22.1595644,86.401055,ChIJW_M_9hTdHToRAbuGyGp__6E,https://www.google.com/maps/place/?q=place_id:ChIJW_M_9hTdHToRAbuGyGp__6E,part_345,2026-09-20 20:21:18,14693
OMX Digital Pvt Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business to business service, Internet marketing service, Software company",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 81709 72754,https://www.omxdigital.ai/,4.8,,"2nd floor, Omx Digital Private Limited, Ward 13, Hakim Para, Siliguri, West Bengal 734001","Ward 13, Hakim Para",26.7227063,88.4342836,ChIJXUjkD-NB5DkRqnaCts_Ee-Q,https://www.google.com/maps/place/?q=place_id:ChIJXUjkD-NB5DkRqnaCts_Ee-Q,part_345,2026-09-20 20:21:18,14694
WebSenor Private Limited,Digital Marketing Agencies,Website designer,"Website designer, Internet marketing service, Software company, Unemployment office, Web hosting company",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 99508 34560,https://www.websenor.com/,4.7,414.0,"4th Floor, Plot 3, 100 Feet Rd, above Shree Padam Electricals, behind Central Jail, Mali Colony, Gayariawas, Central Area, Udaipur, Rajasthan 313002","Mali Colony, Gayariawas, Central Area",24.573103399999997,73.70653,ChIJD3O09HblZzkRmHKRBUwzm84,https://www.google.com/maps/place/?q=place_id:ChIJD3O09HblZzkRmHKRBUwzm84,part_345,2026-09-20 20:21:19,14695
BM Solution,Digital Marketing Agencies,Print shop,Print shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"Dumadihi, Odisha 757048",757048,22.1499712,86.2905961,ChIJ7ZtJXNffHToRfgyxTxAIeKQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZtJXNffHToRfgyxTxAIeKQ,part_345,2026-09-20 20:21:20,14696
Soren Internet Solution,Digital Marketing Agencies,Print shop,Print shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 88478 92926,N/A,5.0,,"Soren Complex, Suleipat Road, Bargimara, Khandadera, Odisha 757050",757048,22.160187099999998,86.2266301,ChIJI5IXNxh1HjoRuNjEDdsMHKM,https://www.google.com/maps/place/?q=place_id:ChIJI5IXNxh1HjoRuNjEDdsMHKM,part_345,2026-09-20 20:21:20,14697
SHANTANU - THE ZEALOUS | Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"Convent Rd, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9184046,86.7355829,ChIJid_QBEBJHDoRfGWwJoNmAec,https://www.google.com/maps/place/?q=place_id:ChIJid_QBEBJHDoRfGWwJoNmAec,part_345,2026-09-20 20:22:01,16301
Stack Coders - A Website Agency,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,https://wearestackcoders.com/,3.0,,"Stack Coders - A Website Agency, 757049, India",757049,21.9241664,86.732857,ChIJ_bThT_BHoiURToDJIxSqVRM,https://www.google.com/maps/place/?q=place_id:ChIJ_bThT_BHoiURToDJIxSqVRM,part_345,2026-09-20 20:22:01,16302
Omm Sai Display,Digital Marketing Agencies,Advertising agency,Advertising agency,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 95831 68169,N/A,5.0,,"Bhugudakata ( Maharaja Nagar, near Panda Petrol Pump, Bhugurakata, Baripada, Odisha 757002",Bhugurakata,21.961157999999998,86.7369089,ChIJrWh1GcivHToR9x-erQhRw94,https://www.google.com/maps/place/?q=place_id:ChIJrWh1GcivHToR9x-erQhRw94,part_345,2026-09-20 20:22:01,16303
Infocreatives Services Pvt Ltd,Digital Marketing Agencies,Software company,Software company,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98613 43329,http://www.infocreatives.com/,4.6,,"Ward no-03, Ward No.3, Sai Niketan, Balrampur, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.9457538,86.7356843,ChIJwSm2HKWxHToR7sIGlSOCXPY,https://www.google.com/maps/place/?q=place_id:ChIJwSm2HKWxHToR7sIGlSOCXPY,part_345,2026-09-20 20:22:01,16304
Balaram Online,Digital Marketing Agencies,Advertising agency,Advertising agency,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70088 77467,N/A,,,"14, Dhipasahi, Madhuvan Sahi, Baripada, Odisha 757001","Dhipasahi, Madhuvan Sahi",21.9266205,86.7314536,ChIJK-8oMzuxHToRQC92nWATi4s,https://www.google.com/maps/place/?q=place_id:ChIJK-8oMzuxHToRQC92nWATi4s,part_345,2026-09-20 20:22:01,16305
iNKAA,Digital Marketing Agencies,Print shop,Print shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 89172 38445,https://inkaa.in/,5.0,,"murgabadi, Purnachandrapur, Baripada, Odisha 757002","murgabadi, Purnachandrapur",21.9608702,86.7409163,ChIJiTCBJ2axHToRHJq1ASKN9JM,https://www.google.com/maps/place/?q=place_id:ChIJiTCBJ2axHToRHJq1ASKN9JM,part_345,2026-09-20 20:22:01,16306
Digital Marketing Management,Digital Marketing Agencies,Marketing agency,Marketing agency,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,https://digitals346.wixsite.com/digitalmarketing,5.0,,"W no-16, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.938113899999998,86.7350666,ChIJPTPZcVuxHToRTEYjJ5rmZXM,https://www.google.com/maps/place/?q=place_id:ChIJPTPZcVuxHToRTEYjJ5rmZXM,part_345,2026-09-20 20:22:01,16307
"SociPoint | Best Digital Marketing Agency in Odisha, India",Digital Marketing Agencies,Marketing agency,Marketing agency,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,https://www.socipoint.com/,,,"Hospital Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9323096,86.72741649999999,ChIJu3QFpPWxHToRCsF5UlYgMZc,https://www.google.com/maps/place/?q=place_id:ChIJu3QFpPWxHToRCsF5UlYgMZc,part_345,2026-09-20 20:22:02,16308
Studio1hub,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Digital printing service, Graphic designer, Marketing agency, Marketing consultant, Packaging company, Video production service, Website designer",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 20 4930 6309,https://www.studio1hub.com/,4.5,,"Shivhari Complex, Viman Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5638857,73.917748,ChIJZVJlTUHBwjsRvtgGyJUrODg,https://www.google.com/maps/place/?q=place_id:ChIJZVJlTUHBwjsRvtgGyJUrODg,part_345,2026-09-20 20:22:03,16309
Victorious Digital - Digital Marketing Courses in Pune,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business school, Education center, Educational institution, Internet marketing service, Institute of technology, Learning center, Training center, Marketing consultant, Software Training Institute",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 95450 22110,https://victoriousdigital.in/,4.7,,"102, 1st Floor, Princeton Plaza, above Chitale Bandhu, near Garware Bridge, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5155115,73.8417248,ChIJtd5gFTq_wjsReVlb8g-fIJ4,https://www.google.com/maps/place/?q=place_id:ChIJtd5gFTq_wjsReVlb8g-fIJ4,part_345,2026-09-20 20:22:03,16310
Utkal Brand Services : Best BTL Activation & Digital Marketing Agency in Odisha,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Service establishment, Event planner, Exhibition planner, Event management company, Stall installation service, Trade fair construction company",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,https://utkalbrands.in/,5.0,1.0,"Utkal Brand Services : Best BTL Activation & Digital Marketing Agency in Odisha, 757050, India",757050,24.910974,81.329089,ChIJ2f6f2e1W2CcRNuz8YwSP1cc,https://www.google.com/maps/place/?q=place_id:ChIJ2f6f2e1W2CcRNuz8YwSP1cc,part_345,2026-09-20 20:22:45,17923
Digital Squad,Digital Marketing Agencies,Marketing agency,Marketing agency,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94348 23004,https://www.digitalsquad.in/,4.9,15.0,"Desh Bandhu Rural Market, Dantan Rd, Belda, West Bengal 721424",757050,22.0695485,87.3372764,ChIJa57-uEY7HToRvcJUwqcdmoM,https://www.google.com/maps/place/?q=place_id:ChIJa57-uEY7HToRvcJUwqcdmoM,part_345,2026-09-20 20:22:45,17924
Sradha Web Creations,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Computer support and services, Design engineer, Graphic designer, Internet marketing service, Animation Studio, Software company, Web hosting company, Website designer, Women's organization",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 70081 82025,https://sradhawebcreations.com/,5.0,394.0,"Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4724912,85.89881659999999,ChIJeVdiQ30NGToRc7IwwUPfLlc,https://www.google.com/maps/place/?q=place_id:ChIJeVdiQ30NGToRc7IwwUPfLlc,part_345,2026-09-20 20:22:45,17925
Dzinepixel Webstudios | Website Development & Digital Marketing Company,Digital Marketing Agencies,Website designer,"Website designer, Branding agency, Computer security service, Computer support and services, Consultant, Graphic designer, Internet marketing service, Software company, 3D printing service, Video editing service",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 88478 53679,https://www.dzinepixel.com/,4.9,16.0,"2nd Floor, MIG-II, Plot No. 203, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3497652,85.8256998,ChIJp0wNDcCnGToRCa0UaCtZUT8,https://www.google.com/maps/place/?q=place_id:ChIJp0wNDcCnGToRCa0UaCtZUT8,part_345,2026-09-20 20:22:45,17926
"SysTab - Digital Marketing Agency in Sreebhumi, Lake Town, Kolkata",Digital Marketing Agencies,Marketing agency,Marketing agency,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 99038 70143,N/A,4.9,18.0,"Sporting Club, Kalpatru Apartment, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5988832,88.4026569,ChIJS3Juz_11AjoRQRv85LqWfWY,https://www.google.com/maps/place/?q=place_id:ChIJS3Juz_11AjoRQRv85LqWfWY,part_345,2026-09-20 20:22:45,17927
WebLyss Software Solutions Private Limited,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer, Software company",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 87636 09732,https://weblyss.com/,4.7,57.0,"B-51, Chandaka Industrial estate area, near DLF Cyber City Road, Patia, Bhubaneswar, Odisha 751024",Patia,20.3474052,85.81068789999999,ChIJqxaHF_wJGToRX08NcKyoBj8,https://www.google.com/maps/place/?q=place_id:ChIJqxaHF_wJGToRX08NcKyoBj8,part_345,2026-09-20 20:22:45,17928
Tetron Technologies,Digital Marketing Agencies,Computer support and services,Computer support and services,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,https://www.tetrontechnologies.com/,4.9,29.0,"703, DLF Cyber City Rd, Chandaka Industrial Estate, Infocity, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infocity, Patia",20.352174899999998,85.8079209,ChIJz0q_3IwJGToRz-Oniez7fkI,https://www.google.com/maps/place/?q=place_id:ChIJz0q_3IwJGToRz-Oniez7fkI,part_345,2026-09-20 20:22:46,17929
