business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Techno Vibez,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, DJ supply store, Home theater store, Kiosk, Recording studio",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 93314 57274,http://www.technovibez.com/,4.9,1247.0,"First Floor, 71, Ganesh Chandra Ave, near Hind Cinema, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.566181699999998,88.3582215,ChIJfYMKCep3AjoRId1OMkzvY9A,https://www.google.com/maps/place/?q=place_id:ChIJfYMKCep3AjoRId1OMkzvY9A,part_345,2026-09-20 20:19:37,9280
KK Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 87007 66412,http://kkaudiovisual.in/,4.9,,"H.No.D-3, near Neo Hospital, JJ Colony, Sector 50, Noida, Uttar Pradesh 201303","JJ Colony, Sector 50",28.5687353,77.3690263,ChIJSbXq6jHlDDkREy2DIa2hqMk,https://www.google.com/maps/place/?q=place_id:ChIJSbXq6jHlDDkREy2DIa2hqMk,part_345,2026-09-20 20:20:19,12168
Vijay Laxmi Sound & Light's,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, DJ service, Music management and promotion, Party equipment rental service, Wedding service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 95879 81233,https://vijaylaxmisoundandlight.netlify.app/,4.9,,"Abhinandan Vihar, D 23,Panchyawala vaishali Nagar, Panchyawala, Jaipur, Rajasthan 302034",Panchyawala,26.915299299999997,75.7216012,ChIJ5YEYfuezbTkRYJUXlLCh63I,https://www.google.com/maps/place/?q=place_id:ChIJ5YEYfuezbTkRYJUXlLCh63I,part_345,2026-09-20 20:20:19,12169
Rent My Event,Sound and Light Rental,Event management company,Event management company,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 96253 40107,https://rentmyevent.in/,4.8,,"Shiv Mandir Marg, Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali, New Delhi, Delhi, 110092","Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali",28.6261834,77.2887336,ChIJ3ZNbT9HlDDkREc18gtVWE90,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNbT9HlDDkREc18gtVWE90,part_345,2026-09-20 20:20:19,12170
Projector on Rent in Gurgaon I Event Capture,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 74285 73845,https://www.eventcapture.in/,,,"1st Floor, G -13, DLF Phase 3, Guragon, Gurugram, Haryana 122010","DLF Phase 3, Guragon",28.4846184,77.1075899,ChIJhYxzgsAfDTkRrVEO_3IT7dA,https://www.google.com/maps/place/?q=place_id:ChIJhYxzgsAfDTkRrVEO_3IT7dA,part_345,2026-09-20 20:20:19,12171
TIRUPATI LED WALLS,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 77330 11913,N/A,5.0,,"14, Munshi Ramdas Ji Ka Rasta, Amer Rd, Siwar Area, Jaipur, Rajasthan 302002","Siwar Area, Char Darwaja, Pink City",26.9318438,75.83386399999999,ChIJK29m4umxbTkRA8epOx7KUZk,https://www.google.com/maps/place/?q=place_id:ChIJK29m4umxbTkRA8epOx7KUZk,part_345,2026-09-20 20:20:19,12172
sekar sound service & electricals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98410 26405,N/A,5.0,,"Old Number. 46, New Number. 56, Pushpa Nagar Main Rd, Pushpa Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Pushpa Nagar, Nungambakkam",13.0581339,80.2387031,ChIJxYwO9l1mUjoR31UtmrgXJZs,https://www.google.com/maps/place/?q=place_id:ChIJxYwO9l1mUjoR31UtmrgXJZs,part_345,2026-09-20 20:20:20,12173
Audio Video Rentals Mumbai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 91371 27733,https://avrentals.lovable.app/,4.7,,"38, Panchayatwadi Lane, Bhuleshwar, Kalbadevi, Girgaum, Charni Road East, Girgaon, Mumbai, Maharashtra 400002","Charni Road East, Zaoba Wadi, Mangal Wadi, Girgaon",18.9533287,72.8257558,ChIJcVz9fOfP5zsR4op1u8B7kCk,https://www.google.com/maps/place/?q=place_id:ChIJcVz9fOfP5zsR4op1u8B7kCk,part_345,2026-09-20 20:20:20,12174
MS AGENCIES LIGHT & SOUND,Sound and Light Rental,Electronics wholesaler,Electronics wholesaler,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"First floor, golden jubilee building, M.Y.M.A, near KSRTC bus stand, Puzhavathu, Changanassery, Keralam 686101",Puzhavathu,9.444820199999999,76.5407204,ChIJZZ2iCwAnBjsR4BzX3A7gQPo,https://www.google.com/maps/place/?q=place_id:ChIJZZ2iCwAnBjsR4BzX3A7gQPo,part_345,2026-09-20 20:20:20,12175
ALS Light and Sounds,Sound and Light Rental,Electronics hire shop,Electronics hire shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99472 50609,N/A,5.0,2.0,"Nelliparambu Rd, Kozhikkattu Kunnu, Manjeri, Keralam 676123",Kozhikkattu Kunnu,11.1338917,76.11428339999999,ChIJHSiCXRU2pjsRGTpCgkU89GI,https://www.google.com/maps/place/?q=place_id:ChIJHSiCXRU2pjsRGTpCgkU89GI,part_345,2026-09-20 20:20:20,12176
GAZAL Light & Sounds,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98471 54361,N/A,5.0,1.0,"4XHF+XV2, Karipur, Kerala 673638",757047,11.1298882,75.9746358,ChIJAx6h-sNOpjsR8Zwzxq0p5Do,https://www.google.com/maps/place/?q=place_id:ChIJAx6h-sNOpjsR8Zwzxq0p5Do,part_345,2026-09-20 20:20:20,12177
SRS AV Tech,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 81054 57885,N/A,5.0,134.0,"241, Durga Parameshwari Layout, Pattanagere, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Durga Parameshwari Layout, Pattanagere, Rajarajeshwari Nagar",12.919051,77.5119039,ChIJ-YFVfQA_rjsRj2Zu3xArzlI,https://www.google.com/maps/place/?q=place_id:ChIJ-YFVfQA_rjsRj2Zu3xArzlI,part_345,2026-09-20 20:21:03,14189
Biju's Light & Sound,Sound and Light Rental,Audio visual consultant,"Audio visual consultant, Electric generator shop",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 94475 98299,N/A,3.7,,"PG2W+WQX, Next Catholic Syrian Bank, SH15, Kanakkary, Keralam 686632",757048,9.7023619,76.5469789,ChIJB2Kj7grUBzsRAjeoA_tvG1Y,https://www.google.com/maps/place/?q=place_id:ChIJB2Kj7grUBzsRAjeoA_tvG1Y,part_345,2026-09-20 20:21:05,14190
Jagannath Light & Sound & DJ,Sound and Light Rental,Party equipment rental service,Party equipment rental service,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"BIJAYRAMCHANDRAPUR, NUASAHI, WORD NO - 17, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.945040799999997,86.74126969999999,ChIJu3ZwT8KxHToRYc82M_5O94k,https://www.google.com/maps/place/?q=place_id:ChIJu3ZwT8KxHToRYc82M_5O94k,part_345,2026-09-20 20:21:46,15747
Jagannath sound light and tent(JSLT),Sound and Light Rental,Tent House Supplier,Tent House Supplier,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WM34+P9P, Chandanpur, Gundihudi, Odisha 757049",757049,21.9043358,86.6559539,ChIJa60n2ue1HToRtlU_h114xTs,https://www.google.com/maps/place/?q=place_id:ChIJa60n2ue1HToRtlU_h114xTs,part_345,2026-09-20 20:21:46,15748
Gk Projector & Av Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Equipment rental agency, Event technology service, Party equipment rental service, Video conferencing equipment supplier, Video production service",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 99639 39311,https://gkprojectoravrentals.in/,4.9,109.0,"Plot no 341, near Mahatma Gandhi statue, Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta, Hyderabad, Telangana 500072","Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta",17.5102977,78.4067969,ChIJ06lPWqWRyzsRhsogb6MzbfA,https://www.google.com/maps/place/?q=place_id:ChIJ06lPWqWRyzsRhsogb6MzbfA,part_345,2026-09-20 20:22:30,17321
Bright projector and speakers rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,http://brightaudiovisuals.in/,5.0,1.0,"28/3 10th A, cross, Sultanpalya Main Rd, Kanaka Nagar, Bengaluru, Karnataka 560045","Ward No 32, Kanaka Nagar, Hebbal",13.037763199999999,77.6062611,ChIJ_enpu30XrjsRS28n5dvHwYs,https://www.google.com/maps/place/?q=place_id:ChIJ_enpu30XrjsRS28n5dvHwYs,part_345,2026-09-20 20:22:30,17322
RentFlix Audio Visual Rentals | Projectors | Speakers | Mics | PS5 |,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Event management company, Event planner, Event technology service",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 99803 56507,N/A,4.5,50.0,"550/B, 8th Main Rd, 8th Block, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9320899,77.628421,ChIJFyv1B9kVrjsRHXrmjtYnhRA,https://www.google.com/maps/place/?q=place_id:ChIJFyv1B9kVrjsRHXrmjtYnhRA,part_345,2026-09-20 20:22:30,17323
Omm Sai Audio Light,Sound and Light Rental,DJ supply store,"DJ supply store, Audio visual equipment supplier, Home theater store, Lighting products wholesaler, Stage lighting equipment supplier",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94390 10101,http://www.ommsaiaudiolight.com/,4.1,,"Unit - 8, Plot No - 1137/2172, near City Women's College Siripur, Soubhagya Nagar, Nuasahi, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Nuasahi, Baramunda",20.271519299999998,85.8058097,ChIJp-JZL4SnGToRIeCoL9iFALA,https://www.google.com/maps/place/?q=place_id:ChIJp-JZL4SnGToRIeCoL9iFALA,part_345,2026-09-20 20:22:31,17324
Nexgen Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98116 23325,http://rentaprojector.co.in/,4.9,179.0,"Sahyog Building, 58, Block H, Guru Nanak Pura, Nehru Place, New Delhi, Delhi, 110019","Block H, Guru Nanak Pura, Nehru Place",28.632947899999998,77.28030799999999,ChIJjxFyl5v8DDkR39Yy682bHmQ,https://www.google.com/maps/place/?q=place_id:ChIJjxFyl5v8DDkR39Yy682bHmQ,part_345,2026-09-20 20:23:14,18756
Sethi Dj & Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 99993 58002,N/A,5.0,2.0,"B-158A, Shivaji Vihar, Janta Colony, Tagore Garden Extension, Delhi, 110027","Shivaji Vihar, Janta Colony, Tagore Garden Extension",28.6580656,77.1170561,ChIJ2dghQ0YDDTkR4gPbx8ajW94,https://www.google.com/maps/place/?q=place_id:ChIJ2dghQ0YDDTkR4gPbx8ajW94,part_345,2026-09-20 20:23:14,18757
Bhagya Audio Visual Audio Visual Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 92473 22265,https://bhagya-av.netlify.app/,5.0,48.0,"1-3-449/2, Muggubasthi, Bhagyalaxmi Nagar, Kavadiguda, Hyderabad, Telangana 500080","Muggubasthi, Bhagyalaxmi Nagar, Kavadiguda",17.4227195,78.4895549,ChIJWcWk1faZyzsRCaU0dYizbQE,https://www.google.com/maps/place/?q=place_id:ChIJWcWk1faZyzsRCaU0dYizbQE,part_345,2026-09-20 20:23:15,18758
Maity Sound & Light,Sound and Light Rental,Association / Organization,Association / Organization,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"C7GX+CGH, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.426129,87.29894,ChIJAWBYnLFdHToRkAeJbGcyEk0,https://www.google.com/maps/place/?q=place_id:ChIJAWBYnLFdHToRkAeJbGcyEk0,part_345,2026-09-20 20:23:15,18759
RENT SOUND SYSTEM AK PRO AUDIO,Sound and Light Rental,DJ supply store,DJ supply store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 73783 03558,N/A,5.0,38.0,"Shastri Nagar, Kothrud, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5057756,73.79928699999999,ChIJhTf0p2y_wjsRJL8bb4swrbs,https://www.google.com/maps/place/?q=place_id:ChIJhTf0p2y_wjsRJL8bb4swrbs,part_345,2026-09-20 20:23:58,20424
AUDIO LIGHT,Sound and Light Rental,Event technology service,Event technology service,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 90901 41535,https://instagram.com/audiolight_73?utm_source=qr&igshid=NGExMmI2YTkyZg==,3.7,3.0,"Plot No.- 99, beside Basanti Durga Temple, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2955383,85.8587068,ChIJ-5GlmBoKGToRc9AVKlIHX9o,https://www.google.com/maps/place/?q=place_id:ChIJ-5GlmBoKGToRc9AVKlIHX9o,part_345,2026-09-20 20:23:58,20425
Babaji Light And Sound,Sound and Light Rental,DJ service,DJ service,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 63715 61727,N/A,4.7,298.0,"Ispat Stadium Rd, Sector 6, Rourkela, Odisha 769002",Sector 6,22.2448008,84.85972009999999,ChIJjbRH0JofIDoRMIK1AlLTaHo,https://www.google.com/maps/place/?q=place_id:ChIJjbRH0JofIDoRMIK1AlLTaHo,part_345,2026-09-20 20:23:59,20426
Rock DJ Sound Light,Sound and Light Rental,DJ service,"DJ service, Lighting store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98534 52332,N/A,4.0,6.0,"Plot No. 1169, Azad Marg, near Canara Bank ATM, Siripur, Soubhagya Nagar, Nuasahi, Baramunda, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, Nuasahi, Baramunda",20.2715979,85.805646,ChIJt5eL-YKnGToRBTTS_KPlmtM,https://www.google.com/maps/place/?q=place_id:ChIJt5eL-YKnGToRBTTS_KPlmtM,part_345,2026-09-20 20:23:59,20427
Rocking Sound Raigarh,Sound and Light Rental,Store,Store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 96859 55534,N/A,4.9,155.0,"Dhimrapur Rd, Raigarh, Chhattisgarh 496001",757052,21.911074,83.3886005,ChIJH9sPRHQlJzoRO-jSoVkfRl8,https://www.google.com/maps/place/?q=place_id:ChIJH9sPRHQlJzoRO-jSoVkfRl8,part_345,2026-09-20 20:23:59,20428
Abhishek Das Jit (DJ Abhishek),Sound and Light Rental,DJ service,DJ service,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 79782 65680,N/A,5.0,5.0,"At po, Kalama, Odisha 757082",757052,21.5903945,86.9296133,ChIJW22g6bH3HDoRD1TbLma09-o,https://www.google.com/maps/place/?q=place_id:ChIJW22g6bH3HDoRD1TbLma09-o,part_345,2026-09-20 20:23:59,20429
SOUND KING,Sound and Light Rental,DJ supply store,DJ supply store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98618 67061,N/A,3.5,11.0,"INFRONT OF BIKRAM LODGE, THORIA SAHI, Kataka, Odisha 753001",Durga Bazar,20.4716552,85.88075049999999,ChIJw47P6YYNGToRPAIgTNrWvTc,https://www.google.com/maps/place/?q=place_id:ChIJw47P6YYNGToRPAIgTNrWvTc,part_345,2026-09-20 20:23:59,20430
S.K Sound & Dj Light,Sound and Light Rental,DJ service,DJ service,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 83405 60879,N/A,4.5,,"Unnamed Road, Manihara, Graam, West Bengal 723121",757052,23.434797099999997,86.83713619999999,ChIJt4C-AF7_9jkRetX05u7DSi0,https://www.google.com/maps/place/?q=place_id:ChIJt4C-AF7_9jkRetX05u7DSi0,part_345,2026-09-20 20:23:59,20431
R.K. Fancy Light,Sound and Light Rental,Lighting store,Lighting store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97762 77342,N/A,4.5,103.0,"222, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2575734,85.8364624,ChIJY3xedzinGToRrVbpHwmSydU,https://www.google.com/maps/place/?q=place_id:ChIJY3xedzinGToRrVbpHwmSydU,part_345,2026-09-20 20:24:00,20432
LED Garden,Sound and Light Rental,Lighting store,Lighting store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94388 24424,N/A,4.7,55.0,"plot no-110, Lane Number 8, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2582,85.8366612,ChIJd0oDrbKnGToR0K-RXGFE6AI,https://www.google.com/maps/place/?q=place_id:ChIJd0oDrbKnGToR0K-RXGFE6AI,part_345,2026-09-20 20:24:00,20433
LUCKY PRO AUDIO,Sound and Light Rental,DJ service,"DJ service, Stage lighting equipment supplier",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 81445 33020,N/A,4.1,10.0,"Sijuput, Tamando, Bhubaneswar, Odisha 751028",Naragoda,20.2565431,85.74986369999999,ChIJ95S5bpipGToRs9sLCqX1O-g,https://www.google.com/maps/place/?q=place_id:ChIJ95S5bpipGToRs9sLCqX1O-g,part_345,2026-09-20 20:24:42,21687
Rohit DJ Durlaga (Jharsuguda),Sound and Light Rental,DJ service,DJ service,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,https://www.youtube.com/@rohitdjjharsuguda5152,4.0,4.0,"Mundadhipa, Durlaga, Odisha 768204",757053,21.9242159,84.0522476,ChIJdfrd5gHlIDoR3RCtzU6aka4,https://www.google.com/maps/place/?q=place_id:ChIJdfrd5gHlIDoR3RCtzU6aka4,part_345,2026-09-20 20:24:42,21688
N-PRO Lights & Sound Thrissur,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, Lighting consultant",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 96332 67518,N/A,5.0,,"Panakkal plaza building Ezhamkallu, opp. St.Geoge H S puttekara, Thrissur, Anjur, Keralam 680546",757073,10.6026248,76.14526409999999,ChIJ9R1UPmnrpzsR7sGf-Pa-bww,https://www.google.com/maps/place/?q=place_id:ChIJ9R1UPmnrpzsR7sGf-Pa-bww,part_345,2026-09-20 20:26:55,25724
LIPU LIGHT SOUND@EVENT,Sound and Light Rental,DJ service,DJ service,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 78732 92897,N/A,5.0,,"Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.303370599999997,85.81343299999999,ChIJm2TCJu4JGToRXMtEoGDax90,https://www.google.com/maps/place/?q=place_id:ChIJm2TCJu4JGToRXMtEoGDax90,part_345,2026-09-20 20:28:20,27587
STYLUS SOUND AND LIGHTING PROFESSIONALS,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Event planner, Event technology service, Lighting consultant, Recording studio, Stage lighting equipment supplier",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 96202 16310,https://www.stylussnlpro.com/,4.7,,"302, Lake, off Flower Garden Road, near Chelekere, Anand Bhavan, Babusabpalya, Hennur Gardens, Bengaluru, Karnataka 560113","Anand Bhavan, Babusabpalya, Hennur Gardens",13.0271229,77.6474294,ChIJOVq1b5IWrjsRadesRBQjYfQ,https://www.google.com/maps/place/?q=place_id:ChIJOVq1b5IWrjsRadesRBQjYfQ,part_345,2026-09-20 20:30:32,30151
Sound System on Rent (Live Sound Reinforcement),Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,https://www.livesoundreinforcement.co.in/,,,"Shop No, 4, W Block Rd, Block W, Market, Greater Kailash, New Delhi, Delhi 110048","Block W, Market, Greater Kailash",28.533710799999998,77.2404962,ChIJuQn4GTJTP4QRhdmBXOIBVLQ,https://www.google.com/maps/place/?q=place_id:ChIJuQn4GTJTP4QRhdmBXOIBVLQ,part_345,2026-09-20 20:30:32,30152
K.D pro sound (DJ),Sound and Light Rental,DJ service,DJ service,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 89174 34976,N/A,4.0,,"Kanakadurga Rd, Balasore, Remuna, Odisha 756019",757082,21.545436199999997,86.863182,ChIJ4WxgvIxZHDoRZ9FHF5kkZUc,https://www.google.com/maps/place/?q=place_id:ChIJ4WxgvIxZHDoRZ9FHF5kkZUc,part_345,2026-09-20 20:31:13,30824
ROSHAN SOUND SYSTEM,Sound and Light Rental,Sound and Light Rental,Sound and Light Rental,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"Ballarappa Colony, Bapu Ji Nagar, Ballari, Karnataka 583101","Ballarappa Colony, Bapu Ji Nagar",15.1341822,76.92443039999999,ChIJZ0dq-VsRtzsR14HH4QH_u6E,https://www.google.com/maps/place/?q=place_id:ChIJZ0dq-VsRtzsR14HH4QH_u6E,part_345,2026-09-20 20:31:57,32049
Srikanta DJ Sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,https://www.facebook.com/share/1AMJ9QPemY/,5.0,,"PRHC+2M8, Bhutadi, Odisha 762105",757083,19.727528,83.8217085,ChIJXaBjawBFIzoRu51UELCusIE,https://www.google.com/maps/place/?q=place_id:ChIJXaBjawBFIzoRu51UELCusIE,part_345,2026-09-20 20:31:58,32050
Aadinath DJ And LIGHT,Sound and Light Rental,DJ service,"DJ service, DJ supply store, Service establishment, Event planner, Marriage celebrant, Stereo rental store, Wedding planner",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 97766 50155,N/A,5.0,,"Aadinath DJ And LIGHT, 757083, India",757083,21.4892284,83.9411336,ChIJWZU4wsnECo4Rz-tfLZwA8lo,https://www.google.com/maps/place/?q=place_id:ChIJWZU4wsnECo4Rz-tfLZwA8lo,part_345,2026-09-20 20:31:58,32051
Sahoo Light n Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Stage, Stage lighting equipment supplier",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 87631 38672,N/A,4.8,,"Rath Rd, Near Barik Sahi Chhak, Rameswar Patna, Old Town, Bhubaneswar, Odisha 751002","Rameswar Patna, Old Town",20.249427999999998,85.835416,ChIJpQr1rjunGToRBswQZMU0EXk,https://www.google.com/maps/place/?q=place_id:ChIJpQr1rjunGToRBswQZMU0EXk,part_345,2026-09-20 20:31:58,32052
Arun audio,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 99007 34415,https://arunaudio.co.in/,5.0,200.0,"45.. 7th cross Road ramachandrapura, Govindayyanapalya, Vidyaranyapura, Bengaluru, Karnataka 560013","Govindayyanapalya, Vidyaranyapura",13.0645027,77.5518299,ChIJyVl4mTsjrjsRoMzvRZGp0-A,https://www.google.com/maps/place/?q=place_id:ChIJyVl4mTsjrjsRoMzvRZGp0-A,part_345,2026-09-20 20:32:39,33367
