business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOPAL VARIETY STORE,Supermarket,Grocery store,Grocery store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.0,,"JWH8+57W, BANGALISAHI, Balka, Baisinga, Odisha 757082",BANGALISAHI,21.6279954,86.9156987,ChIJx4MLGNCtHToRl1Nc4ICxgug,https://www.google.com/maps/place/?q=place_id:ChIJx4MLGNCtHToRl1Nc4ICxgug,part_345,2026-09-20 20:23:33,19329
Maa laxmi store,Supermarket,Grocery store,Grocery store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.8,,"MX39+FPP, Unnamed Road, Ambagadia, Odisha 757028",Ambagadia,21.653703399999998,86.96933349999999,ChIJtfzoGL_5HDoRXm07BWIo7tE,https://www.google.com/maps/place/?q=place_id:ChIJtfzoGL_5HDoRXm07BWIo7tE,part_345,2026-09-20 20:23:33,19330
Basipitha Hata,Supermarket,Supermarket,Supermarket,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 96684 92233,N/A,4.1,,"QJ5W+Q2R, Badajamuna, Odisha 757074",757052,21.7594767,86.6450199,ChIJ41V4w5ZLHDoR68ekcevmI-o,https://www.google.com/maps/place/?q=place_id:ChIJ41V4w5ZLHDoR68ekcevmI-o,part_345,2026-09-20 20:23:33,19331
Mohapatra Grocery store,Supermarket,Grocery store,Grocery store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"JV8H+VP7, Adiasahi, Balka, Odisha 757082",757052,21.617156299999998,86.8792951,ChIJaXnFP5FZHDoRlH0T7E9wuAU,https://www.google.com/maps/place/?q=place_id:ChIJaXnFP5FZHDoRlH0T7E9wuAU,part_345,2026-09-20 20:23:33,19332
MANTU STORE,Supermarket,Indian grocery store,Indian grocery store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.8,,"PRCJ+JRR, Betnoti - Manatri Rd, Betnoti, Purunapani, Odisha 757025",757052,21.7216056,86.83200289999999,ChIJr21SirpWHDoRTpVORxOSQ5A,https://www.google.com/maps/place/?q=place_id:ChIJr21SirpWHDoRTpVORxOSQ5A,part_345,2026-09-20 20:23:33,19333
Barik General Store,Supermarket,Grocery store,Grocery store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.6,,"JWQG+9HP, Nachhipuria, Ganeswarpur, Odisha 757028",757052,21.638456899999998,86.9264626,ChIJvbGPtS35HDoRTYY09wH8cLc,https://www.google.com/maps/place/?q=place_id:ChIJvbGPtS35HDoRTYY09wH8cLc,part_345,2026-09-20 20:23:33,19334
Maa Tarini Veraity stroe,Supermarket,Grocery store,Grocery store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98277 34537,N/A,5.0,,"Merda, Singarpura, Odisha 757052",757052,21.7080375,86.94366509999999,ChIJe6lkMiH5HDoRm6ONWyW0MVc,https://www.google.com/maps/place/?q=place_id:ChIJe6lkMiH5HDoRm6ONWyW0MVc,part_345,2026-09-20 20:23:33,19335
Baigoni choko,Supermarket,Supermarket,Supermarket,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.8,,"Kalia Chhaka, Bus Stop, SH 19, Udala, Odisha 757041",757052,21.5819896,86.5689257,ChIJN4P48Ns5HDoRRciWTvMulxo,https://www.google.com/maps/place/?q=place_id:ChIJN4P48Ns5HDoRRciWTvMulxo,part_345,2026-09-20 20:23:34,19336
Binod Roy Variety Store,Supermarket,Supermarket,Supermarket,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99380 08634,N/A,4.8,,"Q2MW+8HQ, SH 61, Takadida, Odisha 757016",757052,21.783327,87.0464708,ChIJ-WthoSD9HDoRogf8hXWrHgA,https://www.google.com/maps/place/?q=place_id:ChIJ-WthoSD9HDoRogf8hXWrHgA,part_345,2026-09-20 20:23:35,19337
Confidence Unlimited,Supermarket,Supermarket,Supermarket,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.1,,"Q2MW+4H8, Rasgovindpur, Takadida, Odisha 757016",757052,21.782781,87.04644239999999,ChIJY8kxX9_8HDoRfM_ypYFQwNw,https://www.google.com/maps/place/?q=place_id:ChIJY8kxX9_8HDoRfM_ypYFQwNw,part_345,2026-09-20 20:23:35,19338
NARSING,Supermarket,Grocery store,Grocery store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,3.8,,"G2XP+9C2, JADUNATH PUR GITILATA, Changua, Odisha 757053",757053,22.5483992,86.03602169999999,ChIJs4KPSaQdHjoRNwkcbiYgLEo,https://www.google.com/maps/place/?q=place_id:ChIJs4KPSaQdHjoRNwkcbiYgLEo,part_345,2026-09-20 20:24:17,21128
SUBHADRA GROSSORY SHOP,Supermarket,Grocery store,Grocery store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"Goud Sahi, Main Business Grosory, Bada Dalima, Odisha 757053",757053,22.4472338,86.0774497,ChIJFXpSYcAbHjoR9gj3jPhEB8c,https://www.google.com/maps/place/?q=place_id:ChIJFXpSYcAbHjoR9gj3jPhEB8c,part_345,2026-09-20 20:24:17,21129
BABLU STORE,Supermarket,Grocery store,Grocery store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 98273 08179,N/A,,,"ROOM NO. 01, BABULU SOREN, C/O, Tiring, Badasiajang, Odisha 757053",757053,22.519450499999998,86.0621506,ChIJIazqR0odHjoR2_0WOa6Dn_0,https://www.google.com/maps/place/?q=place_id:ChIJIazqR0odHjoR2_0WOa6Dn_0,part_345,2026-09-20 20:24:17,21130
Raibadi Jahertola,Supermarket,Grocery store,Grocery store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"F26F+RMW, Raibadi, Podachakidi, Odisha 757053",757053,22.4621234,86.0242037,ChIJ5elbqgIbHjoR5h6YIFb-hW0,https://www.google.com/maps/place/?q=place_id:ChIJ5elbqgIbHjoR5h6YIFb-hW0,part_345,2026-09-20 20:24:17,21131
Grocery shop,Supermarket,Grocery store,Grocery store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"G27W+9JG, Tangarsahi, Odisha 757053",757053,22.5134348,86.046587,ChIJV6cLP14dHjoRafrhy1EKyL4,https://www.google.com/maps/place/?q=place_id:ChIJV6cLP14dHjoRafrhy1EKyL4,part_345,2026-09-20 20:24:17,21132
Chiru Jharna Hill Raibadi,Supermarket,Supermarket,Supermarket,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"F278+XXW, Podachakidi, Odisha 757053",757053,22.464999,86.017443,ChIJPdcSnt4bHjoRTaJP6TndtHI,https://www.google.com/maps/place/?q=place_id:ChIJPdcSnt4bHjoRTaJP6TndtHI,part_345,2026-09-20 20:24:17,21133
Khwaja garib nawaz grocery shop,Supermarket,Grocery store,Grocery store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.7,3.0,"P6W5+GCX, Unnamed Road, Kadarayan, Odisha 756023",757055,21.7463704,87.20860359999999,ChIJ8bLITAHhHDoRZ2lFH6a8tGI,https://www.google.com/maps/place/?q=place_id:ChIJ8bLITAHhHDoRZ2lFH6a8tGI,part_345,2026-09-20 20:25:42,22741
Tentula Market,Supermarket,Grocery store,Grocery store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.3,7.0,"V5GJ+3CH, Bhadua, Odisha 756033",757055,21.8751805,87.1811183,ChIJFyrIRFcfHToRr2kU0crdLdQ,https://www.google.com/maps/place/?q=place_id:ChIJFyrIRFcfHToRr2kU0crdLdQ,part_345,2026-09-20 20:25:42,22742
Das Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.4,7.0,"P5XP+RRM, Dhitpura, Oriapara, Odisha 756023",757055,21.749596999999998,87.18705949999999,ChIJ45AOn1DhHDoR2pK_N9iIGiI,https://www.google.com/maps/place/?q=place_id:ChIJ45AOn1DhHDoR2pK_N9iIGiI,part_345,2026-09-20 20:25:42,22743
