business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chayan Ayurvedic Medicine store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 77499 08230,https://www.chayanayurvedicmedicinestore.com/,5.0,152.0,"Satsang Vihar, Infront of satsang temple, near Mukharji park, BSNL Colony, Income Tax Colony, Bhubaneswar, Odisha 751010","BSNL Colony, Income Tax Colony",20.2965587,85.8477206,ChIJF0Ryzk8LGToRCTSu_xihmts,https://www.google.com/maps/place/?q=place_id:ChIJF0Ryzk8LGToRCTSu_xihmts,part_345,2026-09-20 20:22:28,17315
Zivisha Herbal & Organic Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Herbalist",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 89890 04014,http://zivishaherbal.com/,5.0,9.0,"Industrial Area, Kosmi, Madhya Pradesh 460001",Industrial Area,21.899252999999998,77.8849118,ChIJY5VvyGUJ1jsRpDrEnTqnuLc,https://www.google.com/maps/place/?q=place_id:ChIJY5VvyGUJ1jsRpDrEnTqnuLc,part_345,2026-09-20 20:22:28,17316
Odisha Ayurvedic Depot,Herbal and Ayurvedic Cosmetic Products,Wholesaler,Wholesaler,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94399 13062,N/A,5.0,8.0,"628/1444, Tankapani Road, Ln 1, near Sai Temple, Laxmi Vihar, Baragarh, Bhubaneswar, Odisha 751002","Laxmi Vihar, Baragarh",20.2399216,85.8677692,ChIJi6IBujyhGToRdQwwcz3OeYE,https://www.google.com/maps/place/?q=place_id:ChIJi6IBujyhGToRdQwwcz3OeYE,part_345,2026-09-20 20:22:28,17317
Digvijaya Herbals (OPC) PVT LTD,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Beauty product supplier, Doctor, Manufacturer, Wellness program",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 74066 23333,http://digvijayaherbals.com/,5.0,,"Taluk DK, 1/106 near CPcRI vittal bantwal, Vitla, Karnataka 574243",757050,12.767131,75.11937879999999,ChIJpReIRgqjpDsRoplwSd_Hujc,https://www.google.com/maps/place/?q=place_id:ChIJpReIRgqjpDsRoplwSd_Hujc,part_345,2026-09-20 20:22:28,17318
IMC HERBAL CARE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 72055 51130,http://www.imcbusiness.com/,5.0,,"Station Road, Narendrapur Main Road, 7, in front of Aluminium Factory, Brahmapur, Odisha 760007",Narendrapur,19.3312475,84.86660619999999,ChIJ_WAJ6jFXPToRYASwDqhBOLc,https://www.google.com/maps/place/?q=place_id:ChIJ_WAJ6jFXPToRYASwDqhBOLc,part_345,2026-09-20 20:22:29,17319
Vedi Herbals,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 22 4893 1316,https://vediherbals.com/,4.7,,"HempCann Solutions Pvt. Ltd. Plot No- 266/3328, Gangadhar Meher Marg Patia, PO-KIIT, Bhubaneswar, Odisha 751024",Patia,20.364525099999998,85.830516,ChIJM_MUPU8JGToR88nphCTLQQA,https://www.google.com/maps/place/?q=place_id:ChIJM_MUPU8JGToR88nphCTLQQA,part_345,2026-09-20 20:22:30,17320
Care Botanicals Chandigarh,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceutical company, Pharmacy",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 93570 05353,https://www.carebotanicals.in/,4.5,,"DANIK BHASKAR BUILDING, PLOT NO 11-12, Sector 25, Chandigarh, 160014",Sector 25,30.7512305,76.7583714,ChIJF7MI95_tDzkRmTrxNb2sDC4,https://www.google.com/maps/place/?q=place_id:ChIJF7MI95_tDzkRmTrxNb2sDC4,part_345,2026-09-20 20:23:12,18722
Biotechayur Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 76560 71688,http://biotechayur.com/,3.8,,"9RP6+6Q5, Khantapara, Kasbajaypur, , Orissa, Balasore, Odisha 756043",757052,21.3855179,86.8119918,ChIJAQAAANBmHDoR9e9xvjo_oqs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANBmHDoR9e9xvjo_oqs,part_345,2026-09-20 20:23:57,20374
Everyday Herbal Beauty Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,http://www.everydayherbalcare.com/,4.9,73.0,"SURVEY NO. 272, SWASTIK COMMERCIAL CENTER, PLOT NO. 1, NH8A, opp. RAILWAY STATION, Samakhiali, Gujarat 370150",757052,23.3084152,70.5046972,ChIJGftdMPN0WjkRSF1zJijXcbI,https://www.google.com/maps/place/?q=place_id:ChIJGftdMPN0WjkRSF1zJijXcbI,part_345,2026-09-20 20:23:59,20375
Seva Ayurvedic Care (IMC),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 72052 01946,http://www.imcbusiness.com/,5.0,,"Godavarish Nagar Main Ln, Lingaraj Nagar, Aurobinda Nagar, Brahmapur, Odisha 760001","Lingaraj Nagar, Aurobinda Nagar",19.3101822,84.80014919999999,ChIJxb4xpOlRPToR9BItoPx-0pg,https://www.google.com/maps/place/?q=place_id:ChIJxb4xpOlRPToR9BItoPx-0pg,part_345,2026-09-20 20:24:40,21666
Siri Srinivasa Ayurveda Medical Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 98852 89118,N/A,5.0,,"Gattayya Center, Srikrishna Complex, 15-15-225/3, VDO's Colony, Khammam, Telangana 507002",VDO's Colony,17.2556554,80.1540799,ChIJ-XHu365ZNDoRy7h4b-vR4vI,https://www.google.com/maps/place/?q=place_id:ChIJ-XHu365ZNDoRy7h4b-vR4vI,part_345,2026-09-20 20:24:40,21667
"Himalaya Wellness Store - Vellayambalam, Thiruvananthapuram",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 471 401 8184,https://storelocator.himalayawellness.in/himalaya-wellness/thiruvananthapuram/Sasthamangalam/himalaya-wellness-store-in-Sasthamangalam-thiruvananthapuram--5h66Qq/home,4.7,118.0,"1862-1, T.C 29, Vellayambalam - Sasthamangalam Rd, P.O, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","P.O, Althara Nagar, Vellayambalam",8.5115147,76.9652445,ChIJYxlb3My7BTsRL2vEm1184lc,https://www.google.com/maps/place/?q=place_id:ChIJYxlb3My7BTsRL2vEm1184lc,part_345,2026-09-20 20:25:25,22408
Biotic Nature Products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 88620 68612,http://www.bioticnaturals.com/,3.5,2.0,"17, Karmachari Vasahat, Pandharkawada, Maharashtra 445302",757054,20.032318999999998,78.5466915,ChIJwbRGpk6t0zsRLPBmKB94mnc,https://www.google.com/maps/place/?q=place_id:ChIJwbRGpk6t0zsRLPBmKB94mnc,part_345,2026-09-20 20:25:25,22409
Dharmani Herbs India Pvt.Ltd.,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 80 4764 1623,https://dharmaniherbals.com/,4.7,13.0,"373, Sector 37, Pace City II, Industrial Area, Gurugram, Haryana 122004","Pace City II, Industrial Area",28.4367774,76.9991032,ChIJ____v-gXDTkRpEAnwPfe0j4,https://www.google.com/maps/place/?q=place_id:ChIJ____v-gXDTkRpEAnwPfe0j4,part_345,2026-09-20 20:25:25,22410
Uniroyal Herbals,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 80 4605 1633,N/A,4.3,12.0,"CORPORAT OFFICE, 1296/1, BHATAULI KALAN, BHATAULI KALAN, SCO-166, M.M160009 67, Sector 9C, Chandigarh, Himachal Pradesh 173205",Sector 9C,30.9702876,76.8028933,ChIJVVVVVZVfBTkRKE3zw-yZU3g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZVfBTkRKE3zw-yZU3g,part_345,2026-09-20 20:25:25,22411
Vaid Dhanvantari Ayurveda,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Herbalist",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 78146 29274,N/A,4.9,39.0,"Sangrur - Ubhawal Rd, near Bansal Brick Kiln, Sangrur, Punjab 148002",757055,30.2188269,75.79117719999999,ChIJ94oNy6RWEDkR_mD80VQ6kzU,https://www.google.com/maps/place/?q=place_id:ChIJ94oNy6RWEDkR_mD80VQ6kzU,part_345,2026-09-20 20:26:06,24125
BABA RASIKANANDA IMC HERBAL STORE TD,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"P4QR+9C3, Junbalada, Odisha 756030",757055,21.7383962,87.1410427,ChIJsRTCTvbjHDoRJLRsKSlqFm0,https://www.google.com/maps/place/?q=place_id:ChIJsRTCTvbjHDoRJLRsKSlqFm0,part_345,2026-09-20 20:26:08,24126
Ayursneh,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Ayurvedic clinic, Beauty product supplier, Organic shop",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,,"302-girijatmak housing society,3/11, near sahkar udyaan, Nal Stop, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.5052387,73.82933539999999,ChIJrYkWfWK_wjsRCvFadf4mnOQ,https://www.google.com/maps/place/?q=place_id:ChIJrYkWfWK_wjsRCvFadf4mnOQ,part_345,2026-09-20 20:26:08,24127
VADIRA. RETAILERS PVT LTD,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 22 6962 1686,https://vadira.shop/,5.0,,"Office no 237. Manglaram metropolis towe, Purani chungi Ajmer road Jaipur, Panchsheel marg, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.896121599999997,75.7557471,ChIJBVD2u9q1bTkR0TA9JH6N_UQ,https://www.google.com/maps/place/?q=place_id:ChIJBVD2u9q1bTkR0TA9JH6N_UQ,part_345,2026-09-20 20:26:09,24128
FATHIMA'S HERBAL PRODUCTS,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 98952 82776,http://fathimasherbals.com/,4.6,,"Pipeline Rd, Vidakuzha, Aluva, Keralam 683106",Vidakuzha,10.0713032,76.3435405,ChIJGdTSvUgPCDsRGtmDTz_Ak7I,https://www.google.com/maps/place/?q=place_id:ChIJGdTSvUgPCDsRGtmDTz_Ak7I,part_345,2026-09-20 20:26:52,25690
SHREE HERBAL,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 94866 33869,https://shreeherbalnilgiris.in/,4.9,526.0,"Jograj Building, 130/135, Bedford, Coonoor, Tamil Nadu 643101",Bedford,11.3487299,76.8003653,ChIJVVVVFe-UqDsRIcsvyk7K8ro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe-UqDsRIcsvyk7K8ro,part_345,2026-09-20 20:26:54,25691
AYURVEDIC PRODUCTS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 77779 41302,N/A,,,"AYURVEDIC PRODUCTS, 757074, India",757074,24.4312556,76.406086,ChIJQWnefrNZ4DsRAt092N6iI8A,https://www.google.com/maps/place/?q=place_id:ChIJQWnefrNZ4DsRAt092N6iI8A,part_345,2026-09-20 20:27:34,26778
Jivaasri Ayurvedic Wellness - Barkatpura,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Pain management physician, Weight loss service, Wellness center",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 81210 05684,https://www.jivaasri.com/,4.8,78.0,"HNo: 3-4-874/1/A/1, behind Naturals Salon, Barkatpura, Chaman, Hyderabad, Telangana 500027","Barkatpura, Chaman",17.3940107,78.49885139999999,ChIJwz4fKumZyzsRCU_petiZkO4,https://www.google.com/maps/place/?q=place_id:ChIJwz4fKumZyzsRCU_petiZkO4,part_345,2026-09-20 20:27:34,26779
National Ayurvedic Pharmacy,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 72050 01800,N/A,4.9,12.0,"Mahatma Gandhi Road, Boirani, Odisha 761104",757074,19.586469599999997,84.7463963,ChIJPTftE9azIjoRIZSQaLPtA78,https://www.google.com/maps/place/?q=place_id:ChIJPTftE9azIjoRIZSQaLPtA78,part_345,2026-09-20 20:27:35,26780
ALTOS Centre,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98610 16322,N/A,3.5,13.0,"Plot No.48/1292, JIT Computer Building Land, No.14, Bhimatangi Rd, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2353898,85.8254764,ChIJofnuSh6nGToRuNnZf-eXrkI,https://www.google.com/maps/place/?q=place_id:ChIJofnuSh6nGToRuNnZf-eXrkI,part_345,2026-09-20 20:27:35,26781
AYURNEEDS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 99008 19819,https://www.ayurneeds.com/,4.9,,"Opposite to Formerly Ayurcentral Jalahalli )FIRST Floor H Anjanappa Building 4th Cross Road, VP Rd, Jalahalli Village, Jalahalli, BhauballiNagar, Bengaluru, Karnataka 560013","Jalahalli Village, Jalahalli",13.0468893,77.54932629999999,ChIJY1jHjXg9rjsRaDpPnwbRVS4,https://www.google.com/maps/place/?q=place_id:ChIJY1jHjXg9rjsRaDpPnwbRVS4,part_345,2026-09-20 20:28:19,27569
Ayurblends,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 90957 55733,https://ayurblends.in/,4.9,,"no.39/2, L/40-B, New, Annai Velankanni Road, Besant Nagar, Chennai, Tamil Nadu 600090","Anna Colony, Besant Nagar",12.995690199999999,80.2663925,ChIJaYQTv-lnUjoRVmFtYVmhW3A,https://www.google.com/maps/place/?q=place_id:ChIJaYQTv-lnUjoRVmFtYVmhW3A,part_345,2026-09-20 20:28:19,27570
Ayurveda Essences LLP,Herbal and Ayurvedic Cosmetic Products,Exporter,"Exporter, Cosmetic Products Manufacturer, Cosmetics store, Manufacturer, Skin care clinic",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 94223 10348,http://www.nanalayurcare.com/,3.5,20.0,"Shop No 1, Saraswati Sadan, 606, Laxmi Rd, Bhatancha Bol, Sadashiv Peth, Kunte, Pune, Maharashtra 411030","Bhatancha Bol, Sadashiv Peth",18.5144913,73.85229679999999,ChIJZQhDyHHAwjsRYfrU5pDTw8g,https://www.google.com/maps/place/?q=place_id:ChIJZQhDyHHAwjsRYfrU5pDTw8g,part_345,2026-09-20 20:29:02,28184
Ayurvedic medicine Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"HGV3+PF, Salmundali, Odisha 757041",757077,21.594320699999997,86.5037538,ChIJLUArLzc5HDoRI-MIg01PDi0,https://www.google.com/maps/place/?q=place_id:ChIJLUArLzc5HDoRI-MIg01PDi0,part_345,2026-09-20 20:29:03,28185
Ayurdaanta Herbs,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop, Manufacturer",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 94257 70223,https://www.ayurdaantaherbs.com/,4.9,12.0,"WARD NO. 5, Sadar Bazar Rd, opposite MURLI MANOHAR MANDIR, Shivpuri, Madhya Pradesh 473551",757079,25.4249726,77.6561581,ChIJLaoL1nC_cDkREsjhDP3Riaw,https://www.google.com/maps/place/?q=place_id:ChIJLaoL1nC_cDkREsjhDP3Riaw,part_345,2026-09-20 20:29:45,29098
Tejhaksh Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Agricultural Product Wholesaler, Supplier, Exporter, Herbalist, Manufacturer, Reptile store, Agricultural Seed Store, Wholesaler",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 62629 00111,http://tejhakshayurveda.com/,4.8,51.0,"Office no. 20, Jaroli Trade Centre, Front of Jama Masujd, Tagore Marg, Neemuch Chawni, Neemuch, Madhya Pradesh 458441",Neemuch Chawni,24.4561438,74.8721427,ChIJ5b7QKJJzZjkRWAYOQNLGGPU,https://www.google.com/maps/place/?q=place_id:ChIJ5b7QKJJzZjkRWAYOQNLGGPU,part_345,2026-09-20 20:29:45,29099
Cure Herbal Remedies,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 98085 65722,https://www.cureherbalremedies.com/,4.8,32.0,"Tehsil, Mirzapur Pole, Behat, Uttar Pradesh 247121",Tehsil,30.2572713,77.6273245,ChIJ_____-LeDjkRWj-iJKYYI3I,https://www.google.com/maps/place/?q=place_id:ChIJ_____-LeDjkRWj-iJKYYI3I,part_345,2026-09-20 20:29:45,29100
Herba Organics,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, E-commerce service, Sports nutrition store, Vitamin & supplements store, Weight loss service",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 70884 50450,http://www.herbaorganics.in/,4.7,,"1st Floor, Dev Bazar, Kashipur, Uttarakhand 244713",757079,29.207775899999998,78.9665314,ChIJQUrCanVDCjkR-kdT1VkYdYM,https://www.google.com/maps/place/?q=place_id:ChIJQUrCanVDCjkR-kdT1VkYdYM,part_345,2026-09-20 20:29:45,29101
NRP Ayurveda,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Health and beauty shop",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 70886 81000,https://nrpayurveda.com/,4.9,,"2nd Floor, D1 D2, 17/2, above La Pinoz Pizza, near Janta Inter College, Rudrapur, Jagatpura, Uttarakhand 263153",757079,28.979386299999998,79.39680469999999,ChIJLRGqeeuBCjkRPqmrPM-pclw,https://www.google.com/maps/place/?q=place_id:ChIJLRGqeeuBCjkRPqmrPM-pclw,part_345,2026-09-20 20:29:45,29102
Bhooveda Herbals,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 98370 37909,http://www.bhoovedaherbals.com/,5.0,,"H.No.55, Near Dhillon Farm, Vishwanathpuram, opp. r.k., Mill, Kashipur, Uttarakhand 244713",Mill,29.2285351,78.9633368,ChIJ2xyaBMZDCjkRZaF8l2Fg8Jo,https://www.google.com/maps/place/?q=place_id:ChIJ2xyaBMZDCjkRZaF8l2Fg8Jo,part_345,2026-09-20 20:29:45,29103
Ayush Life Elements,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Agricultural Product Wholesaler, Supplier, Exporter, Herb shop, Herbal medicine store, Manufacturer, Agricultural Seed Store",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 96699 15354,https://ayushlifeelements.com/,4.7,,"Krishi Upaj Mandi, 71, Neemuch, Madhya Pradesh 458441",Neemuch Chawni,24.4610055,74.8552107,ChIJ3dBr0TdzZjkRt1Odur3vzEI,https://www.google.com/maps/place/?q=place_id:ChIJ3dBr0TdzZjkRt1Odur3vzEI,part_345,2026-09-20 20:29:45,29104
Ayurlok Hurbs,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 79836 43693,https://www.ayurlokherbs.com/,4.9,,"SATHOYATHI AYUR Building, No-79, Baho Road, Madara, Chitanpur, Uttar Pradesh 244410",757079,28.3799043,78.6091908,ChIJy9SIYuAnCzkRwukiUwoFxSg,https://www.google.com/maps/place/?q=place_id:ChIJy9SIYuAnCzkRwukiUwoFxSg,part_345,2026-09-20 20:29:45,29105
MOHAPATRA AYURVEDIC STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 70777 84852,N/A,,,"Khaira main market, Arjunpur, Odisha 756048",757079,21.2802327,86.4600832,ChIJ7UIIugARHDoR1_FLEneUYWA,https://www.google.com/maps/place/?q=place_id:ChIJ7UIIugARHDoR1_FLEneUYWA,part_345,2026-09-20 20:29:46,29106
SUHAG SINDUR,Herbal and Ayurvedic Cosmetic Products,Beauty supply store,Beauty supply store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 98531 42843,N/A,3.6,,"Damana Square - Damana School Rd, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.332293399999998,85.8207008,ChIJH6cWjGoJGToRd_dgG3gc2E4,https://www.google.com/maps/place/?q=place_id:ChIJH6cWjGoJGToRd_dgG3gc2E4,part_345,2026-09-20 20:29:47,29107
ROMANA HERBALCARE PVT. LTD.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 1800 123 808 080,https://www.rosaherbalcare.com/,3.8,,"140, Phase 1, Udyog Vihar Phase 1, Udyog Vihar, Industrial Area, Gurugram, Haryana 122016","Phase 1, Udyog Vihar Phase 1, Udyog Vihar, Industrial Area",28.5098542,77.0803573,ChIJU24odl0ZDTkRAdYIf29uBtg,https://www.google.com/maps/place/?q=place_id:ChIJU24odl0ZDTkRAdYIf29uBtg,part_345,2026-09-20 20:30:27,30077
Madhur Traders(MAHESHWARI JADI BUTI),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Ayurvedic clinic, Health food store, Herb shop, Indian grocery store, Medical supply store, Natural goods store, Vitamin & supplements store, Wholesaler",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.9,,"Kirana Mandi, Ekta Vihar, Ram Nagar, Arjun Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Ekta Vihar, Ram Nagar, Arjun Nagar, Naya Ganj",28.6583346,77.43292199999999,ChIJSRYQRQzxDDkRFjs1f6hQ7jo,https://www.google.com/maps/place/?q=place_id:ChIJSRYQRQzxDDkRFjs1f6hQ7jo,part_345,2026-09-20 20:30:29,30078
Kangra Herb Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Alternative medicine practitioner",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 95557 78800,http://www.kangraherb.co.in/,3.7,,"390, Pocket C-8, opp. Metro Pillar No. 377, Sector 8, Rohini, Delhi, 110085","Pocket 8, Sector 8, Rohini",28.704784,77.1295039,ChIJyZD8E98DDTkRSjjdmXbmCX8,https://www.google.com/maps/place/?q=place_id:ChIJyZD8E98DDTkRSjjdmXbmCX8,part_345,2026-09-20 20:30:29,30079
