business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Recruitment Agency,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"Recruitment Agency, 757079, India",757079,28.0995992,82.5437585,ChIJSwAaaUExs0ERAijjBA4wIy0,https://www.google.com/maps/place/?q=place_id:ChIJSwAaaUExs0ERAijjBA4wIy0,part_345,2026-09-20 20:29:57,29360
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"HR, 757081, India",757081,28.2297224,83.9566183,ChIJHWToUiz0KIAR2wwpAdM3aaU,https://www.google.com/maps/place/?q=place_id:ChIJHWToUiz0KIAR2wwpAdM3aaU,part_345,2026-09-20 20:30:42,30309
Human Resource Development Centre,HR Planning and Recruitment,Academic department,Academic department,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.3,4.0,"GRX8+5FF, Nuaparhi, Odisha 756089",757083,21.5479357,86.81618639999999,ChIJtcGEy8pbHDoRzz1MYTvKOQ4,https://www.google.com/maps/place/?q=place_id:ChIJtcGEy8pbHDoRzz1MYTvKOQ4,part_345,2026-09-20 20:32:06,32453
Job consultant,HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 97774 82424,https://merarojgar.co.in/,,,"Job consultant, 757083, India",757083,20.1899786,84.4372568,ChIJ81U-pZ_JlwkRpoEAQqjT_B4,https://www.google.com/maps/place/?q=place_id:ChIJ81U-pZ_JlwkRpoEAQqjT_B4,part_345,2026-09-20 20:32:06,32454
RecruitZen hr Solutions LLP,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 70012 13186,https://www.recruitzenhr.com/,4.8,212.0,"RecruitZen hr Solutions LLP, 757083, India",757083,24.4674493,88.06186609999999,ChIJkzDyJm3OFagRnaBlhLCD__g,https://www.google.com/maps/place/?q=place_id:ChIJkzDyJm3OFagRnaBlhLCD__g,part_345,2026-09-20 20:32:07,32455
Jobsine,HR Planning and Recruitment,Unemployment office,"Unemployment office, Service establishment",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"Jobsine, 757083, India",757083,20.300884099999998,85.8204532,ChIJl5bwx3lnHDoReMIKsPFCYAU,https://www.google.com/maps/place/?q=place_id:ChIJl5bwx3lnHDoReMIKsPFCYAU,part_345,2026-09-20 20:32:08,32456
"RECRUITMENT MANAGER, LIC",HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 93383 86767,N/A,,,"RECRUITMENT MANAGER, LIC, 757083, India",757083,21.470398,83.9728832,ChIJ3-yYNJcXIToRmxDxDNWK5Qg,https://www.google.com/maps/place/?q=place_id:ChIJ3-yYNJcXIToRmxDxDNWK5Qg,part_345,2026-09-20 20:32:08,32457
Human Resource & Placement,HR Planning and Recruitment,Employment agency,"Employment agency, Computer consultant",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 33 2454 5528,N/A,3.4,5.0,"2/5, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5394397,88.3548708,ChIJxUkuCD13AjoRTIMPPd3Gu2c,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRTIMPPd3Gu2c,part_345,2026-09-20 20:32:08,32458
HR OFFICE GPIL,HR Planning and Recruitment,Corporate office,Corporate office,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"5JCR+4QP, Jagannathpur, Khordha, Odisha 752057",Jagannathpur,20.1703264,85.6419398,ChIJWf0zzCStGToR4CkHnK5M5jk,https://www.google.com/maps/place/?q=place_id:ChIJWf0zzCStGToR4CkHnK5M5jk,part_345,2026-09-20 20:32:08,32459
Human resources India,HR Planning and Recruitment,Travel agency,Travel agency,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"Q8CJ+4PQ, Khaprail, West Bengal 734009",757083,26.770327599999998,88.3318484,ChIJU995LvtH5DkRUHFQGbwaym0,https://www.google.com/maps/place/?q=place_id:ChIJU995LvtH5DkRUHFQGbwaym0,part_345,2026-09-20 20:32:08,32460
SkySun,HR Planning and Recruitment,Recruiter,Recruiter,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,https://skysun.io/,3.5,,"2nd Floor, a Artium 204, C-204, Phase 8B, Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 8B, Industrial Area, Sector 74",30.706395099999998,76.6851657,ChIJdXTKGCPvDzkRGEn3DvTRUmw,https://www.google.com/maps/place/?q=place_id:ChIJdXTKGCPvDzkRGEn3DvTRUmw,part_345,2026-09-20 20:32:49,33618
SR Recruiters- Recruitment Services,HR Planning and Recruitment,Employment consultant,"Employment consultant, Employment center",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 91151 65576,http://srrecruiters.in/,4.9,,"Shop no- 3, Govt School Road, Khuda Ali Sher Road, Sec-1, Khuda Ali Sher, Chandigarh, 160103","Sec-1, Khuda Ali Sher",30.7755169,76.8092667,ChIJZf3vz0_zDzkRzks14eyk2-o,https://www.google.com/maps/place/?q=place_id:ChIJZf3vz0_zDzkRzks14eyk2-o,part_345,2026-09-20 20:32:49,33619
Sonipat jobs,HR Planning and Recruitment,Employment center,Employment center,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 80128 01285,N/A,3.6,,"X2FJ+6PX, Sector 1, Sonipat, Haryana 131001",Sector 1,28.9731241,77.0318748,ChIJbyG7hc-xDTkRuS3l2CtBm24,https://www.google.com/maps/place/?q=place_id:ChIJbyG7hc-xDTkRuS3l2CtBm24,part_345,2026-09-20 20:34:16,35386
91HR,HR Planning and Recruitment,Human resource consulting,Human resource consulting,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 88061 21926,https://91hr.in/,4.8,,"5th Floor, Star, Gera Imperium Patto Plaza, 523, patto, Patto Centre, Panaji, Goa 403001",Patto Centre,15.4953322,73.8337368,ChIJr7Ot_I-zvzsRUMf5oCkL264,https://www.google.com/maps/place/?q=place_id:ChIJr7Ot_I-zvzsRUMf5oCkL264,part_345,2026-09-20 20:35:43,36563
AMI PLACEMENT SERVICES,HR Planning and Recruitment,Employment agency,Employment agency,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 91363 33150,http://www.amiplacement.in/,4.4,44.0,"7255/201, Chowk, near Dream Palace, Prem Nagar, Shakti Nagar, New Delhi, Delhi 110007","Prem Nagar, Block 22, Shakti Nagar",28.6806256,77.1989157,ChIJ2Xu0wYj9DDkRNt7cPHrxnMk,https://www.google.com/maps/place/?q=place_id:ChIJ2Xu0wYj9DDkRNt7cPHrxnMk,part_345,2026-09-20 20:36:28,37122
TalentOla Solutions Pvt. Ltd.,HR Planning and Recruitment,Corporate office,Corporate office,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,https://www.talentola.com/,3.4,49.0,"Pu-3, Commercial, 208, 2nd Floor, Princes' Business Skypark, AB Rd, opposite Orbit Mall, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7458507,75.8930609,ChIJOT7hVFH9YjkRRggySAIbxeM,https://www.google.com/maps/place/?q=place_id:ChIJOT7hVFH9YjkRRggySAIbxeM,part_345,2026-09-20 20:36:28,37123
PLANET SOLUTIONS,HR Planning and Recruitment,Human resource consulting,Human resource consulting,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 674 236 1130,http://www.planetsolutions.co.in/,4.5,72.0,"N-6, 18, near INDIAN BANK, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2945335,85.8181476,ChIJn3yYYMUJGToRtwN5m3zooWE,https://www.google.com/maps/place/?q=place_id:ChIJn3yYYMUJGToRtwN5m3zooWE,part_345,2026-09-20 20:37:56,38796
Jobingo HR Solutions (P) Ltd.,HR Planning and Recruitment,Recruiter,"Recruiter, Back Office, BPO Placement Agency, Consultant, Employment agency, Employment center, Employment consultant, Human resource consulting, Unemployment office",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 92517 69666,http://www.jobingohrsolutions.com/,4.8,429.0,"Office No.: 3, 3rd Floor, Siddhi Vinayak Complex, Adarsh Basti, Saraswati Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Adarsh Basti, Saraswati Colony, Tonk Phatak",26.8785328,75.7977216,ChIJQUkGMOS3bTkRugqVBH-xK_w,https://www.google.com/maps/place/?q=place_id:ChIJQUkGMOS3bTkRugqVBH-xK_w,part_345,2026-09-20 20:37:58,38797
Unique HR Solutions Visakhapatnam,HR Planning and Recruitment,Employment consultant,Employment consultant,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,4.2,59.0,"Theatre, 48-7-32 First floor, Old, Vegetable Market Rd, behind Rama Talkies Road, Srinagar, line, Visakhapatnam, Andhra Pradesh 530013","Srinagar, line",17.7293993,83.3125098,ChIJ3T_i1kZDOToRp-fIK1yM0-M,https://www.google.com/maps/place/?q=place_id:ChIJ3T_i1kZDOToRp-fIK1yM0-M,part_345,2026-09-20 20:37:58,38798
MPowerment Resources LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 62915 38079,https://www.mpowerment.in/,4.8,,"Tower 2, Godrej Waterside, 12th Floor, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.573517499999998,88.43757029999999,ChIJJeiWMwuuY2YRJJJ-gLFW_xc,https://www.google.com/maps/place/?q=place_id:ChIJJeiWMwuuY2YRJJJ-gLFW_xc,part_345,2026-09-20 20:38:40,41945
Huptech HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Employment consultant, Human resource consulting",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99796 98407,https://huptechhrsolutions.com/,4.8,,"Palladium, A2/812, Corporate Rd, nr. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999314299999998,72.5013183,ChIJu1fConWbXjkR0LwqYY7OoZY,https://www.google.com/maps/place/?q=place_id:ChIJu1fConWbXjkR0LwqYY7OoZY,part_345,2026-09-20 20:38:41,41946
TekWissen Software,HR Planning and Recruitment,Recruiter,"Recruiter, Computer support and services, Software company",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,https://www.tekwissen.com/,4.5,,"Plot No 1A & 2A, Survey No 141, IIM Rd, Gambhiram, Andhra Pradesh 531163",757101,17.8798732,83.3669524,ChIJ4fBvgytDOToR37apsCdSEfk,https://www.google.com/maps/place/?q=place_id:ChIJ4fBvgytDOToR37apsCdSEfk,part_345,2026-09-20 20:38:41,41947
"TalentPro India - Payroll, Compliance service provider",HR Planning and Recruitment,Employment agency,"Employment agency, Payroll Service Provider",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 1800 103 5642,https://www.talentproindia.com/hr-services-bangalore,4.1,,"2nd Floor, No. 49/4, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9815626,77.6057725,ChIJ3-cimWMWrjsRQYRibK3UqTk,https://www.google.com/maps/place/?q=place_id:ChIJ3-cimWMWrjsRQYRibK3UqTk,part_345,2026-09-20 20:38:42,41948
HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99626 88988,N/A,3.9,,"Hr solutions, 41, Pallikaranai, Balaji Nagar 1st St, Karapagambal Nagar, Madipakkam, Chennai, Tamil Nadu 600100","Ram Nagar South Extension, Thai Nagar, Karapagambal Nagar, Madipakkam",12.9535608,80.2097564,ChIJ1X0D4rddUjoREiqTM77PXVE,https://www.google.com/maps/place/?q=place_id:ChIJ1X0D4rddUjoREiqTM77PXVE,part_345,2026-09-20 20:38:42,41949
CIEL HR Services Limited | Kolkata,HR Planning and Recruitment,Human resource consulting,Human resource consulting,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 78160 00111,http://www.cielhr.com/,3.8,,"12th Floor, Tower 2, Awfis GWS (Salt Lake) Office Space Godrej Waterside, Office no, 1205, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5740922,88.43779219999999,ChIJTQJfoA93AjoRauYKhmPGqb8,https://www.google.com/maps/place/?q=place_id:ChIJTQJfoA93AjoRauYKhmPGqb8,part_345,2026-09-20 20:38:42,41950
HR Solutions,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting, Unemployment office",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80826 27755,N/A,4.5,,"128, Sector 5, Savoli, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 5, Savoli, Ghansoli",19.1174177,73.002786,ChIJ40k0V8jA5zsREQtyomvizbM,https://www.google.com/maps/place/?q=place_id:ChIJ40k0V8jA5zsREQtyomvizbM,part_345,2026-09-20 20:38:42,41951
Foundation Manpower Management,HR Planning and Recruitment,Employment agency,Employment agency,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 33 4007 2735,http://www.foundationmanpowermanagement.co.in/,3.6,,"46C, Jawaharlal Nehru Rd, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546574,88.34825699999999,ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,https://www.google.com/maps/place/?q=place_id:ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,part_345,2026-09-20 20:38:42,41952
Skillkart Ludhiana,HR Planning and Recruitment,Corporate office,Corporate office,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 77430 01782,https://skillkart.co/,4.3,,"2nd Floor, Main G, Plot No B 15-91, T Road, above Yes Bank, Miller Ganj, Ludhiana, Punjab 141008",Miller Ganj,30.8997848,75.85983929999999,ChIJN1LmagCDGjkRaHFumarCwSE,https://www.google.com/maps/place/?q=place_id:ChIJN1LmagCDGjkRaHFumarCwSE,part_345,2026-09-20 20:39:25,42811
JHR INDIA STAFFING SERVICES PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 82405 12768,http://www.jhrindia.com/,4.9,46.0,"3/81, Raja Subodh Chandra Mallick Rd, Ramkrishna Upanibesh, Baghajatin Colony, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Baghajatin Colony",22.486376999999997,88.374741,ChIJAY4Sk9lxAjoRyE9tTwLPIko,https://www.google.com/maps/place/?q=place_id:ChIJAY4Sk9lxAjoRyE9tTwLPIko,part_345,2026-09-20 20:40:09,43709
Unique Job Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Unemployment office",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98115 65761,https://ujs.co.in/,4.6,61.0,"17/4 , 3rd Floor, Mall Rd, Old Market, Block 24, Tilak Nagar, New Delhi, Delhi, 110018","Old Market, Block 24, Tilak Nagar",28.636779599999997,77.0935523,ChIJDw1JhqgcDTkRsHg5hEOqt3s,https://www.google.com/maps/place/?q=place_id:ChIJDw1JhqgcDTkRsHg5hEOqt3s,part_345,2026-09-20 20:40:09,43710
Duru Cooperation,HR Planning and Recruitment,Recruiter,Recruiter,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 80 2545 4006,http://www.durucooperation.com/,4.2,239.0,"No. 23, 1st Main Rd, Jakkur Layout, Jakkur Village, MCHS, Jakkuru, Bengaluru, Karnataka 560064","Jakkur Layout, Jakkur Village, MCHS, Jakkuru",13.0725892,77.6052232,ChIJgcp3sCUXrjsRM5BwlxoV0ro,https://www.google.com/maps/place/?q=place_id:ChIJgcp3sCUXrjsRM5BwlxoV0ro,part_345,2026-09-20 20:40:09,43711
Universal Consultant & Management Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98311 39113,https://www.universalconsultant.co.in/,3.6,134.0,"98, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5590877,88.37126579999999,ChIJU9rW7Pl2AjoRLQsstZv6gKY,https://www.google.com/maps/place/?q=place_id:ChIJU9rW7Pl2AjoRLQsstZv6gKY,part_345,2026-09-20 20:40:09,43712
Yellowbox HR Services Ltd,HR Planning and Recruitment,Corporate office,Corporate office,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,http://www.ybconsultants.com/,3.4,66.0,"Salt Lake Bypass, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJAQDAeqV1AjoRDgbppEH_gpo,https://www.google.com/maps/place/?q=place_id:ChIJAQDAeqV1AjoRDgbppEH_gpo,part_345,2026-09-20 20:40:09,43713
Thakur Job Consultant,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant, Human resource consulting",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 96433 30355,http://thakurjobconsultant.in/,4.8,341.0,"UNITECH CYBER PARK, Durga Colony, Sector 39, Gurugram, Haryana 122003","Durga Colony, Sector 39",28.4440119,77.0560332,ChIJQ2OCFLYZDTkRSg9jD-cdAOg,https://www.google.com/maps/place/?q=place_id:ChIJQ2OCFLYZDTkRSg9jD-cdAOg,part_345,2026-09-20 20:40:52,44651
Place1india HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Executive search firm, Employment consultant, Recruiter, Unemployment office",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 95582 17917,https://www.place1india.com/,4.9,,"4th Floor, Bapunagar One - Commercial Centre, 410, above Reliance Digital, near Shyam Shikhar Complex, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.038943999999997,72.6296168,ChIJc8KUzxuFXjkRm2KpdKmirgo,https://www.google.com/maps/place/?q=place_id:ChIJc8KUzxuFXjkRm2KpdKmirgo,part_345,2026-09-20 20:42:57,46496
AXIS SERVICES,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,https://www.axisservice.co.in/,4.4,,"3rd Floor, Burugula's V.C.Complex, Balkampet Rd, above Hdfc bank, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4380557,78.4485615,ChIJVVUlbs-QyzsRj6jCJC4eXq0,https://www.google.com/maps/place/?q=place_id:ChIJVVUlbs-QyzsRj6jCJC4eXq0,part_345,2026-09-20 20:42:58,46497
Placement Services,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Company, BPO Placement Agency, Call center, Corporate office, Data Entry Service Provider, Employment agency, Employment consultant, Employment center, Unemployment office",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 91555 58181,https://www.psplranchi.in/home/,4.8,353.0,"Firayalal. Albert Ekka Chowk, Hospital, near Santevita, Ranchi, Jharkhand 834001",New Barhi Toli,23.3706893,85.3270306,ChIJmY-1UCLh9DkRZIKaHh1A_F8,https://www.google.com/maps/place/?q=place_id:ChIJmY-1UCLh9DkRZIKaHh1A_F8,part_345,2026-09-20 20:43:40,48449
Empire group of academy,HR Planning and Recruitment,Consultant,Consultant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.6,342.0,"CosmoQuest, 3-B, Commercial, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.297448,85.8607969,ChIJfdvMsxcLGToRVQVGtbSDjco,https://www.google.com/maps/place/?q=place_id:ChIJfdvMsxcLGToRVQVGtbSDjco,part_345,2026-09-20 20:43:40,48450
Chaitanya HR Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Ladder supplier, Payroll Service Provider, Talent agency, Unemployment office",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 836 426 4566,https://chaitanyahr.com/,4.8,160.0,"3rd Floor, Ramson's Complex, opp. of Hosur Bus Stand, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.3563201,75.1298207,ChIJt-gIaDjXuDsRdP1WdYjTGf8,https://www.google.com/maps/place/?q=place_id:ChIJt-gIaDjXuDsRdP1WdYjTGf8,part_345,2026-09-20 20:43:40,48451
Shree HR Consultancy Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 33 6902 9313,https://shreehr.com/,5.0,1.0,"7th Floor, Eastern Mall, 703A, Chowk, above Pantaloons, near Lalpur, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.368325799999997,85.3398373,ChIJdzPQpXPh9DkRsx0v92wFDJw,https://www.google.com/maps/place/?q=place_id:ChIJdzPQpXPh9DkRsx0v92wFDJw,part_345,2026-09-20 20:43:40,48452
Placement House,HR Planning and Recruitment,Human resource consulting,Human resource consulting,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 80 4878 8275,http://placementhouse.co.in/,5.0,,"Block C, Flat, Maa Parvati Enclave, 503, Barbil Station Rd, Bhubaneswar, Barbil, Odisha 758036",758002,22.105484,85.3712888,ChIJz6YVxD65HzoRGDjEZO-ax0I,https://www.google.com/maps/place/?q=place_id:ChIJz6YVxD65HzoRGDjEZO-ax0I,part_345,2026-09-20 20:44:19,49423
Pacific Asia Consulting Expertise,HR Planning and Recruitment,Consultant,"Consultant, Recruiter",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 85280 54078,http://www.pacificasiaconsultingexpertise.com/,4.2,111.0,"Office No. 44 4th Floor, City Square Building, near MBD Mall, BMC Chowk, Civil Line, Jalandhar, Punjab 144001","BMC Chowk, Civil Line",31.320608099999998,75.5832842,ChIJdeDQ-pFaGjkRiJZ5MPgdtKU,https://www.google.com/maps/place/?q=place_id:ChIJdeDQ-pFaGjkRiJZ5MPgdtKU,part_345,2026-09-20 20:44:20,49424
Placement house,HR Planning and Recruitment,Employment consultant,Employment consultant,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 95126 68772,https://placementhouse.org/?utm_source=gmb&utm_medium=organic&utm_campaign=profile_click,4.8,309.0,"office no 402, runway heights Ayodhya chowk, 150 Feet Ring Rd, opposite synergy hospital, Rajkot, Gujarat 360006","Manharpura 1, Madhapar",22.3229205,70.76793789999999,ChIJATtyVxLLWTkRpIUQdgpzPt8,https://www.google.com/maps/place/?q=place_id:ChIJATtyVxLLWTkRpIUQdgpzPt8,part_345,2026-09-20 20:44:20,49425
