business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MD gulam tyre repairing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 73376 60172,N/A,5.0,1.0,"Hospital Rd, near sahu auto parts, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.930625499999998,86.72600969999999,ChIJ_7dDAwCxHToRlOXfv0pU7W4,https://www.google.com/maps/place/?q=place_id:ChIJ_7dDAwCxHToRlOXfv0pU7W4,part_345,2026-09-20 20:21:35,15396
Ampere Service Station - Sugandhia - Mayurbhanj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 79 4716 5853,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-sugandhia-mayurbhanj-maa-ambika-enterprises-two-wheeler-repair-shop-sugandhia-baripada-571051/Home?utm_source=locator&utm_medium=googleplaces,,,"Unit No 11, Gr Flr, Plot No 92, Sugandhia, Meher Colony, Baripada, Odisha 757001","Sugandhia, Meher Colony",21.9458885,86.725911,ChIJk_KPaIWxHToRoBwce6i_Qhk,https://www.google.com/maps/place/?q=place_id:ChIJk_KPaIWxHToRoBwce6i_Qhk,part_345,2026-09-20 20:21:35,15397
Indian Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 63715 54853,N/A,,,"Poda Astia, Kalpana Chok, Baripada, Odisha 757049",757049,21.9236289,86.7085683,ChIJPQRKx-CxHToRr6GgHIDWY-w,https://www.google.com/maps/place/?q=place_id:ChIJPQRKx-CxHToRr6GgHIDWY-w,part_345,2026-09-20 20:21:35,15398
Maa Santoshi Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"3M53+C33, Kuliana, Tamkiasul, Odisha 757030",757049,22.0584973,86.652682,ChIJYamrSwC5HToRG-6zqBkSvXg,https://www.google.com/maps/place/?q=place_id:ChIJYamrSwC5HToRG-6zqBkSvXg,part_345,2026-09-20 20:21:35,15399
JK MOTORS BARIPADA,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"WPGF+RQX, Huduco Colony, Bhanjpur, Baripada, Odisha 757001","Huduco Colony, Bhanjpur",21.927115399999998,86.7244805,ChIJF7EaJwCxHToRJntbQ2M01co,https://www.google.com/maps/place/?q=place_id:ChIJF7EaJwCxHToRJntbQ2M01co,part_345,2026-09-20 20:21:35,15400
"Royal Enfield Service Center, Baripada",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.0,1.0,"XP7Q+359, Bhugurakata, Baripada, Odisha 757002",Bhugurakata,21.9626621,86.7379811,ChIJH4AEcgCxHToRLjZ9Al8J2bQ,https://www.google.com/maps/place/?q=place_id:ChIJH4AEcgCxHToRLjZ9Al8J2bQ,part_345,2026-09-20 20:21:35,15401
Ganga automobiles (DILLIP BHAI GARAGE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"XP8P+HM5, Damdarpur, Khetrapatna, Odisha 757003",757049,21.966338999999998,86.73672859999999,ChIJtba8ZgCxHToRmm4syd_AKpk,https://www.google.com/maps/place/?q=place_id:ChIJtba8ZgCxHToRmm4syd_AKpk,part_345,2026-09-20 20:21:35,15402
PANDA GARAGE,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"Lulung Rd, Rangamatia, Odisha 757049",757049,21.9328894,86.6411454,ChIJ4_iY3nq3HToRKBFVWEmnzss,https://www.google.com/maps/place/?q=place_id:ChIJ4_iY3nq3HToRKBFVWEmnzss,part_345,2026-09-20 20:21:37,15403
Lakshmi Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 93791 23727,N/A,4.4,85.0,"10th Cross, 1st 'N' Block, Vidya Vardhaka Sangha Road, Rajaji Nagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0044463,77.5527664,ChIJkf1khIQ9rjsR4C90cEAMSKE,https://www.google.com/maps/place/?q=place_id:ChIJkf1khIQ9rjsR4C90cEAMSKE,part_345,2026-09-20 20:21:37,15404
ATAL Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanical engineer",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9186487,86.7387026,ChIJf2vOkRizHToRVlJGdybKtBs,https://www.google.com/maps/place/?q=place_id:ChIJf2vOkRizHToRVlJGdybKtBs,part_345,2026-09-20 20:21:38,15405
Bike Mecanico,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 99375 44470,https://bikemecanico.com/,4.8,,"Plot No. 972/3023, Chandrabhanu Nagar, Kesora, Cuttack - Puri Bypass Rd, NH316, Bhubaneswar, Odisha 751025",757050,20.2708183,85.8696853,ChIJa_SMGHyhGToRCYTjMfD-FPM,https://www.google.com/maps/place/?q=place_id:ChIJa_SMGHyhGToRCYTjMfD-FPM,part_345,2026-09-20 20:22:18,17018
Tiriya Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"45Q9+26G, Chhanua, Purunapani, Odisha 757050",757050,22.1371736,86.16799,ChIJYbxSvhJzHjoRha-jjBmksDw,https://www.google.com/maps/place/?q=place_id:ChIJYbxSvhJzHjoRha-jjBmksDw,part_345,2026-09-20 20:22:18,17019
R YAMAHA MAA SAMALESWAR SPECYLIST,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 90405 66519,N/A,4.1,114.0,"FXPR+P58, Anguliapada, Maa Shakti Nagar Rd, Sakhipara, Sambalpur, Odisha 768004",Sakhipara,21.488820999999998,83.9924659,ChIJGeirG-sWIToRWX0C-3trkFU,https://www.google.com/maps/place/?q=place_id:ChIJGeirG-sWIToRWX0C-3trkFU,part_345,2026-09-20 20:22:20,17020
BIKE MASTERS IRC VILLAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,http://www.bikemastersirc.in/,4.5,51.0,"PLOT NO-N/4-1002, near SWAPNESWAR TEMPLE, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.289495799999997,85.8095744,ChIJr-bWVgAJGToRUX9X451rDyo,https://www.google.com/maps/place/?q=place_id:ChIJr-bWVgAJGToRUX9X451rDyo,part_345,2026-09-20 20:22:20,17021
NAJ MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Wholesaler, Bike wash, Motorcycle parts store, Two Wheeler Dealer, Painting, Garage, Tire shop, Used motorcycle dealer",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 90901 59956,N/A,4.7,,"NAJ MOTORS JEEVAN JYOTI CLINIC, N/1-1002, near SWAPNESWAR TEMPLE, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2893096,85.8095403,ChIJxalWTvEJGToRgTL2XfdYXJE,https://www.google.com/maps/place/?q=place_id:ChIJxalWTvEJGToRgTL2XfdYXJE,part_345,2026-09-20 20:22:20,17022
S.S Auto Champua,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,3.7,,"Maulana Goda Rd, Champua, Odisha 758041",757050,22.066413999999998,85.65516,ChIJdcnvwGhMHjoRh321tjNmL0M,https://www.google.com/maps/place/?q=place_id:ChIJdcnvwGhMHjoRh321tjNmL0M,part_345,2026-09-20 20:22:20,17023
Bike repairing centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"5JXR+4JJ, Jharpokharia-Sirsa Rd, Jharpokharia, Budamara, Odisha 757086",Jharpokharia,22.197848099999998,86.64152059999999,ChIJ_QuMEQC_HToRYd-NXyjMCuY,https://www.google.com/maps/place/?q=place_id:ChIJ_QuMEQC_HToRYd-NXyjMCuY,part_345,2026-09-20 20:23:03,18478
Biswakarma Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.8,,"5JVV+R38, Jharpokharia, Ghiajodi, Budamara, Odisha 757086",Jharpokharia,22.19453,86.6427033,ChIJaUgkaAC_HToRdC3IJkkL6wU,https://www.google.com/maps/place/?q=place_id:ChIJaUgkaAC_HToRdC3IJkkL6wU,part_345,2026-09-20 20:23:03,18479
Basanta Automobile Center,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Garage",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98614 40458,N/A,4.6,,"Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1810627,86.6464946,ChIJuZlxWhO-HToRpdSuwbqogAA,https://www.google.com/maps/place/?q=place_id:ChIJuZlxWhO-HToRpdSuwbqogAA,part_345,2026-09-20 20:23:03,18480
Ms Sai Motors TVS Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.9,53.0,"Betanoti, Mayurbhanj, Mayurbhanj, NH-5, Baharagora Chennai Highway, Baripada, Baripada, Odisha 757025",757052,21.7451111,86.8501666,ChIJl9175jpUHDoRbTHRO_Jvop4,https://www.google.com/maps/place/?q=place_id:ChIJl9175jpUHDoRbTHRO_Jvop4,part_345,2026-09-20 20:23:47,19986
R you auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98618 67121,N/A,4.0,1.0,"JWX5+WHG, Baisinga - Manatri Rd, Baisinga, Odisha 757028",757052,21.6498001,86.9089661,ChIJU6BWo9P5HDoRFNjGejeXwss,https://www.google.com/maps/place/?q=place_id:ChIJU6BWo9P5HDoRFNjGejeXwss,part_345,2026-09-20 20:23:47,19987
Sinu bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 81446 79605,N/A,,,"Betnoti - Badasahi Rd, Pandugadia, Jadipal, Odisha 757025",757052,21.7293362,86.8447633,ChIJ1wkQOq5XHDoRMN7VLRrzADU,https://www.google.com/maps/place/?q=place_id:ChIJ1wkQOq5XHDoRMN7VLRrzADU,part_345,2026-09-20 20:23:47,19988
Ampere Service Station - Balasore - Balasore,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 79 4287 7988,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-balasore-balasore-om-motors-two-wheeler-repair-shop-balasore-balasore-564519/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Khata No 93, Bishwal Shopping Complex, Plot No 430, Balasore, Purunia, Odisha 756003",757052,21.634000999999998,86.964001,ChIJ6aLuuvf3HDoRrgaFCjBL5fQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aLuuvf3HDoRrgaFCjBL5fQ,part_345,2026-09-20 20:23:47,19989
Chandan Bike Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 83288 23185,N/A,,,"06 Baisinga, Betnoti, Bhubaneswar, Odisha 757028",757052,21.6480709,86.9049694,ChIJX0IQ86_5HDoRV6FonF2Y_-E,https://www.google.com/maps/place/?q=place_id:ChIJX0IQ86_5HDoRV6FonF2Y_-E,part_345,2026-09-20 20:23:47,19990
k g n tyer work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 95837 09028,N/A,,,"JW3H+V33, Gaddeulia, Gadadeulia, Jaipuria, Odisha 757082",Gaddeulia,21.604648299999997,86.92766859999999,ChIJRdhcPAD3HDoRUPCffCNTiPo,https://www.google.com/maps/place/?q=place_id:ChIJRdhcPAD3HDoRUPCffCNTiPo,part_345,2026-09-20 20:23:47,19991
Alex bike point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"PX27+CX7, Anla Urban Patch, Raikama, Odisha 757056",Anla Urban Patch,21.7010298,86.9649116,ChIJy_EeZwD5HDoRQdKJD3jTU2M,https://www.google.com/maps/place/?q=place_id:ChIJy_EeZwD5HDoRQdKJD3jTU2M,part_345,2026-09-20 20:23:47,19992
JK Auto Choice,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98531 99999,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.6,32.0,"Ground Floor, Service Rd, near Basanti Lodged, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4943037,83.98576589999999,ChIJNcFVcHAXIToRvmvO-8TMnjY,https://www.google.com/maps/place/?q=place_id:ChIJNcFVcHAXIToRvmvO-8TMnjY,part_345,2026-09-20 20:23:47,19993
Hero Bike Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.6,205.0,"VH2J+V9C, Vijaywada-Ranchi Hwy By-pass, Mill Street, Jeypore, Odisha 764003",Mill Street,18.852185199999997,82.5808859,ChIJSTv-p1_tOjoRS8MU-hITLaQ,https://www.google.com/maps/place/?q=place_id:ChIJSTv-p1_tOjoRS8MU-hITLaQ,part_345,2026-09-20 20:23:47,19994
Best Bullet Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 95838 48604,N/A,4.5,61.0,"Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.490474799999998,83.99091519999999,ChIJNdGMfWYXIToRYDgJOH2oc5o,https://www.google.com/maps/place/?q=place_id:ChIJNdGMfWYXIToRYDgJOH2oc5o,part_345,2026-09-20 20:23:47,19995
Local King Garage,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 81446 79605,N/A,,,"Pandugadia, Betnoti, Odisha 757025",757052,21.7388282,86.8358389,ChIJ3b2_mY5VHDoRtMVx900hFFU,https://www.google.com/maps/place/?q=place_id:ChIJ3b2_mY5VHDoRtMVx900hFFU,part_345,2026-09-20 20:23:49,19996
J M G Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electric motorcycle dealer, Harley-Davidson dealer, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 80 4824 2912,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Professor-Para-Road/jmg-automobiles-hero-motocorp-in-Professor-Para-Road-cuttack--7DBzV4/home,4.6,,"Plot No 1764 Khata No 914, Professor Para Road, Kataka, Odisha 753012",Bajrakabati,20.463946,85.88708799999999,ChIJsb9I5ncNGToRxjo5hZngulY,https://www.google.com/maps/place/?q=place_id:ChIJsb9I5ncNGToRxjo5hZngulY,part_345,2026-09-20 20:23:49,19997
BHASKAR bike mechanic shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motor scooter repair shop, Motorcycle shop",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99597 95323,N/A,5.0,,"S. No. 7, 3-88, Dichpally - Nizamabad Rd, near Railway Gate, Vinayak Nagar, Dichpally, Telangana 503322",Vinayak Nagar,18.611290699999998,78.20180549999999,ChIJu_rPom_PzTsRWkPmJGW8MZQ,https://www.google.com/maps/place/?q=place_id:ChIJu_rPom_PzTsRWkPmJGW8MZQ,part_345,2026-09-20 20:23:49,19998
“RAJU CYCLE”STORE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 82525 98643,N/A,4.0,1.0,"Bishrampur, Rajnagar, Jharkhand 833204",757053,22.555263999999998,85.9586648,ChIJCdksOwAfHjoRCdta7Dbs_Cg,https://www.google.com/maps/place/?q=place_id:ChIJCdksOwAfHjoRCdta7Dbs_Cg,part_345,2026-09-20 20:24:30,21466
Bijadih Prakash cykel repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,1.0,"HXMG+RR3, Bajadih, Jharkhand 832113",757053,22.5845019,85.9770482,ChIJ6f-5xNX19TkRLfUxFMrXjE8,https://www.google.com/maps/place/?q=place_id:ChIJ6f-5xNX19TkRLfUxFMrXjE8,part_345,2026-09-20 20:24:30,21467
Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.9,9.0,"CJMM+Q49, Unnamed Road, Betageri, Basaveshwara Nagar, Gadag-Betageri, Karnataka 582101","Betageri, Basaveshwara Nagar",15.434401,75.63287249999999,ChIJHx9NhFH5uDsRtHbULgX82R8,https://www.google.com/maps/place/?q=place_id:ChIJHx9NhFH5uDsRtHbULgX82R8,part_345,2026-09-20 20:24:30,21468
Wheels Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 83399 32407,https://dealers.heromotocorp.com/locator/kendujhar/Kendujhar/wheels-motors-hero-motocorp-in-Kendujhar-kendujhar--5kvIv8/home,3.8,66.0,"JODA HIGHWAY, Kiriburu Hilltop, Barbil, Odisha 758035",Kiriburu Hilltop,22.1053397,85.3789642,ChIJAWTZzBK5HzoRmpTNa1nKp-Y,https://www.google.com/maps/place/?q=place_id:ChIJAWTZzBK5HzoRmpTNa1nKp-Y,part_345,2026-09-20 20:24:30,21469
Bike repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"F2H5+8RH, Pandupani, Odisha 757053",757053,22.478316,86.00960599999999,ChIJ4cgxLmAfHjoRjJ4VGKPVfUA,https://www.google.com/maps/place/?q=place_id:ChIJ4cgxLmAfHjoRjJ4VGKPVfUA,part_345,2026-09-20 20:24:32,21470
Neelam Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 92899 22519,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-balasore/dealer-in-Vivekanand-Marg/neelam-motors-hero-motocorp-in-Vivekanand-Marg-balasore--m6GnKV/home,4.8,3880.0,"Ground Floor, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4988249,86.9314467,ChIJZUJyN6b1HDoRJ1wBacm-8pA,https://www.google.com/maps/place/?q=place_id:ChIJZUJyN6b1HDoRJ1wBacm-8pA,part_345,2026-09-20 20:24:32,21471
TWO WHEELER BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"Sreenivasapuram, Nandalapadu Rural, Andhra Pradesh 515411",Sreenivasapuram,14.9095388,77.9869367,ChIJv6G6S84ctDsRSCDqVhpHiXw,https://www.google.com/maps/place/?q=place_id:ChIJv6G6S84ctDsRSCDqVhpHiXw,part_345,2026-09-20 20:25:15,22286
Z Accessories,Two Wheeler Repair and Mechanic,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Auto parts store, Auto Accessories Store, Motorcycle parts store",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 63700 68427,N/A,4.9,307.0,"Buxi bazaar, Mastan Rd, Kataka, Odisha 753001",Maachhua Bazar,20.477403799999998,85.88059439999999,ChIJDyzZkMcTGToRmT_2f7BVMhY,https://www.google.com/maps/place/?q=place_id:ChIJDyzZkMcTGToRmT_2f7BVMhY,part_345,2026-09-20 20:25:16,22287
Maa auto services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Nalagaja, Kusdiha, Odisha 757073",757055,21.8261942,87.0754718,ChIJDXf5MgDjHDoRWhjrbaYd3oE,https://www.google.com/maps/place/?q=place_id:ChIJDXf5MgDjHDoRWhjrbaYd3oE,part_345,2026-09-20 20:25:57,23621
Shiva Durga Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 79786 68954,N/A,3.8,,"Mukulishi-Paunshkuli Rd, Mukulish, Barada, Odisha 756081",757055,21.6982498,87.14662899999999,ChIJzc2houfnHDoROdJohVvX6DM,https://www.google.com/maps/place/?q=place_id:ChIJzc2houfnHDoROdJohVvX6DM,part_345,2026-09-20 20:25:57,23622
TIRUPATI AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97633 05006,http://9763305006.com/%20call,4.9,,"Mhalunge - Nande Rd, near ZP SCHOOL, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5735444,73.7554894,ChIJn3UDUru5wjsR4uTEdzgBYi0,https://www.google.com/maps/place/?q=place_id:ChIJn3UDUru5wjsR4uTEdzgBYi0,part_345,2026-09-20 20:25:57,23623
Karnataka Two Wheeler Service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97380 86004,N/A,4.5,,"23, Kudlu Main Rd, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8904321,77.6470839,ChIJ14bikMsVrjsRyvDPMkA-6Qc,https://www.google.com/maps/place/?q=place_id:ChIJ14bikMsVrjsRyvDPMkA-6Qc,part_345,2026-09-20 20:25:57,23624
