business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHARICHHACK,Departmental Store,Supermarket,Supermarket,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.3,,"6FWX+7GP, Bhadua, Odisha 757093",757051,22.245718099999998,86.49881429999999,ChIJH_UO-dnpHToRQ2Wx6om7P8U,https://www.google.com/maps/place/?q=place_id:ChIJH_UO-dnpHToRQ2Wx6om7P8U,part_345,2026-09-20 20:22:48,18052
Bapi Variety Store,Departmental Store,Grocery store,Grocery store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 73270 35303,N/A,5.0,,"Gosanipal, Satbhaya, Odisha 757032",757051,22.1575787,86.57872739999999,ChIJiy5Jk1TBHToRke1u8wMgtDA,https://www.google.com/maps/place/?q=place_id:ChIJiy5Jk1TBHToRke1u8wMgtDA,part_345,2026-09-20 20:22:48,18053
Bapi Varaity Store,Departmental Store,Grocery store,Grocery store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 86372 69634,N/A,,,"6HWV+CPW, Mundhabani Saraskana, Baripada, Odisha 757051",757051,22.2461125,86.5943204,ChIJp9_y5wuVHToRJS60yHpQU_s,https://www.google.com/maps/place/?q=place_id:ChIJp9_y5wuVHToRJS60yHpQU_s,part_345,2026-09-20 20:22:48,18054
PNS SHOP,Departmental Store,Grocery store,Grocery store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"7HV9+V48, Bagbuda, Odisha 757051",757051,22.2946687,86.56783209999999,ChIJx83fDQDrHToRMXxIscDb_4I,https://www.google.com/maps/place/?q=place_id:ChIJx83fDQDrHToRMXxIscDb_4I,part_345,2026-09-20 20:22:48,18055
NATH GROCERY STORE,Departmental Store,Store,"Store, Indian grocery store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.8,,"Khuntapur Village Path, Khuntapur, Bachhuripada, Odisha 757028",757052,21.6392474,86.959672,ChIJs7wn5d75HDoRGWtju7sHrsg,https://www.google.com/maps/place/?q=place_id:ChIJs7wn5d75HDoRGWtju7sHrsg,part_345,2026-09-20 20:23:34,19353
Sambhunath Verity Store,Departmental Store,Grocery store,Grocery store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"MW9P+9Q, Machhpada, Thakurtota, Odisha 757052",757052,21.668294799999998,86.9372657,ChIJAfUEKQD5HDoR98NeSper5_A,https://www.google.com/maps/place/?q=place_id:ChIJAfUEKQD5HDoR98NeSper5_A,part_345,2026-09-20 20:23:34,19354
HANSDA GROCERY STORE,Departmental Store,General store,General store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 86584 29669,N/A,4.0,,"JAGAN HANSDA, C/O, Anla Urban Patch, Khadikapada, Odisha 757056",Anla Urban Patch,21.6738487,86.9766562,ChIJK-uEXvv5HDoRwVupxjAZvvY,https://www.google.com/maps/place/?q=place_id:ChIJK-uEXvv5HDoRwVupxjAZvvY,part_345,2026-09-20 20:23:34,19355
Basudev Variety Store,Departmental Store,Indian grocery store,Indian grocery store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"Bahanaga High School, National Highway 16, Bahanaga, Chhachinapada, Odisha 757100",757052,21.736897799999998,86.8643491,ChIJP95UdwBVHDoRn7g9zKsHCLQ,https://www.google.com/maps/place/?q=place_id:ChIJP95UdwBVHDoRn7g9zKsHCLQ,part_345,2026-09-20 20:23:34,19356
Maa Santoshi Verity Store,Departmental Store,Grocery store,Grocery store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 86581 16338,N/A,,,"011, Baidipur, Merda, Dahisahi, Odisha 757052",Baidipur,21.6950285,86.936627,ChIJa14iGVH5HDoR6SUDpr2uoN4,https://www.google.com/maps/place/?q=place_id:ChIJa14iGVH5HDoR6SUDpr2uoN4,part_345,2026-09-20 20:23:34,19357
pk grocery store,Departmental Store,Grocery store,Grocery store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"Shiva Temple, Urban Petch Anla, Khadikapada, Odisha 757056",Anla Urban Patch,21.6781546,86.9680983,ChIJd75VZBn5HDoRwJY3zo-sm5A,https://www.google.com/maps/place/?q=place_id:ChIJd75VZBn5HDoRwJY3zo-sm5A,part_345,2026-09-20 20:23:34,19358
Mahalaxmi grocery store mantu,Departmental Store,Market,Market,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"Raghupur, Odisha 757052",757052,21.6578174,86.95667379999999,ChIJIc1mLQD5HDoRE92--IhhMPk,https://www.google.com/maps/place/?q=place_id:ChIJIc1mLQD5HDoRE92--IhhMPk,part_345,2026-09-20 20:23:34,19359
Gagan Sahu Varity Shop,Departmental Store,Indian grocery store,Indian grocery store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 63705 81513,N/A,,,"Bachhuripada, Purunia, Odisha 757028",757052,21.631568599999998,86.9729961,ChIJ5bs8kBL3HDoRw5bmgcbKmZc,https://www.google.com/maps/place/?q=place_id:ChIJ5bs8kBL3HDoRw5bmgcbKmZc,part_345,2026-09-20 20:23:34,19360
BAPUN VARIETY STORE,Departmental Store,Grocery store,Grocery store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97767 95298,N/A,,,"Merda, Singarpura, Odisha 757052",757052,21.7103049,86.9477129,ChIJZd1pMe_5HDoRgjWMEwDhBbc,https://www.google.com/maps/place/?q=place_id:ChIJZd1pMe_5HDoRgjWMEwDhBbc,part_345,2026-09-20 20:23:34,19361
SAHU store,Departmental Store,Grocery store,Grocery store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"MW7X+RXM, Unnamed Road, Raghunathpur, Odisha 757052",757052,21.6645841,86.94991639999999,ChIJcbVY1Nf5HDoRqB23IC3Zf2s,https://www.google.com/maps/place/?q=place_id:ChIJcbVY1Nf5HDoRqB23IC3Zf2s,part_345,2026-09-20 20:23:34,19362
Sahu Grocery Shop,Departmental Store,Grocery store,Grocery store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94387 89387,N/A,,,"1/2, Chakka, Nadpur, Silpuria, Odisha 757025",Chakka,21.6693833,86.8516341,ChIJL4EggQlXHDoReXjq9jEFjZs,https://www.google.com/maps/place/?q=place_id:ChIJL4EggQlXHDoReXjq9jEFjZs,part_345,2026-09-20 20:23:34,19363
Gadu variety store,Departmental Store,Grocery store,Grocery store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"F2P5+MM5, Pandupani Rd, Badagobara, Odisha 757053",757053,22.4866273,86.00923639999999,ChIJ3eAcsX8fHjoR243Tbxf1w4E,https://www.google.com/maps/place/?q=place_id:ChIJ3eAcsX8fHjoR243Tbxf1w4E,part_345,2026-09-20 20:24:17,21184
Sipun Store,Departmental Store,Grocery store,Grocery store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 82493 29384,N/A,,,"Borsha Chowk, Nimdhi, Bahalda, Odisha 757046",Nimdhi,22.4076322,86.0781365,ChIJ38LmqQkbHjoRFQfFgLO5rRU,https://www.google.com/maps/place/?q=place_id:ChIJ38LmqQkbHjoRFQfFgLO5rRU,part_345,2026-09-20 20:24:17,21185
Kund Variety Store,Departmental Store,Grocery store,"Grocery store, Store",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 90400 03722,N/A,5.0,3.0,"Bahalda, Kanki, Odisha 757046",757053,22.3846803,86.0814717,ChIJMYF5XzMbHjoRtQaQa-S0xcU,https://www.google.com/maps/place/?q=place_id:ChIJMYF5XzMbHjoRtQaQa-S0xcU,part_345,2026-09-20 20:24:17,21186
Bad kumrum,Departmental Store,Department store,Department store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"G34F+934, Bad kumrum, Nuadihi, Tiring, Odisha 757053",757053,22.5058902,86.07271279999999,ChIJt5VGs9MdHjoRpeHKK61OV7Q,https://www.google.com/maps/place/?q=place_id:ChIJt5VGs9MdHjoRpeHKK61OV7Q,part_345,2026-09-20 20:24:18,21187
Mundari verity store,Departmental Store,Indian grocery store,Indian grocery store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"C5MJ+CQ, Jashipur, Odisha 757054",757054,22.4335347,86.1818692,ChIJgX3HXgAHHjoRbtRM9zqBwS8,https://www.google.com/maps/place/?q=place_id:ChIJgX3HXgAHHjoRbtRM9zqBwS8,part_345,2026-09-20 20:25:00,22127
Manalisa Store,Departmental Store,Grocery store,Grocery store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 89172 95453,N/A,,,"Tulsi Complex, Jharadihi Road, Jarihill, Jhulan, Odisha 757042",757054,22.4194404,86.2682691,ChIJG5xspjH9HToRGmTpYA4lbi0,https://www.google.com/maps/place/?q=place_id:ChIJG5xspjH9HToRGmTpYA4lbi0,part_345,2026-09-20 20:25:00,22128
Maa Kichikeswari Variety Store,Departmental Store,Grocery store,Grocery store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 89174 85691,N/A,,,"Jharadihi, Odisha 757054",757054,22.4388468,86.1633257,ChIJAySZ_B0FHjoRFMTkJY86OzY,https://www.google.com/maps/place/?q=place_id:ChIJAySZ_B0FHjoRFMTkJY86OzY,part_345,2026-09-20 20:25:00,22129
TUDU MARKET COMPLEX,Departmental Store,Grocery store,Grocery store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.5,,"Infront of, PHC, Asana, Bhalugoda, Odisha 757054",757054,22.3809647,86.19741789999999,ChIJ592_ZCIJHjoRTwmoYL9qDzQ,https://www.google.com/maps/place/?q=place_id:ChIJ592_ZCIJHjoRTwmoYL9qDzQ,part_345,2026-09-20 20:25:00,22130
Dandia Communication,Departmental Store,Grocery store,Grocery store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,3.6,,"C43F+V9F, Bahalda Road, Indkholi, Bahalda, Odisha 757054",Indkholi,22.4046991,86.1234147,ChIJsWRbkGYFHjoRU62KxNm_wcI,https://www.google.com/maps/place/?q=place_id:ChIJsWRbkGYFHjoRU62KxNm_wcI,part_345,2026-09-20 20:25:00,22131
Padu Tea/Pan Shop,Departmental Store,Supermarket,Supermarket,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.0,,"Q564+P3G, Santoshpur, Odisha 756030",757055,21.7618083,87.1551915,ChIJi8c3zmnhHDoRX3CFmCwwa4A,https://www.google.com/maps/place/?q=place_id:ChIJi8c3zmnhHDoRX3CFmCwwa4A,part_345,2026-09-20 20:25:42,22744
Amarda,Departmental Store,Supermarket,Supermarket,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 86372 93853,N/A,4.5,,"Q4PJ+FMJ, Unnamed Road, Amarada, Malkadia, Odisha 757055",757055,21.7862018,87.1316312,ChIJXU76GybjHDoRE-EzQFc8Fbs,https://www.google.com/maps/place/?q=place_id:ChIJXU76GybjHDoRE-EzQFc8Fbs,part_345,2026-09-20 20:25:42,22745
chaina grocery shop,Departmental Store,Shopping mall,Shopping mall,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.7,,"Benapura, 756030, Santoshpur, Odisha 756030",757055,21.7646279,87.1620173,ChIJVVVVVULhHDoRZ_4dMjyqJXg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVULhHDoRZ_4dMjyqJXg,part_345,2026-09-20 20:25:42,22746
Sitaram Grocery,Departmental Store,Grocery store,"Grocery store, General store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 77355 85501,N/A,5.0,,"Sitaram Grocery, Amarda Road, Naranpur, Odisha 756030",757055,21.733109499999998,87.1024233,ChIJTbHskE_lHDoRAT6vPzHDZfg,https://www.google.com/maps/place/?q=place_id:ChIJTbHskE_lHDoRAT6vPzHDZfg,part_345,2026-09-20 20:25:42,22747
BASANTI Grocery Store,Departmental Store,Grocery store,Grocery store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,2.5,,"Q2MW+7QQ, Rasgovindpur, Takadida, Odisha 757016",757055,21.783384899999998,87.0468929,ChIJeXVu2Jr9HDoRw7RN3oVP60g,https://www.google.com/maps/place/?q=place_id:ChIJeXVu2Jr9HDoRw7RN3oVP60g,part_345,2026-09-20 20:25:42,22748
AISHA BAZAR,Departmental Store,Grocery store,Grocery store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,,"Tollgate Bus Stand, Rajghat, Santoshpur, Odisha 756030",Rajghat,21.761637399999998,87.15479049999999,ChIJidDu0mnhHDoR4CY3NgDUEdA,https://www.google.com/maps/place/?q=place_id:ChIJidDu0mnhHDoR4CY3NgDUEdA,part_345,2026-09-20 20:25:42,22749
Raju grosory,Departmental Store,Grocery store,Grocery store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,,"Q4RH+23J, Bankati, Odisha 757055",757055,21.7900781,87.1276549,ChIJ-1pHmY3jHDoR5cc5xlu86Wo,https://www.google.com/maps/place/?q=place_id:ChIJ-1pHmY3jHDoR5cc5xlu86Wo,part_345,2026-09-20 20:25:42,22750
Gouri Grocery Store,Departmental Store,Grocery store,Grocery store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Bansuli, Amarada, Odisha 757055",757055,21.798364799999998,87.1063271,ChIJd2NST_HjHDoRJdOgzjJjMek,https://www.google.com/maps/place/?q=place_id:ChIJd2NST_HjHDoRJdOgzjJjMek,part_345,2026-09-20 20:25:42,22751
Nigamananda Traders,Departmental Store,Store,Store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.0,,"Puruna Counter Block Office, 18, Odisha 757018",757055,21.8420854,86.9464117,ChIJufx9YHsBHToRoFPvozu2y8Q,https://www.google.com/maps/place/?q=place_id:ChIJufx9YHsBHToRoFPvozu2y8Q,part_345,2026-09-20 20:25:44,22752
