business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AROGYAM YOG KENDRA,Yoga Center,Yoga studio,"Yoga studio, Fitness center",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94540 70790,http://arogyamyogakendra.com/?utm_source=gmb&utm_medium=referral,5.0,85.0,"97B, ADA Colony, A Block, Triveni Nagar, Prayagraj, Naini Taluka Naini Dadari, Uttar Pradesh 211010","ADA Colony, A Block, Triveni Nagar",25.3879514,81.8766704,ChIJ__CgnnxKhTkRo9touFBNoeU,https://www.google.com/maps/place/?q=place_id:ChIJ__CgnnxKhTkRo9touFBNoeU,part_345,2026-09-20 20:25:56,23581
Pushpyog Yoga Studio,Yoga Center,Yoga studio,Yoga studio,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 74140 43385,https://www.pushpyog.com/,5.0,104.0,"Radhika Vihar C, 1st Floor Hariwansh Plaza, Plot No.56, Iskcon Rd, near Hyatt Regency, beside HP Petrol Pump, Mansarovar Extension, Barhmohanpura, Jaipur, Rajasthan 302020","Mansarovar Extension, Dholai",26.8292009,75.75362559999999,ChIJI9KqrVi1bTkRZdPDMfrtA_c,https://www.google.com/maps/place/?q=place_id:ChIJI9KqrVi1bTkRZdPDMfrtA_c,part_345,2026-09-20 20:25:56,23582
Rudransh Yogashala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 86300 07231,N/A,5.0,169.0,"Lane No 15D, Near 6 No Puliya Sabji Mandi, Upper Natthanpur Tapowan, Raipur, Dharmpur, Nehru Colony, Rajeev Nagar Rd, Rispna pull, Jogiwala, Dehradun, Uttarakhand 248014","Rispna pull, Jogiwala, Upper Nathanpur",30.2982512,78.07030259999999,ChIJ2VVMnPopCTkRgb2BDq6mJxM,https://www.google.com/maps/place/?q=place_id:ChIJ2VVMnPopCTkRgb2BDq6mJxM,part_345,2026-09-20 20:25:56,23583
Ish Yog Academy,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 70147 76875,https://www.ishyog.com/,5.0,178.0,"74, Mangyawas Rd, Mithila Vihar - A, Geetanjali Colony, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Mithila Vihar - A, Geetanjali Colony, Mohru Nagar, Mansarovar",26.8646899,75.7481193,ChIJy6dMVui1bTkRvFAnkEhWqUE,https://www.google.com/maps/place/?q=place_id:ChIJy6dMVui1bTkRvFAnkEhWqUE,part_345,2026-09-20 20:25:56,23584
Human Cure Yoga Society,Yoga Center,Yoga studio,Yoga studio,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 75958 62107,https://hcys.in/,5.0,16.0,"5/B, Biren Roy Road E, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4866027,88.3137764,ChIJFadqb6N7AjoRUHUpxg_-fls,https://www.google.com/maps/place/?q=place_id:ChIJFadqb6N7AjoRUHUpxg_-fls,part_345,2026-09-20 20:25:56,23585
Yogmay Bhartam - yoga classes in Bhopal,Yoga Center,Yoga studio,Yoga studio,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 93400 82309,N/A,5.0,102.0,"5CJ7+V2F funk fusion dance and fitness studio SHARE SAVE, opposite Utsav Home's, Sainath Nagar, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sainath Nagar, Mahabali Nagar, Kolar Rd",23.182187499999998,77.41256249999999,ChIJe-LZ071DfDkRwxrL8iwywBc,https://www.google.com/maps/place/?q=place_id:ChIJe-LZ071DfDkRwxrL8iwywBc,part_345,2026-09-20 20:25:56,23586
Anjali Acupressure Treatment & Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Acupuncture school, Alternative Medicine Clinic, Ayurvedic clinic, Mental health service, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga instructor",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94687 87709,https://aatyc.in/,4.8,,"6, GOVIND NAGAR EAST DUSSHERA KOHI ROAD, Amer Rd, Jaipur, Rajasthan 302002","Agrasen Nagar, Govind Nagar East, Shankar Nagar",26.9386241,75.83951979999999,ChIJ--pXViSxbTkR6Oahl6SvlJE,https://www.google.com/maps/place/?q=place_id:ChIJ--pXViSxbTkR6Oahl6SvlJE,part_345,2026-09-20 20:25:57,23587
God Gift Yoga Centre RT Nagar Sultanpalya Bengaluru,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Meditation Class, Personal trainer, Physical fitness program, Weight loss service, Wellness center, Yoga instructor",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 81051 67857,https://god-gift-yoga.grexa.site/,4.9,,"1st floor, 16, Sultanpalya Main Rd, opp. Poonam Mart, Near-Sagam Jewelery, RT Nagar, Bhuvaneshwari Nagar, Hebbal, Bengaluru, Karnataka 560032","Near-Sagam Jewelery, RT Nagar, Bhuvaneshwari Nagar, Hebbal",13.033420099999999,77.6047043,ChIJoUzZLjAXrjsR1l84-fI9xTI,https://www.google.com/maps/place/?q=place_id:ChIJoUzZLjAXrjsR1l84-fI9xTI,part_345,2026-09-20 20:25:57,23588
Yogshala,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 76899 41299,https://shimbhusaini9462-pixel.github.io/yogshala/,5.0,,"F-128, Gautam Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.908945,75.7977609,ChIJIdSVAAC1bTkRlO7jAW1wSvk,https://www.google.com/maps/place/?q=place_id:ChIJIdSVAAC1bTkRlO7jAW1wSvk,part_345,2026-09-20 20:25:57,23589
Raha Yoga & Fitness Centre,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Dance club, Dance school, Fitness center, Weight loss service, Wellness center, Yoga instructor, Yoga Retreat Center",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99298 61007,https://rahayoga.in/,5.0,,"29, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.9368774,75.7865978,ChIJo9SjXo6zbTkRLAkjbksGPbo,https://www.google.com/maps/place/?q=place_id:ChIJo9SjXo6zbTkRLAkjbksGPbo,part_345,2026-09-20 20:25:57,23590
Vishwa Poornima's Yoga Centre,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Wellness center, Yoga instructor, Yoga studio",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,https://vpyoga.com/,4.8,,"No.93, Ground Floor BWSSB Oppisite to Central Bank of India 5th cross, 10th Main Rd, near Indira nagar, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.976091,77.6386684,ChIJkwZXOaQWrjsREasmm71BP-s,https://www.google.com/maps/place/?q=place_id:ChIJkwZXOaQWrjsREasmm71BP-s,part_345,2026-09-20 20:25:57,23591
The Yoga Institute,Yoga Center,Yoga studio,"Yoga studio, Ashram, Education center, Educational institution, Learning center, Physiotherapy Center, Yoga Retreat Center",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 70455 58181,http://theyogainstitute.org/,4.8,,"Sri Yogendra Marg, Prabhat Colony, Santacruz East, Mumbai, Maharashtra 400055","Prabhat Colony, Santacruz East",19.0850585,72.84341189999999,ChIJq6qqFqnJ5zsRmsuRnMsdGws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqFqnJ5zsRmsuRnMsdGws,part_345,2026-09-20 20:25:57,23592
HANI'S YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 89493 32125,https://haniyogastudio.com/,4.9,,"B-267/C, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.932230999999998,75.7907895,ChIJIcJirBezbTkR4kE9wMwI4OI,https://www.google.com/maps/place/?q=place_id:ChIJIcJirBezbTkR4kE9wMwI4OI,part_345,2026-09-20 20:25:57,23593
136.1 Yoga and Wellness Academy,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga instructor",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98840 71361,http://www.136point1yoga.com/,4.9,,"329, TTK Rd, Demonte Colony, Alwarpet, Chennai, Tamil Nadu 600018","Demonte Colony, Alwarpet",13.0309745,80.2515595,ChIJiS-t0rVnUjoRlHgZeyWjfcI,https://www.google.com/maps/place/?q=place_id:ChIJiS-t0rVnUjoRlHgZeyWjfcI,part_345,2026-09-20 20:25:57,23594
Yoga By Mahima,Yoga Center,Yoga studio,Yoga studio,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 83028 45318,https://www.instagram.com/yogabymahima?igsh=bGJjYzZ5am9zMHhv,5.0,,"426, MDC 6, Mansa Devi Complex, Phase - I, Basement, Panchkula, Haryana 134114","Mansa Devi Complex, Phase - I, Basement",30.729165199999997,76.84865049999999,ChIJUTyQJT-TDzkRTPBCD9UnWmU,https://www.google.com/maps/place/?q=place_id:ChIJUTyQJT-TDzkRTPBCD9UnWmU,part_345,2026-09-20 20:25:57,23595
Yoga kaksh,Yoga Center,Yoga instructor,Yoga instructor,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 82794 05878,N/A,5.0,,"Chaktunwala, Nathuawala, Dehradun, Uttarakhand 248008","Chaktunwala, Nathuawala",30.2892138,78.10437259999999,ChIJpavUfzMpCTkRSh_5Vop-GlU,https://www.google.com/maps/place/?q=place_id:ChIJpavUfzMpCTkRSh_5Vop-GlU,part_345,2026-09-20 20:25:58,23596
EKAGRATA - Sivananda Yoga / Yoga Studio / Yoga Center Gurgaon Sushant lok,Yoga Center,Yoga studio,Yoga studio,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98111 65760,http://www.ekagratayoga.in/,4.8,,"A 76, Sushant Lok 2, Sector 55, Gurugram, Ghata, Haryana 122011","Sushant Lok 2, Sector 55",28.4251473,77.10667769999999,ChIJ1ck56_4hDTkRqrN48oCSWA0,https://www.google.com/maps/place/?q=place_id:ChIJ1ck56_4hDTkRqrN48oCSWA0,part_345,2026-09-20 20:25:58,23597
The Yogaguru,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99113 16600,http://tygyoga.com/,5.0,,"B 196, Block B, Sector 52, Noida, Uttar Pradesh 201301","Block B, Sector 52",28.5870888,77.3661838,ChIJMcdKexPlDDkR5KbDnM6LUCw,https://www.google.com/maps/place/?q=place_id:ChIJMcdKexPlDDkR5KbDnM6LUCw,part_345,2026-09-20 20:25:58,23598
Yoga And Neurotherapy World,Yoga Center,Yoga studio,"Yoga studio, Physiotherapist, Physiotherapy Center, Yoga instructor",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 91633 06353,https://yoga-and-neurotherapy.grexa.site/,5.0,,"4/7, Circus Ave, Anami Sangha, Alipore, Kolkata, West Bengal 700027","Anami Sangha, Alipore",22.5196631,88.3460168,ChIJ__Oa7xp3AjoRvQIpa9T6Q_U,https://www.google.com/maps/place/?q=place_id:ChIJ__Oa7xp3AjoRvQIpa9T6Q_U,part_345,2026-09-20 20:25:58,23599
