business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.9,537.0,"J8W4+6JQ, Laxmi Ganj, Guna, Madhya Pradesh 473001",Laxmi Ganj,24.645475899999997,77.306781,ChIJq-W1CPVbejkR7_hUYel_IDA,https://www.google.com/maps/place/?q=place_id:ChIJq-W1CPVbejkR7_hUYel_IDA,part_345,2026-09-20 20:23:36,19380
Suresh Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dry Fruit Store, Fruit and vegetable store",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 98612 61824,N/A,4.5,21.0,"Suresh Fruits, Bijipur Tank Rd, near Congress Office, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.307278,84.7939282,ChIJXwijKQtQPToR1sen_40oH20,https://www.google.com/maps/place/?q=place_id:ChIJXwijKQtQPToR1sen_40oH20,part_345,2026-09-20 20:24:18,21231
SJ FARM FRESH,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 98804 77958,https://d-sjfarmfresh.dotpe.in/,4.6,11.0,"Banashankari nilaya, No 12/4, 3rd Main Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9609954,77.5797996,ChIJsRbUjRsVrjsR4r0p2_BxNqU,https://www.google.com/maps/place/?q=place_id:ChIJsRbUjRsVrjsR4r0p2_BxNqU,part_345,2026-09-20 20:24:18,21232
Fruit market of Bhubaneswar,Fruit and Vegetable Wholesaler,Market,Market,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.2,235.0,"8RCC+62G, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.3205573,85.8200785,ChIJ62EXrqUJGToRPvaDxNyPdZs,https://www.google.com/maps/place/?q=place_id:ChIJ62EXrqUJGToRPvaDxNyPdZs,part_345,2026-09-20 20:24:18,21233
M S M BHANDAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 97784 44275,N/A,4.7,3.0,"Shop No 5, Main Road, Hinjilicut, Odisha 761102",757053,19.4910385,84.73559809999999,ChIJTwzMW0lNPToRy4hFX-i2WME,https://www.google.com/maps/place/?q=place_id:ChIJTwzMW0lNPToRy4hFX-i2WME,part_345,2026-09-20 20:24:18,21234
Fresh Vegetables Home delivery Services,Fruit and Vegetable Wholesaler,Produce market,Produce market,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 97773 64064,N/A,5.0,,"Church Gali, Similipada, Angul, Odisha 759122",Similipada,20.8438309,85.103495,ChIJ19fjZzSlGDoRRV86xQpDWzM,https://www.google.com/maps/place/?q=place_id:ChIJ19fjZzSlGDoRRV86xQpDWzM,part_345,2026-09-20 20:24:19,21235
HATI FRUITS,Fruit and Vegetable Wholesaler,General store,General store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 70114 46574,http://www.hati.fruits.com/,5.0,,"Bagda, Balasore, Odisha 756027",757053,21.4964268,87.08786599999999,ChIJQfjDd4DtHDoRKkMvV2i8Pog,https://www.google.com/maps/place/?q=place_id:ChIJQfjDd4DtHDoRKkMvV2i8Pog,part_345,2026-09-20 20:24:19,21236
Fresh Vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"WW98+9FX, RJ SH 7B, 2 E Rural, Rajasthan 335001",757053,29.9184877,73.9162295,ChIJx1uEFKe1FzkRQ4zuDWtdWko,https://www.google.com/maps/place/?q=place_id:ChIJx1uEFKe1FzkRQ4zuDWtdWko,part_345,2026-09-20 20:24:19,21237
Maa Laxmi Fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,3.0,"Plot No. A, 9, behind Bank Of India & BAta Showroom, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262941899999998,85.83958539999999,ChIJ6XA4OQCnGToRzdjbYXulqcE,https://www.google.com/maps/place/?q=place_id:ChIJ6XA4OQCnGToRzdjbYXulqcE,part_345,2026-09-20 20:24:19,21238
Bapo Mushroom Center,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 91325 91325,N/A,5.0,1.0,"Giri Market Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.315319799999997,84.7850809,ChIJgZC-3Q9QPToRWqZ0_k1xwhk,https://www.google.com/maps/place/?q=place_id:ChIJgZC-3Q9QPToRWqZ0_k1xwhk,part_345,2026-09-20 20:24:19,21239
NS FRUITS 🥭🍎🍊,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 98611 47021,N/A,4.8,5.0,"2nd Military Lane, Baidiya Nath Pur, Brahmapur, Odisha 760002",Baidiya Nath Pur,19.3153513,84.7905878,ChIJh8utOgBRPToRDHzkuc98FZ4,https://www.google.com/maps/place/?q=place_id:ChIJh8utOgBRPToRDHzkuc98FZ4,part_345,2026-09-20 20:24:19,21240
DEORAIDIHI MARKET,Fruit and Vegetable Wholesaler,Market,Market,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.2,12.0,"96W3+VVP, Deoraidihi Road, Patakadihi, Deoraidihi, Odisha 757054",757054,22.3972175,86.20469539999999,ChIJjyMqODEHHjoRYeIIKgy3iQI,https://www.google.com/maps/place/?q=place_id:ChIJjyMqODEHHjoRYeIIKgy3iQI,part_345,2026-09-20 20:25:01,22152
Green Vegetable Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,3.9,,"Rd, Byasanagar, Odisha 755019",757054,20.9439404,86.1379007,ChIJHfwUxHlRGToRJOKBPE01NfM,https://www.google.com/maps/place/?q=place_id:ChIJHfwUxHlRGToRJOKBPE01NfM,part_345,2026-09-20 20:25:03,22153
Shiba & Kalpana Farm House,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,,"Sekhsari, Odisha, 21.779559, 87.167751, Jaleswar, Odisha 756086",757055,21.7795593,87.1677515,ChIJ9bG_UQnhHDoR0R9R2G6SwbU,https://www.google.com/maps/place/?q=place_id:ChIJ9bG_UQnhHDoR0R9R2G6SwbU,part_345,2026-09-20 20:25:42,22720
Radhakrushna fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 79725 26855,N/A,5.0,,"near Pradhan verity store, Military baza, Balarampur, Odisha 756086",Military baza,21.7761764,87.1989701,ChIJvwx5PCDhHDoR90TF-ZHj6aM,https://www.google.com/maps/place/?q=place_id:ChIJvwx5PCDhHDoR90TF-ZHj6aM,part_345,2026-09-20 20:25:42,22721
Bhujbal Farm Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 77119 81111,N/A,4.9,73.0,"Ale, Maharashtra 412411",757055,19.1676341,74.1085892,ChIJx7t5qMgj3TsR3cW5hCtpePk,https://www.google.com/maps/place/?q=place_id:ChIJx7t5qMgj3TsR3cW5hCtpePk,part_345,2026-09-20 20:25:43,22722
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.1,24.0,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_345,2026-09-20 20:25:43,22723
Dhib Dhiba Sabji Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.3,84.0,"700135, Tona, Machibhanga, West Bengal 700135",757055,22.601289599999998,88.57418679999999,ChIJLdq4dugJAjoRF1UpdUVKmu0,https://www.google.com/maps/place/?q=place_id:ChIJLdq4dugJAjoRF1UpdUVKmu0,part_345,2026-09-20 20:25:43,22724
Value Fresh,Fruit and Vegetable Wholesaler,Agricultural organization,Agricultural organization,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99288 48005,https://valuefresh.mini.store/,4.5,63.0,"33, Durga Vihar, Sector 3, Malviya Nagar, Jaipur, Rajasthan 302017","Durga Vihar, Sector 3, Malviya Nagar",26.8445549,75.8179123,ChIJhTdp4vm3bTkRttu1M9EwVPw,https://www.google.com/maps/place/?q=place_id:ChIJhTdp4vm3bTkRttu1M9EwVPw,part_345,2026-09-20 20:25:43,22725
Sabji mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.0,197.0,"Subzi Mandi, 206 Prism Tower, Opp Gate No. 2, Old, Tonk Rd, near NEHRU PALACE, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8835028,75.79816129999999,ChIJRZvMfAC1bTkRUhHYCNfEYcc,https://www.google.com/maps/place/?q=place_id:ChIJRZvMfAC1bTkRUhHYCNfEYcc,part_345,2026-09-20 20:25:44,22726
ଆମ ଗାଁ ହାଟ,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.3,30.0,"PJ6M+XQP, Udala - Baripada Rd, Sarukana, Odisha 757019",757074,21.7124551,86.6344392,ChIJ26zA4W5JHDoRVpf8_0LuwXQ,https://www.google.com/maps/place/?q=place_id:ChIJ26zA4W5JHDoRVpf8_0LuwXQ,part_345,2026-09-20 20:27:12,26234
SAHU FRUIT STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"Kali Market, Khunta, Sarukana, Odisha 757019",757074,21.712560399999997,86.6350276,ChIJ006RasxJHDoRm-BHQnWThws,https://www.google.com/maps/place/?q=place_id:ChIJ006RasxJHDoRm-BHQnWThws,part_345,2026-09-20 20:27:12,26235
Jay Durga Madhab fruits company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 82606 92556,N/A,4.9,,"2, Gajapati Nagar Ln, near badashanka, Balikuda Sahi, Badasankha, Puri, Odisha 752002","Balikuda Sahi, Badasankha",19.814034799999998,85.83592709999999,ChIJBVDCYG7HGToRnxyKDBZbbfY,https://www.google.com/maps/place/?q=place_id:ChIJBVDCYG7HGToRnxyKDBZbbfY,part_345,2026-09-20 20:27:13,26236
Vegetable shop wholesale and retail,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,https://krishna7.42web.io/,5.0,,"vip road near hanuman mandir front of nuri manjil Obra sec 5, Uttar Pradesh 231219",757074,24.4581274,82.9909849,ChIJ370Iqe7jjjkRJKK_rkenaiM,https://www.google.com/maps/place/?q=place_id:ChIJ370Iqe7jjjkRJKK_rkenaiM,part_345,2026-09-20 20:27:13,26237
Kiran fruits and vegetables Supplier,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Basket supplier, Spice store, Fruits & Vegetable Wholesaler",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 97483 90560,N/A,4.6,,"Madan Mohan Burman St, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.580252599999998,88.35986989999999,ChIJy1eHx853AjoROwtrjGmXhho,https://www.google.com/maps/place/?q=place_id:ChIJy1eHx853AjoROwtrjGmXhho,part_345,2026-09-20 20:27:13,26238
Rajkumar vegitable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 88689 08521,N/A,4.4,,"1, Alvi Rd, Saket, Meerut, Uttar Pradesh 250003",Saket,28.9891676,77.7251536,ChIJ57_8VgNlDDkR-26vZicxk1g,https://www.google.com/maps/place/?q=place_id:ChIJ57_8VgNlDDkR-26vZicxk1g,part_345,2026-09-20 20:27:13,26239
Ashu Fruits and vegetables,Fruit and Vegetable Wholesaler,General store,General store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98571 25463,N/A,4.8,,"Upper, Shyam Nagar, Dharamshala, Himachal Pradesh 176215",Shyam Nagar,32.2158084,76.3235308,ChIJe2r3LsZRGzkRu8md5yVpaiY,https://www.google.com/maps/place/?q=place_id:ChIJe2r3LsZRGzkRu8md5yVpaiY,part_345,2026-09-20 20:27:13,26240
Vegitables shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,,,"RMJG+XJ9, Udala - Baripada Rd, Belam, Odisha 757024",757075,21.8324018,86.6766066,ChIJCeE8ziGzHToR844M2yzhkeY,https://www.google.com/maps/place/?q=place_id:ChIJCeE8ziGzHToR844M2yzhkeY,part_345,2026-09-20 20:27:56,27290
Subbu Fruits and Co,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,4.3,26.0,"FVGF+38V, Buxi Bazaar, Cuttack, Kataka, Odisha 753001",Buxi Bazaar,20.475242299999998,85.87329439999999,ChIJoWHEznUSGToRUuC6wbF9_zs,https://www.google.com/maps/place/?q=place_id:ChIJoWHEznUSGToRUuC6wbF9_zs,part_345,2026-09-20 20:27:57,27291
Godown Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,4.1,17.0,"5CV6+CPC, Bandhagachi, Guptipara, West Bengal 712512",757075,23.1933662,88.41224319999999,ChIJ37pJU4jn-DkRGTRpANZAOm0,https://www.google.com/maps/place/?q=place_id:ChIJ37pJU4jn-DkRGTRpANZAOm0,part_345,2026-09-20 20:27:58,27292
Dilli Fruit Bazar,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Chocolate shop, Corporate gift supplier, Fruit parlor, Gift basket store",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 81303 07876,N/A,4.7,,"301/1, Sector 5, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 5, Vasundhara",28.6616927,77.3793771,ChIJhxFnrWrxDDkRLqcXN-WCx_M,https://www.google.com/maps/place/?q=place_id:ChIJhxFnrWrxDDkRLqcXN-WCx_M,part_345,2026-09-20 20:28:39,27858
Swain Farm House,Fruit and Vegetable Wholesaler,Livestock breeder,"Livestock breeder, Fruit and vegetable processing, Livestock producer, Fruits & Vegetable Wholesaler",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.0,2.0,"Haripur East Kshirad Lenka Marg, Ratina, Baniapanka, Odisha 756115",757079,21.266876699999997,86.36359809999999,ChIJZZypnK4bHDoR4ghG-TYke6M,https://www.google.com/maps/place/?q=place_id:ChIJZZypnK4bHDoR4ghG-TYke6M,part_345,2026-09-20 20:29:23,28559
"BANIAPANKA WEEKLY MARKET,BANIAPANK",Fruit and Vegetable Wholesaler,Market,Market,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 98610 06531,N/A,4.3,70.0,"Baniapanka Market Rd, Baniapanka, Aturikana, Odisha 758078",757079,21.2580952,86.354281,ChIJLXItIkYbHDoRR4mFLVSZdXs,https://www.google.com/maps/place/?q=place_id:ChIJLXItIkYbHDoRR4mFLVSZdXs,part_345,2026-09-20 20:29:23,28560
"VEGETABLE, MARKET",Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,3.7,3.0,"7CC8+P67, Kupari, Odisha 756059",757079,21.271796,86.4155399,ChIJ4VlZbZ8aHDoRjqAMDndUMvA,https://www.google.com/maps/place/?q=place_id:ChIJ4VlZbZ8aHDoRjqAMDndUMvA,part_345,2026-09-20 20:29:23,28561
Muruna hata,Fruit and Vegetable Wholesaler,Produce market,Produce market,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"7CGR+535, Dhobagadia, Odisha 756059",757079,21.27538,86.4402389,ChIJ6aN6qHIRHDoRVy9FczZnrZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6aN6qHIRHDoRVy9FczZnrZ0,part_345,2026-09-20 20:29:23,28562
Rk Enterprize,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 90627 98771,N/A,,,"Khaira House67, near by Vegetable Market, Talamahuri, Odisha 756048",757079,21.2822794,86.4644737,ChIJqQmqQScRHDoRVLNqz2Cj1jE,https://www.google.com/maps/place/?q=place_id:ChIJqQmqQScRHDoRVLNqz2Cj1jE,part_345,2026-09-20 20:29:23,28563
Fatepur Market,Fruit and Vegetable Wholesaler,Market,Market,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.5,,"8F96+GJ8, Fatehpur, Nunipada, Odisha 756048",757079,21.3187767,86.4615685,ChIJCdwGgR8RHDoR_cTjT8wLo14,https://www.google.com/maps/place/?q=place_id:ChIJCdwGgR8RHDoR_cTjT8wLo14,part_345,2026-09-20 20:29:23,28564
Vegetable Home Delivery Agrify India,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Produce market, Grocery delivery service",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 98389 79335,https://mydukaan.io/agrify,4.5,13.0,"102, Madhopur, Prayagraj, Uttar Pradesh 211008",Madhopur,25.413622999999998,81.8684756,ChIJtSJANmBLhTkRpO13fiWyub4,https://www.google.com/maps/place/?q=place_id:ChIJtSJANmBLhTkRpO13fiWyub4,part_345,2026-09-20 20:29:24,28565
Apple and vegetables wholesaler,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"XRF9+CJC, Simikot, Karnali Province 21000, Nepal",757079,29.9735372,81.81906099999999,ChIJe5QB3GqfpDkRJSLShf1djJk,https://www.google.com/maps/place/?q=place_id:ChIJe5QB3GqfpDkRJSLShf1djJk,part_345,2026-09-20 20:29:24,28566
Chandua Market,Fruit and Vegetable Wholesaler,Market,Market,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 87638 79429,N/A,3.9,193.0,"4Q55+4WX, Chandua, Tangasol, Odisha 757014",757081,22.1054948,86.757724,ChIJNW8IWaGkHToRNQ6ru1uvA_M,https://www.google.com/maps/place/?q=place_id:ChIJNW8IWaGkHToRNQ6ru1uvA_M,part_345,2026-09-20 20:30:05,29641
Nodhana Market | ହାଟ,Fruit and Vegetable Wholesaler,Market,Market,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.1,29.0,"4MFX+PV3, School Road, Nodhana, Odisha 757081",757081,22.1242649,86.69967419999999,ChIJR33T4uK9HToREJ-1CnJ31yI,https://www.google.com/maps/place/?q=place_id:ChIJR33T4uK9HToREJ-1CnJ31yI,part_345,2026-09-20 20:30:05,29642
ବମ୍ବେଛକ ହାଟ,Fruit and Vegetable Wholesaler,Market,Market,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.8,5.0,"5JHW+XHV, NH 18, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.179994999999998,86.646417,ChIJKWsRPEa_HToRatcEYUFBCcI,https://www.google.com/maps/place/?q=place_id:ChIJKWsRPEa_HToRatcEYUFBCcI,part_345,2026-09-20 20:30:05,29643
FULADI Bazar,Fruit and Vegetable Wholesaler,Market,Market,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,4.1,,"GWWP+X7V, Kasaba, Odisha 756003",757082,21.5474782,86.93565699999999,ChIJoegcw6P3HDoRb_bWbm95yP8,https://www.google.com/maps/place/?q=place_id:ChIJoegcw6P3HDoRb_bWbm95yP8,part_345,2026-09-20 20:30:50,30565
Patta Pula Chhaka,Fruit and Vegetable Wholesaler,Market,Market,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,4.4,,"HWX2+WFH, Panchuputulli - Patakasasan Rd, Panchuputulli, Odisha 757082",757082,21.599805999999997,86.90124019999999,ChIJRQXn00VZHDoRfpQqf8BF3aM,https://www.google.com/maps/place/?q=place_id:ChIJRQXn00VZHDoRfpQqf8BF3aM,part_345,2026-09-20 20:30:50,30566
Baida Babu vegetable & grocery shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 78732 70703,N/A,,,"NH 18, Gadadeulia, Odisha 757082",757082,21.6051127,86.9270813,ChIJN2OXkoT3HDoRFCRrRxA2Fp0,https://www.google.com/maps/place/?q=place_id:ChIJN2OXkoT3HDoRFCRrRxA2Fp0,part_345,2026-09-20 20:30:50,30567
Jagannath Vegetables,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 94384 52101,N/A,4.4,,"55, Satyanagar St, Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.485435,86.91511659999999,ChIJO6M6qnH1HDoR6__6gKkvDQk,https://www.google.com/maps/place/?q=place_id:ChIJO6M6qnH1HDoR6__6gKkvDQk,part_345,2026-09-20 20:30:50,30568
GROW GREEN MODEL NURSERY,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 93383 12191,https://wa.me/c/919338312191,4.7,109.0,"Baisinga - Manatri - Badasahi Rd, Angargadia, Musagadia, Odisha 757017",757083,21.682517,86.7826353,ChIJuYvBsxlRHDoR_ocSJUxPgvQ,https://www.google.com/maps/place/?q=place_id:ChIJuYvBsxlRHDoR_ocSJUxPgvQ,part_345,2026-09-20 20:31:31,31162
PINU RAKHI,Fruit and Vegetable Wholesaler,Market,Market,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 99712 84712,N/A,4.5,22.0,"JR54+JXG, Unnamed Road, junda No.1, Kuria, Odisha 757083",757083,21.6090747,86.8074635,ChIJHzDOaq9bHDoRaFpcyiDPAtU,https://www.google.com/maps/place/?q=place_id:ChIJHzDOaq9bHDoRaFpcyiDPAtU,part_345,2026-09-20 20:31:31,31163
