business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DOCTOR SUKANTI DAS GRAHI HI-TECH NURSING HOME senior gynecologist sonologist women gynecologist fetal medicine specialist,Nursing Home and Maternity Hospital,Women's health clinic,Women's health clinic,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.0,2.0,"Ward no -4, Tb, GRAHI HI-TECH NURSING HOME, Lalbazar, Hospital Rd, in front of Satmahala hospital Building, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9310185,86.72878349999999,ChIJA0t0JVGxHToRf6cy55hyQ1I,https://www.google.com/maps/place/?q=place_id:ChIJA0t0JVGxHToRf6cy55hyQ1I,part_345,2026-09-20 20:21:32,15246
GRAHI HI-TECH NURSING HOME ULTRASOUND,Nursing Home and Maternity Hospital,Hospital,Hospital,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 78529 22359,N/A,5.0,4.0,"Hospital Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9316104,86.7289504,ChIJ46xlvvaxHToR_eilakZ8Y8A,https://www.google.com/maps/place/?q=place_id:ChIJ46xlvvaxHToR_eilakZ8Y8A,part_345,2026-09-20 20:21:32,15247
Grahi HiTech Laparoscopy Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"Tb, Hospital Rd, near mch ward building, Deulasahi, lalbazar, Baripada, Odisha 757001","Deulasahi, lalbazar",21.9315914,86.7290477,ChIJfWpaMc6xHToRdhx4rJcspFU,https://www.google.com/maps/place/?q=place_id:ChIJfWpaMc6xHToRdhx4rJcspFU,part_345,2026-09-20 20:21:32,15248
MATERNITY WAITING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"5G7X+XVV, Unnamed Road, Podia, Odisha 764047",757050,18.164911699999998,81.54972529999999,ChIJMwFmxB3fMDoRTPRQb_lnfNk,https://www.google.com/maps/place/?q=place_id:ChIJMwFmxB3fMDoRTPRQb_lnfNk,part_345,2026-09-20 20:22:15,16925
Anantaram Memorial Cuttack Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 70641 11141,N/A,4.4,297.0,"Mirkamalpatna, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.469732099999998,85.8863415,ChIJbWW-HIENGToR1ojR1tRJ9o4,https://www.google.com/maps/place/?q=place_id:ChIJbWW-HIENGToR1ojR1tRJ9o4,part_345,2026-09-20 20:22:16,16926
Mother Care,Nursing Home and Maternity Hospital,Fertility physician,"Fertility physician, Obstetrician-gynecologist, Gynecologist, Pregnancy care center",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 712 245 5648,https://mothercarenursinghome.in/,4.9,1120.0,"5th Floor, Midas Heights, 7, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.133981,79.075561,ChIJAQAAAI_A1DsR2KtwrYWRJak,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_A1DsR2KtwrYWRJak,part_345,2026-09-20 20:22:16,16927
Auro Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 6755 222 603,N/A,4.2,16.0,"Bhubaneswar, Odisha 752055",757050,20.188239,85.6066539,ChIJh1646VOrGToRXgGtIbFHh_c,https://www.google.com/maps/place/?q=place_id:ChIJh1646VOrGToRXgGtIbFHh_c,part_345,2026-09-20 20:22:17,16928
Siddharth Nursing Home Maternity & Children Hospital -Dr Anu Goel -Gynecologist/Dr Anoop Sharma -Best Pediatrician In Gwalior,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Fertility clinic, Gynecologist, Hospital, Maternity Centre, Obstetrician-gynecologist, Pediatric clinic, Pediatrician",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 751 292 0802,N/A,4.7,355.0,"Surya Mandir Rd, near Sagar Paradise, Mahavir Colony, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahavir Colony, Mahaveer, Morar",26.2336878,78.21850169999999,ChIJQydkJaLBdjkR4rt-QiBXTuk,https://www.google.com/maps/place/?q=place_id:ChIJQydkJaLBdjkR4rt-QiBXTuk,part_345,2026-09-20 20:23:00,18369
Dr. Vaya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist, Hospital, Maternity Centre, Women's health clinic",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 74268 56944,http://www.drvayaslab.com/,4.0,75.0,"796, Shastri Nagar, Extension Kota, Dadabari, Kota, Rajasthan 324009","Extension Kota, Dadabari",25.1579445,75.8279347,ChIJvVhEdbaEbzkRzuh7p4cVQyI,https://www.google.com/maps/place/?q=place_id:ChIJvVhEdbaEbzkRzuh7p4cVQyI,part_345,2026-09-20 20:23:00,18370
SRI RAJ MEMORIAL HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 88951 50503,http://www.shreerajmemorialhospital.com/,4.9,378.0,"Railway Colony, Balasore, Odisha 756001",Railway Colony,21.494034799999998,86.91797,ChIJWXsjzjr1HDoRVmqMxx5wJW0,https://www.google.com/maps/place/?q=place_id:ChIJWXsjzjr1HDoRVmqMxx5wJW0,part_345,2026-09-20 20:23:44,19869
Kamla Nursing Home - Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 144 270 5400,N/A,4.6,716.0,"HJ53+RWG, 21, Manu Marg, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5591045,76.6046945,ChIJ5bkPjYKZcjkRUFusBVlJrRI,https://www.google.com/maps/place/?q=place_id:ChIJ5bkPjYKZcjkRUFusBVlJrRI,part_345,2026-09-20 20:25:54,23358
