business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Black Pink Boutique,Boutiques,Boutique,Boutique,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,https://www.instagram.com/blackpinkgoa/,4.5,,"Police Station, Shop No. S1, Pacheco Business Complex Building, behind Margao, near Popular High School, Margao, Goa 403601",Comba,15.2744067,73.9561219,ChIJaQ4C-wKzvzsRBI2ZL5CwRps,https://www.google.com/maps/place/?q=place_id:ChIJaQ4C-wKzvzsRBI2ZL5CwRps,part_345,2026-09-20 20:23:00,18349
Modish Boutique,Boutiques,Boutique,Boutique,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 95292 20653,https://www.modishboutique.in/,4.9,,"Shop 16, Marao Kenny Complex, behind Black Palette, Kerant, Caranzalem, Taleigao, Panaji, Goa 403002","Kerant, Caranzalem",15.4764874,73.8122613,ChIJsQGsvlfBvzsR-xtFxeMhLkA,https://www.google.com/maps/place/?q=place_id:ChIJsQGsvlfBvzsR-xtFxeMhLkA,part_345,2026-09-20 20:23:00,18350
Kaka Boutique,Boutiques,Boutique,Boutique,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 85274 70979,N/A,4.8,,"Shop No, 104, HUDA Market Rd, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.434871599999997,77.0590225,ChIJnbJWNYYYDTkRItmEdbU1aPk,https://www.google.com/maps/place/?q=place_id:ChIJnbJWNYYYDTkRItmEdbU1aPk,part_345,2026-09-20 20:23:00,18351
MANASA BOUTIQUE,Boutiques,Boutique,Boutique,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 93986 30912,N/A,4.8,,"Shivaji Circle, Shivaram Nagar, Nalgonda, Telangana 508001",Shivaram Nagar,17.0653845,79.2689352,ChIJWVtIEgApyzsRDMMVrgYZl6w,https://www.google.com/maps/place/?q=place_id:ChIJWVtIEgApyzsRDMMVrgYZl6w,part_345,2026-09-20 20:23:00,18352
Sosas,Boutiques,Clothing store,Clothing store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 95117 20868,N/A,4.5,,"Foot Bridge, E-245, Rua de Ourém, opp. Patto, Altinho, Panaji, Goa 403001",Altinho,15.4977352,73.8321954,ChIJr-CnzJrAvzsRylOm5MXy4dE,https://www.google.com/maps/place/?q=place_id:ChIJr-CnzJrAvzsRylOm5MXy4dE,part_345,2026-09-20 20:23:00,18353
Esani Boutique,Boutiques,Clothing store,Clothing store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 86973 18586,N/A,4.5,,"RAJMATH, Duillya, Howrah, West Bengal 711302","RAJMATH, Duillya",22.5829003,88.2349402,ChIJ7_ABtzl_AjoRzzjL897a7HY,https://www.google.com/maps/place/?q=place_id:ChIJ7_ABtzl_AjoRzzjL897a7HY,part_345,2026-09-20 20:23:00,18354
RR Creation Ladies Tailor,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Tailor",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98312 69410,N/A,4.8,,"Salt lake, BK-126, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.588285,88.42769,ChIJbal6xGF1AjoRNhdKDqAVPt0,https://www.google.com/maps/place/?q=place_id:ChIJbal6xGF1AjoRNhdKDqAVPt0,part_345,2026-09-20 20:23:00,18355
A2 online shopping,Boutiques,Women's clothing store,Women's clothing store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 96925 73726,N/A,5.0,16.0,"Q no- 09, Court line, near by police high school Police line, Koraput, Odisha 764020",757052,18.813487,82.71233269999999,ChIJj2cbl8DxOjoRy5BKfdrXl_I,https://www.google.com/maps/place/?q=place_id:ChIJj2cbl8DxOjoRy5BKfdrXl_I,part_345,2026-09-20 20:23:43,19754
Kamala Shop,Boutiques,Clothing store,Clothing store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.0,1.0,"PVFM+CV6, Unnamed Road, Muktapur, Udipura, Odisha 757052",757052,21.7235363,86.88465579999999,ChIJVwqk6NxXHDoRKvZTrdX1bqQ,https://www.google.com/maps/place/?q=place_id:ChIJVwqk6NxXHDoRKvZTrdX1bqQ,part_345,2026-09-20 20:23:43,19755
Surendra Bania Stor,Boutiques,Clothing store,Clothing store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"MW96+HVJ, Jamunanda, Odisha 757052",757052,21.668966599999997,86.912133,ChIJbwgvuw_5HDoR3xnFUY4WXjY,https://www.google.com/maps/place/?q=place_id:ChIJbwgvuw_5HDoR3xnFUY4WXjY,part_345,2026-09-20 20:23:43,19756
GlamLife Boutique,Boutiques,Clothing store,Clothing store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 88952 54469,N/A,4.9,28.0,"Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2385797,85.8409904,ChIJ-1hqQJynGToRYpOo_Sv_HEM,https://www.google.com/maps/place/?q=place_id:ChIJ-1hqQJynGToRYpOo_Sv_HEM,part_345,2026-09-20 20:23:43,19757
"Swaraj Tractor Showroom, Sai Agro Machinery",Boutiques,Tractor dealer,Tractor dealer,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70087 82017,https://www.swarajtractors.com/,4.5,,"near Panda ITI, Rangamatia, Baisinga, Odisha 757028",757052,21.6430088,86.915809,ChIJm6ns4fn5HDoR621iBd9qQTE,https://www.google.com/maps/place/?q=place_id:ChIJm6ns4fn5HDoR621iBd9qQTE,part_345,2026-09-20 20:23:45,19758
"Santosh Enterprises, Authorized dealer of SEL Tiger 550D tmt rebar",Boutiques,Iron & Steel Store,Iron & Steel Store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,https://www.seltigertmt.com/,,,"At, Indranagar, Betnoti, Odisha 757025","At, Indranagar",21.7399506,86.8431895,ChIJVUDix4hVHDoRmN0CXLd9vMs,https://www.google.com/maps/place/?q=place_id:ChIJVUDix4hVHDoRmN0CXLd9vMs,part_345,2026-09-20 20:23:45,19759
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 674 674 6771,https://eastman-dealers.eaplworld.com/near-me/mayurbhanj/Baisinga/eastman-dealer-biswakarma-traders-in-Baisinga-mayurbhanj--KTt1D1/home,,,"Biswakarma Traders, Ward Number 2, Baisinga, Odisha 757028",Ward Number 2,21.648217499999998,86.9131651,ChIJf3Pprz35HDoRuObWP8NHqEE,https://www.google.com/maps/place/?q=place_id:ChIJf3Pprz35HDoRuObWP8NHqEE,part_345,2026-09-20 20:23:45,19760
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 80 6270 3640,https://eastman-dealers.eaplworld.com/near-me/mayurbhanj/Nachhipuria/eastman-dealer-babuli-tv-in-Nachhipuria-mayurbhanj--6pvtdz/home,,,"BABULI TV, Baisinga - Manatri Rd, Nachhipuria, Odisha 757028",757052,21.648370099999998,86.9055982,ChIJvwf6Udz5HDoRmu7ggo_Q5uk,https://www.google.com/maps/place/?q=place_id:ChIJvwf6Udz5HDoRmu7ggo_Q5uk,part_345,2026-09-20 20:23:45,19761
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 731 449 9372,https://eastman-dealers.eaplworld.com/near-me/mayurbhanj/Betonati/eastman-dealer-trinath-auto-parts-in-Betonati-mayurbhanj--5Vwydn/home,,,"Trinath Auto Parts, Betnoti - Badasahi Rd, Betnoti, Odisha 757025",757052,21.739938499999997,86.8431667,ChIJexVkNGhVHDoRaR3so9U7kBM,https://www.google.com/maps/place/?q=place_id:ChIJexVkNGhVHDoRaR3so9U7kBM,part_345,2026-09-20 20:23:45,19762
Maa Dresses,Boutiques,Clothing store,Clothing store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 99057 95645,N/A,5.0,1.0,"Maa Dresses, NH220, Odisha 757053",757053,22.5233982,86.0798866,ChIJ_1_ey5kdHjoREtklL21saKo,https://www.google.com/maps/place/?q=place_id:ChIJ_1_ey5kdHjoREtklL21saKo,part_345,2026-09-20 20:24:26,21399
FEMINA BOUTIQUE,Boutiques,Boutique,"Boutique, Fashion designer",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 99370 18786,N/A,4.4,,"D/299, Main Rd, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2617379,84.8856775,ChIJhQu9siUcIDoRoi-UXxkLNCU,https://www.google.com/maps/place/?q=place_id:ChIJhQu9siUcIDoRoi-UXxkLNCU,part_345,2026-09-20 20:24:26,21400
Anamika Ladies Wear,Boutiques,Women's clothing store,"Women's clothing store, Clothes market",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 87892 74672,N/A,4.8,,"jail road, opposite hotel aakash, opposite of bihar medical, Chaibasa, Jharkhand 833201",757053,22.5504923,85.8070881,ChIJPwmKeJ0nHjoRAAAAMPcTNE4,https://www.google.com/maps/place/?q=place_id:ChIJPwmKeJ0nHjoRAAAAMPcTNE4,part_345,2026-09-20 20:24:26,21401
Priyanshi Fashion & Styling Studio,Boutiques,Saree Shop,"Saree Shop, Beauty Parlour, Boutique, Cosmetics store, Dress store, Ear piercing service, Jewelry designer, Make-up artist, Men's clothing store, Hairdresser",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 85990 34481,N/A,4.8,,"Nandankanan Rd, beside classic tyre hub, near mani Tribhuvan apartment, Harappa Block, Patia, Bhubaneswar, Odisha 751024","Harappa Block, Patia",20.3692955,85.8327862,ChIJrRaSWo8PGToRPtyXdqx_mmE,https://www.google.com/maps/place/?q=place_id:ChIJrRaSWo8PGToRPtyXdqx_mmE,part_345,2026-09-20 20:24:27,21402
Ragini Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Jewelry store",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 98615 86111,N/A,3.1,,"29, Birsa Dahar Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2265344,84.848188,ChIJpTMgKjUZIDoRg8yek19DBbU,https://www.google.com/maps/place/?q=place_id:ChIJpTMgKjUZIDoRg8yek19DBbU,part_345,2026-09-20 20:24:27,21403
Padma Boutique,Boutiques,Clothing store,Clothing store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.7,,"670, Jail Rd, Shanti Nagar, Jharapada, Bhubaneswar, Odisha 751006","Shanti Nagar, Jharapada",20.2785171,85.8606897,ChIJVQGTT6agGToRKx5xhdBgKVo,https://www.google.com/maps/place/?q=place_id:ChIJVQGTT6agGToRKx5xhdBgKVo,part_345,2026-09-20 20:24:27,21404
SABA BOUTIQUE & TAILORING,Boutiques,Boutique,Boutique,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 77356 61097,N/A,,,"FXP2+V2J Banka khejur, Chhak, Mallikashpur, Balasore, Gopalgoan, Odisha 756002",Mallikashpur,21.487218199999997,86.95000689999999,ChIJqbDBQFf1HDoRhCysDLvpzrw,https://www.google.com/maps/place/?q=place_id:ChIJqbDBQFf1HDoRhCysDLvpzrw,part_345,2026-09-20 20:25:51,23262
Liza's Boutique,Boutiques,Boutique,Boutique,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 90287 17608,N/A,4.8,37.0,"House Number 424, opposite Emerald Creation, Manihelorious, Navelim, Goa 403707",Manihelorious,15.2543153,73.96815939999999,ChIJt_4zqeqzvzsRMwtQzvDEqJs,https://www.google.com/maps/place/?q=place_id:ChIJt_4zqeqzvzsRMwtQzvDEqJs,part_345,2026-09-20 20:25:52,23263
ZERO STYLE JLS,Boutiques,Clothing store,Clothing store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80188 61674,https://www.instagram.com/ajibul____________/profilecard/?igsh=eGo5ejFsaTh0aXR4,4.9,57.0,"Q6XC+PPM, Jaleswar, Odisha 756032",757055,21.799305099999998,87.2217596,ChIJbxa4OwDhHDoRl1yKO09w2Gc,https://www.google.com/maps/place/?q=place_id:ChIJbxa4OwDhHDoRl1yKO09w2Gc,part_345,2026-09-20 20:25:52,23264
Swaruchi Boutique Kncept,Boutiques,Women's clothing store,"Women's clothing store, Saree Shop",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 79726 56040,N/A,4.2,328.0,"St Joaquim Road, Borda, Margao, Goa 403601",Borda,15.2829188,73.9658106,ChIJe79uTtmzvzsROaVph0Y2tqI,https://www.google.com/maps/place/?q=place_id:ChIJe79uTtmzvzsROaVph0Y2tqI,part_345,2026-09-20 20:25:52,23265
Top & Best Boutique,Boutiques,Boutique,Boutique,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 88688 85888,N/A,4.8,21.0,"188/6, Nai Sarak, near Bholeshwar Mandir, Tejgarhi, Sector 3, Shastri Nagar, Meerut, Uttar Pradesh 250002","Tejgarhi, Sector 3, Shastri Nagar",28.9646528,77.7303605,ChIJB2CrFdVlDDkRJOte5oUt-pQ,https://www.google.com/maps/place/?q=place_id:ChIJB2CrFdVlDDkRJOte5oUt-pQ,part_345,2026-09-20 20:25:52,23266
"KUMKUM - Indian Ethnic Wear, Goa",Boutiques,Clothing store,"Clothing store, Bridal shop, Saree Shop, Wedding store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 93092 82588,https://kumkum.online/,4.8,262.0,"Shop No- 7 & 8,Ground Flr, Guru Sai Plaza, near Adarsh School, Pajifond, Margao, Goa 403601",Pajifond,15.2726609,73.9624417,ChIJHQfoq8OzvzsR0zW7rreKi4Y,https://www.google.com/maps/place/?q=place_id:ChIJHQfoq8OzvzsR0zW7rreKi4Y,part_345,2026-09-20 20:25:52,23267
King’s Boutique,Boutiques,Formal Clothing Store,Formal Clothing Store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 74099 99676,N/A,4.9,96.0,"bulaki das building, 197/1, Begum Bridge, Sotiganj, Meerut, Uttar Pradesh 250001",Sotiganj,28.994190999999997,77.7053877,ChIJn6SWKsBlDDkRsqZUcOpVx94,https://www.google.com/maps/place/?q=place_id:ChIJn6SWKsBlDDkRsqZUcOpVx94,part_345,2026-09-20 20:25:52,23268
Princess Boutique,Boutiques,Boutique,Boutique,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94491 00820,https://princessfashion.in/,4.9,,"7, 9th Main, 1st Cross Rd, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.054607899999999,77.50872389999999,ChIJn0YFsyAjrjsR8oTKep5_Mww,https://www.google.com/maps/place/?q=place_id:ChIJn0YFsyAjrjsR8oTKep5_Mww,part_345,2026-09-20 20:25:53,23269
Sahoo Bhai,Boutiques,Boutique,Boutique,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 91248 99210,N/A,,,"MCJ5 JXX Rihs, Bhograi, Odisha 756036",757055,21.681646999999998,87.4100812,ChIJT55bkAXRHDoRLlimdlr_UiU,https://www.google.com/maps/place/?q=place_id:ChIJT55bkAXRHDoRLlimdlr_UiU,part_345,2026-09-20 20:25:53,23270
