business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Shree Durga Steels,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Pipes Wholesaler",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 94570 66572,N/A,4.3,7.0,"Near Fakir Mohan Medical College , Januganj , Remuna, Golai, Balasore, Odisha 756019","Kalidaspur, Golai",21.5157933,86.886821,ChIJO_NnRWZfHDoRhyhBB7eb9co,https://www.google.com/maps/place/?q=place_id:ChIJO_NnRWZfHDoRhyhBB7eb9co,part_345,2026-09-20 20:19:49,9755
Imran steel fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 99536 76395,https://imransteelfabrication.netlify.app/,4.8,21.0,"Dhani Market, Khatu Shyam Mandir Rd, Wazirabad, Sector 52A, Gurugram, Haryana 122003","Wazirabad, Sector 52A",28.4411731,77.0913025,ChIJt1YBx3wZDTkRbO5VVXEsheM,https://www.google.com/maps/place/?q=place_id:ChIJt1YBx3wZDTkRbO5VVXEsheM,part_345,2026-09-20 20:19:49,9756
VijayaLakshmi Fabrication Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99456 26878,N/A,5.0,8.0,"Kariyammana Agrahara Rd, Yemalur, Marathahalli, Bengaluru, Karnataka 560103","Yemalur, Marathahalli",12.9398512,77.6906613,ChIJZaCSpLETrjsRBc3DWM8DIIQ,https://www.google.com/maps/place/?q=place_id:ChIJZaCSpLETrjsRBc3DWM8DIIQ,part_345,2026-09-20 20:20:30,13028
Ashish Steel Welding Works,Steel Fabrication Workshop,Welder,Welder,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 84277 30959,N/A,5.0,1.0,"sudama vihar, Khurla Kingra, Jalandhar, Punjab 144001","sudama vihar, Khurla Kingra",31.279752199999997,75.5707588,ChIJw2cCg3ZbGjkRWgRZ1FNSVOU,https://www.google.com/maps/place/?q=place_id:ChIJw2cCg3ZbGjkRWgRZ1FNSVOU,part_345,2026-09-20 20:20:30,13029
"Bangalore Fabrication - M SMetal Fabrication, SS Steel Fabrication, Railings Grills Trusses work",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 96111 40827,N/A,4.3,13.0,"44/C, 4th cross, post, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","Ilyas Nagar, J. P. Nagar",12.9077446,77.5694331,ChIJe-JUGWUVrjsRuoYtKOy1NcU,https://www.google.com/maps/place/?q=place_id:ChIJe-JUGWUVrjsRuoYtKOy1NcU,part_345,2026-09-20 20:20:30,13030
Prince Engineering works,Steel Fabrication Workshop,Roofing contractor,"Roofing contractor, Grill, Metal fabricator, Truss manufacturer",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 85475 60427,http://metalcrafts.page.tl/Home.htm,4.9,17.0,"Prince Engineering Works Near Rajendra Driving School ,Puthenpeedika p.o,, Pathanamthitta, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.255137,76.76731699999999,ChIJ40_MjrIVBjsRn1KUMaDX-6I,https://www.google.com/maps/place/?q=place_id:ChIJ40_MjrIVBjsRn1KUMaDX-6I,part_345,2026-09-20 20:20:31,13031
M.S STEEL FABRICATION,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70226 30363,N/A,4.9,87.0,"Choodasandra Rd, near GR SANKALPA Apartment, Choodasandra, K.G.Cudasandra, Karnataka 560099",Choodasandra,12.887619899999999,77.6775093,ChIJ6wjX6QgVrjsRArwrAymp_Ic,https://www.google.com/maps/place/?q=place_id:ChIJ6wjX6QgVrjsRArwrAymp_Ic,part_345,2026-09-20 20:20:31,13032
Dev Steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,6.0,"32/3, Bannerghatta Rd, opp. 12th mile Stone, next to sbm, Syndicate Bank Colony, Omkar Nagar, Hulimavu, Bengaluru, Karnataka 560076","Syndicate Bank Colony, Omkar Nagar, Hulimavu",12.882951,77.59585799999999,ChIJiS3B-zEVrjsRp7EjSXe-DJY,https://www.google.com/maps/place/?q=place_id:ChIJiS3B-zEVrjsRp7EjSXe-DJY,part_345,2026-09-20 20:20:32,13033
B. D. Metal & Hardware,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 90380 29147,N/A,4.1,9.0,"Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4859847,88.10923989999999,ChIJh3_p0ZSGAjoRULVIH9qvnpY,https://www.google.com/maps/place/?q=place_id:ChIJh3_p0ZSGAjoRULVIH9qvnpY,part_345,2026-09-20 20:20:32,13034
Manabendra Metal Industries,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Manufacturer",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 97354 18308,N/A,4.7,3.0,"Mansinhapur, West Bengal 711404",757047,22.6551731,88.1440995,ChIJq2OlB714AjoR3e5Ybl_B8nk,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR3e5Ybl_B8nk,part_345,2026-09-20 20:20:32,13035
GSK FABRICATION WORKS - welding shop near iron material stainless steel truss & shed laser cutting all works available,Steel Fabrication Workshop,Welder,Welder,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 97426 89215,N/A,4.4,30.0,"Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala, Bengaluru, Karnataka 560068","Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala",12.923858,77.61878159999999,ChIJO4r_-lcUrjsRAAAAMPjK_hM,https://www.google.com/maps/place/?q=place_id:ChIJO4r_-lcUrjsRAAAAMPjK_hM,part_345,2026-09-20 20:20:32,13036
S J Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Manufacturer, Metal fabricator",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 82405 60421,N/A,5.0,5.0,"14,Rameshwar Malia 1st Bye Lane ( Gr, Floor, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station",22.579254199999998,88.33286969999999,ChIJq6p-Oo53AjoRfkgkUqkNySQ,https://www.google.com/maps/place/?q=place_id:ChIJq6p-Oo53AjoRfkgkUqkNySQ,part_345,2026-09-20 20:20:32,13037
GT engineering work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Glass cutting service, Metal fabricator, Metal services, Metal workshop, Shed builder, Welder, Steelwork design service, Welding supply store",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 70223 72651,https://gt-engineering-work.grexa.site/,5.0,,"2nd, E Cross Rd, near LAKSHMI THEATRE, Tavarekere, Narayanappa Garden, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayanappa Garden, 1st Stage, BTM 1st Stage",12.9249298,77.6071125,ChIJO_y-htwVrjsRyJ_yzysP0k4,https://www.google.com/maps/place/?q=place_id:ChIJO_y-htwVrjsRyJ_yzysP0k4,part_345,2026-09-20 20:21:15,14605
Indian Fabrication & Engineering Works,Steel Fabrication Workshop,Welder,Welder,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 95331 48583,N/A,4.9,,"3rd Bus Stop, near Sai Residency, Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar",17.374378,78.5372264,ChIJq6qq6uaYyzsRNn7KNQSG4OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRNn7KNQSG4OI,part_345,2026-09-20 20:21:15,14606
Baba Fabrications,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Fabrication Engineer, Fence contractor, Metal working shop, Metal workshop, Railing contractor, Stair contractor, Metal fabricator, Welder",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 75078 38630,https://babafabrication.in/,4.9,,"Shop No:42, Work, Calata, Dhunkali, Seraulim, Goa 403708",Calata,15.299277199999999,73.936466,ChIJEecFfgaxvzsRQ6f-ZuDX7HA,https://www.google.com/maps/place/?q=place_id:ChIJEecFfgaxvzsRQ6f-ZuDX7HA,part_345,2026-09-20 20:21:15,14607
SP WELDING WORKSHOP,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 82401 58124,N/A,4.8,,"Mukunda Das Pally, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4582706,88.3084009,ChIJ7-hLtSd7AjoRYTr-1aQD1h4,https://www.google.com/maps/place/?q=place_id:ChIJ7-hLtSd7AjoRYTr-1aQD1h4,part_345,2026-09-20 20:21:15,14608
Royal febrication and steel works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"Matra Rd, Keshoraipatan, Rajasthan 323601",757048,25.2953907,75.9434199,ChIJJ6IkndOXbzkRU_opwpayml0,https://www.google.com/maps/place/?q=place_id:ChIJJ6IkndOXbzkRU_opwpayml0,part_345,2026-09-20 20:21:17,14609
सब्र स्टील फेब्रिकेशन उचावदा,Steel Fabrication Workshop,Welding supply store,Welding supply store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,1.0,"8G4H+JJF, Koli, Ghatoli, Rajasthan 326039",757048,24.3077275,76.5291762,ChIJX9MZDFnVejkRY8ESzu5abBE,https://www.google.com/maps/place/?q=place_id:ChIJX9MZDFnVejkRY8ESzu5abBE,part_345,2026-09-20 20:21:17,14610
Delhi Steel Fabrication work shop,Steel Fabrication Workshop,Metal workshop,Metal workshop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,2.0,"926R+739, near cenra bank, Mahilpur, Punjab 146105",757048,31.360664,76.04023769999999,ChIJPx5LL1HpGjkRJlMXC3P_eDI,https://www.google.com/maps/place/?q=place_id:ChIJPx5LL1HpGjkRJlMXC3P_eDI,part_345,2026-09-20 20:21:17,14611
Dex Engineering Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Iron works, Kiosk, Metal fabricator, Truss manufacturer",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.9,33.0,"Rose Ln, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9777227,76.29714469999999,ChIJJdqwtDUNCDsRzGF5TJqdxkM,https://www.google.com/maps/place/?q=place_id:ChIJJdqwtDUNCDsRzGF5TJqdxkM,part_345,2026-09-20 20:21:57,16225
KH Fabricator Engineering welding Work,Steel Fabrication Workshop,Welder,"Welder, Well drilling contractor",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 97389 33020,https://wa.link/lbsy63,4.8,,"140, 5, 5th Cross Rd, Seethappa Layout, Manorayana Palya, RT Nagar, Bengaluru, Karnataka 560032","Seethappa Layout, Manorayana Palya, RT Nagar",13.0326594,77.60087589999999,ChIJlf0CzRcXrjsRhqhLzh9ARjs,https://www.google.com/maps/place/?q=place_id:ChIJlf0CzRcXrjsRhqhLzh9ARjs,part_345,2026-09-20 20:21:58,16226
AS Fabrication Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder, Welding supply store",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 91330 79540,https://as-fabrication.grexa.site/,5.0,66.0,"door no, Babu Khan estate, building 7th floor, 705/A, Basheerbagh Rd, Basheer Bagh, Hyderabad, Telangana 500001","Fateh Maidan, Basheer Bagh",17.4006942,78.47480279999999,ChIJrQpi0CeXyzsRnf6h9Q7bKMs,https://www.google.com/maps/place/?q=place_id:ChIJrQpi0CeXyzsRnf6h9Q7bKMs,part_345,2026-09-20 20:21:59,16227
Nesco Metals,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 91081 05093,N/A,4.2,,"S-13 M.T. Sagar 1st gate opp bsnl office Industrial Estate,, Gokul Rd, Hubballi, Karnataka 580030","Shreya Nagar, Industrial Estate",15.3548969,75.11413,ChIJm_qP1CXXuDsRui08pBgk2Y8,https://www.google.com/maps/place/?q=place_id:ChIJm_qP1CXXuDsRui08pBgk2Y8,part_345,2026-09-20 20:22:00,16228
Neelavati enterprises,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98809 73588,N/A,5.0,,"94P4+72J, Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.3856798,75.10490899999999,ChIJhZM8RCPRuDsR888bw28yVQc,https://www.google.com/maps/place/?q=place_id:ChIJhZM8RCPRuDsR888bw28yVQc,part_345,2026-09-20 20:22:00,16229
Fabrication & welding & engineering,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,http://www.weldfab.com/,1.0,,"k-21, TCM Royan Rd, Cottonpet Goodset, rode, Sevashrama, Bengaluru, Karnataka 560053","Cottonpet Goodset, rode, Sevashrama",12.9712686,77.5685371,ChIJz0aTEZkXrjsRtCQrPWUssA0,https://www.google.com/maps/place/?q=place_id:ChIJz0aTEZkXrjsRtCQrPWUssA0,part_345,2026-09-20 20:22:00,16230
Casmas Engineering,Steel Fabrication Workshop,Manufacturer,Manufacturer,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 99373 00991,https://casmasengg.co.in/,5.0,23.0,"Plot no- 4180, duburi road, near balishi chhak, jajpur chandikhole, Anjira, Odisha 755023",757050,20.8368167,86.0331114,ChIJXT6PLQBFGToREZ11plaqBvo,https://www.google.com/maps/place/?q=place_id:ChIJXT6PLQBFGToREZ11plaqBvo,part_345,2026-09-20 20:22:42,17795
Kumar steel fabrication,Steel Fabrication Workshop,Manufacturer,Manufacturer,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,,"Ghari, St 2, Garhi Harsaru, Gurugram, Haryana 122505",Garhi Harsaru,28.4480956,76.92646189999999,ChIJb0glHwAXDTkRIbHEFt8jaA4,https://www.google.com/maps/place/?q=place_id:ChIJb0glHwAXDTkRIbHEFt8jaA4,part_345,2026-09-20 20:23:28,19178
E S Haji & Co,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Industrial equipment supplier, Metal fabricator",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 44 4210 3997,https://eshaji.in/,4.9,,"216A, SIDCO Industrial Estate, 9th St, North Phase, Sector 2, Ambattur, Chennai, Tamil Nadu 600098","North Phase, Kannan Koil, Sector 2, Ambattur",13.1137868,80.17063209999999,ChIJAQAAcG1kUjoRaYsoodwaUH0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcG1kUjoRaYsoodwaUH0,part_345,2026-09-20 20:23:28,19179
TS Fabrication.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Fabrication Engineer",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 99027 40570,https://tsfabrication.in/,5.0,,"31, 1st Main Rd, Parimala Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Parimala Nagar, Nandini Layout",13.0197203,77.5378021,ChIJm0U7nS49rjsRcicVSd_BzNY,https://www.google.com/maps/place/?q=place_id:ChIJm0U7nS49rjsRcicVSd_BzNY,part_345,2026-09-20 20:23:29,19180
AB Engineering & Construction,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Steel construction company",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 75042 84697,https://www.abengineerings.in/,4.9,125.0,"Plot No-571/1057 Anantapur, Gajanana Apartment Lane Nakhara Konark Road, Po, near Bajaj Auto Show Room, Jagannathpur, Bhubaneswar, Odisha 752101",757052,20.344712899999998,85.90709129999999,ChIJVVp-f_ILGToRGs_qtzQqLj8,https://www.google.com/maps/place/?q=place_id:ChIJVVp-f_ILGToRGs_qtzQqLj8,part_345,2026-09-20 20:24:10,20938
"Utkal Alumina International Limited, Hindalco Industries",Steel Fabrication Workshop,Manufacturer,Manufacturer,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,http://hindalco.com/,4.3,110.0,"Doraguda, P.O, Distt, Kucheipadar, Odisha 765015",757052,19.1791469,83.0250392,ChIJ0c7abmEkOzoRW0LHWj9CPfk,https://www.google.com/maps/place/?q=place_id:ChIJ0c7abmEkOzoRW0LHWj9CPfk,part_345,2026-09-20 20:24:10,20939
Mataji Fabrication & Engineering Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 74480 52171,N/A,4.9,37.0,"Taluka, At Post, Nimgaon Mayamba, Shirur Kasar, Maharashtra 431130",At Post,19.126884099999998,75.51492429999999,ChIJEbMCIsIx2zsRNakanXKq7pI,https://www.google.com/maps/place/?q=place_id:ChIJEbMCIsIx2zsRNakanXKq7pI,part_345,2026-09-20 20:24:10,20940
BRPL Plant,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70081 21522,N/A,3.9,67.0,"X2PQ+6P2 brpl Pellet plant, MESCO Steel Plant, Kalinga Nagar, Byasanagar, Nuagan, Odisha 755026","MESCO Steel Plant, Kalinga Nagar",20.9855195,86.039255,ChIJ053fBkJMGToRIFzMOrzvi9s,https://www.google.com/maps/place/?q=place_id:ChIJ053fBkJMGToRIFzMOrzvi9s,part_345,2026-09-20 20:24:10,20941
SS Welding & Engineering Works,Steel Fabrication Workshop,Industrial consultant,"Industrial consultant, Aluminium Supplier, Aluminum welder, Aluminum window, Bar & grill, Fabrication Engineer, Kitchen remodeler, Modular home builder, Welding gas supplier, Welding supply store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 89787 00917,N/A,4.8,74.0,"Pillar Number 108, 6/826/48, 13-6-826/48,Ringroad Attapure, 13/6/826/48, Moghal Nagar, Karwan West, Hyderabad, Telangana 500006","Moghal Nagar, Karwan West, Karwan",17.375219899999998,78.4295934,ChIJcxUV01SWyzsR2-CZG4TfA0M,https://www.google.com/maps/place/?q=place_id:ChIJcxUV01SWyzsR2-CZG4TfA0M,part_345,2026-09-20 20:24:11,20942
SK ENGINEERING WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 63603 53129,https://www.mssteelfabrication.com/,4.9,44.0,"No.2, Sitaated ground floor kammasandra, hobli, Bidarahalli, Bengaluru, Karnataka 560049",757052,13.0816707,77.7153314,ChIJjwg92WERrjsRH9CtTIzPDN4,https://www.google.com/maps/place/?q=place_id:ChIJjwg92WERrjsRH9CtTIzPDN4,part_345,2026-09-20 20:24:11,20943
Muskan Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99119 87038,http://fabricationeasy.com/,5.0,22.0,"Shop No -21, Abhay Khand 4, Pocket 3, Abhay Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Abhay Khand 4, Pocket 3, Abhay Khand, Indirapuram",28.639034499999998,77.3470613,ChIJo2qTU8z6DDkRg7DDFCRXqV8,https://www.google.com/maps/place/?q=place_id:ChIJo2qTU8z6DDkRg7DDFCRXqV8,part_345,2026-09-20 20:24:12,20944
Signboards & Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door shop, Metal fabricator, Neon sign shop, Sign shop, Steel construction company, Acrylic Dealer, Welding supply store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,https://signboards-welding-works.grexa.site/,5.0,3.0,"Shop No. D-6/253,Building No.- C-4/164 Near By Metro Station-Rithala, Sector 5 Rohini,Building No Near By Metro Station Rithala,C-4/164 near by Metro Station-Rithala, Sector 5, Sector 6, Rohini, Delhi, 110085","Rithala Extension, Sector 6, Rohini",28.719815699999998,77.1028386,ChIJ2RLoEq4GDTkRMuooYgZhARg,https://www.google.com/maps/place/?q=place_id:ChIJ2RLoEq4GDTkRMuooYgZhARg,part_345,2026-09-20 20:24:12,20945
Steel Fabrication Odisha : SteelUltra Engineers,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Civil engineering company, Engineering consultant, Industrial engineer, Steel framework contractor",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 79786 07929,http://www.steelultraengineers.com/,4.8,52.0,"D3/10,Madhusudan Nagar, Near Cosmopolis Apartments, Dumuduma, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.250033,85.783806,ChIJ3cSpz8anGToR_mfZZiWOUa4,https://www.google.com/maps/place/?q=place_id:ChIJ3cSpz8anGToR_mfZZiWOUa4,part_345,2026-09-20 20:24:54,21985
Aditya Fab and weld,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door manufacturer",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 96921 10454,N/A,5.0,,"school chhak, Balaram Prasad, Balaramprasadpatna Part, Odisha 759128",757053,20.8719645,85.17415319999999,ChIJD1smXNuwGDoRmbwX2fyQooQ,https://www.google.com/maps/place/?q=place_id:ChIJD1smXNuwGDoRmbwX2fyQooQ,part_345,2026-09-20 20:24:55,21986
Madani Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 96686 21195,https://www.facebook.com/madanifabrication,5.0,,"Dumduma, near Pala Mandap, Phase 4, Bhubaneswar, Odisha 751019","Phase 4, Arya Village",20.2449944,85.7940893,ChIJhaKE9JOnGToRKw2GB4vf91g,https://www.google.com/maps/place/?q=place_id:ChIJhaKE9JOnGToRKw2GB4vf91g,part_345,2026-09-20 20:24:55,21987
GIRI STEEL INDIA,Steel Fabrication Workshop,Wholesaler,Wholesaler,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 94370 64389,https://www.giristeelindia.com/,5.0,,"Gotamara, near reliance jio petrol pump, Banarpal, Angul, Odisha 759128",Banarpal,20.868632599999998,85.2147662,ChIJvbPj6DW3GDoR1Z1jcRqyERU,https://www.google.com/maps/place/?q=place_id:ChIJvbPj6DW3GDoR1Z1jcRqyERU,part_345,2026-09-20 20:24:56,21988
Metal Fabrication Enterprises,Steel Fabrication Workshop,Hydraulic equipment supplier,Hydraulic equipment supplier,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"190/1, Old Mangammanapalya Rd, Popular Colony, Yellukunte, Bengaluru, Karnataka 560068","Popular Colony, Yellukunte",12.899942099999999,77.636316,ChIJ18ttdAAVrjsRKGr_Y-H0HsE,https://www.google.com/maps/place/?q=place_id:ChIJ18ttdAAVrjsRKGr_Y-H0HsE,part_345,2026-09-20 20:24:56,21989
shree sai Fabrication and Engineering welding work shop,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Grill, Hardware store, Industrial engineer, Mechanical engineer, Metal working shop, Shed builder, Stainless steel plant, Wedding store, Welding supply store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 83903 96320,https://www.instagram.com/shreesaifabrication20?igsh=MWt0bmd0d2t4bjFydw%3D%3D&utm_source=qr,5.0,,"Vidharbha primiar complex, Kalmeshwar, Kalmeshwar-Bramhni, Maharashtra 441501",Kalmeshwar,21.232610299999997,78.9156094,ChIJ36tmJ77v1DsRt0ePhV9LT-A,https://www.google.com/maps/place/?q=place_id:ChIJ36tmJ77v1DsRt0ePhV9LT-A,part_345,2026-09-20 20:26:21,24759
