business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prince Optical,Optical Store and Eyewear,Optician,Optician,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 97775 67846,http://princeoptical.com/,4.9,7.0,"Main Road, in front of Nishamani Lodge, Rairangpur, Odisha 757043",757043,22.2621039,86.1732246,ChIJ8TYXB3UMHjoRrjp33zff0pM,https://www.google.com/maps/place/?q=place_id:ChIJ8TYXB3UMHjoRrjp33zff0pM,part_345,2026-09-20 20:17:53,1142
SUPREME OPTICALS,Optical Store and Eyewear,Eye care center,Eye care center,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94377 77761,N/A,5.0,16.0,"Infront of Swami xerox, Rairangpur main road,near Mayurbhanj Co operative bank, Rairangpur, Odisha 757043",757043,22.2629482,86.1736516,ChIJtVbwl2oNHjoRDkfwFYIBvOY,https://www.google.com/maps/place/?q=place_id:ChIJtVbwl2oNHjoRDkfwFYIBvOY,part_345,2026-09-20 20:17:53,1143
Patra Optical,Optical Store and Eyewear,Optician,Optician,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 93382 63636,N/A,4.8,52.0,"Rathapadia, road, Badabazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Badabazar, Deulasahi, Bhanjpur",21.9294451,86.7240478,ChIJJw8AHu2xHToRx0MuyE1cTGQ,https://www.google.com/maps/place/?q=place_id:ChIJJw8AHu2xHToRx0MuyE1cTGQ,part_345,2026-09-20 20:17:54,1144
Satya optical,Optical Store and Eyewear,Optician,Optician,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 90403 62931,N/A,4.8,25.0,"WPHF+W5X, Unnamed Road, Huduco Colony, Bhanjpur, Baripada, Odisha 757001","Huduco Colony, Bhanjpur",21.929852999999998,86.7229815,ChIJqViRZZaxHToRsfAIB67qhhY,https://www.google.com/maps/place/?q=place_id:ChIJqViRZZaxHToRsfAIB67qhhY,part_345,2026-09-20 20:17:54,1145
Chasma Ghar,Optical Store and Eyewear,Optician,Optician,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94370 91518,N/A,5.0,3.0,"WPJG+7GV Eye, Hospital Rd, Ward No 9, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Ward No 9, Deulasahi, Bhanjpur",21.9307262,86.7263102,ChIJ0eyQQEWxHToRmymd6CPtgUQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eyQQEWxHToRmymd6CPtgUQ,part_345,2026-09-20 20:17:54,1146
Mainpuri Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 89790 92134,N/A,4.9,236.0,"62HJ+4M3, station road, near Christian ground, Banshi Gaurah, Panjabi Colony, Mainpuri, Uttar Pradesh 205001","Banshi Gaurah, Panjabi Colony",27.2276889,79.03255879999999,ChIJySdqM8WXdTkRCFN1O0g3Yx4,https://www.google.com/maps/place/?q=place_id:ChIJySdqM8WXdTkRCFN1O0g3Yx4,part_345,2026-09-20 20:17:54,1147
Care Netram Vision Center Jatni,Optical Store and Eyewear,Eye care center,Eye care center,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 84809 03672,https://carenetram.com/,4.9,302.0,"Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",757043,20.1648772,85.6975094,ChIJw886nmSvGToRq4pPZ614n0M,https://www.google.com/maps/place/?q=place_id:ChIJw886nmSvGToRq4pPZ614n0M,part_345,2026-09-20 20:17:54,1148
SeeSaw Opticals,Optical Store and Eyewear,Optician,Optician,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 99160 15096,N/A,4.9,983.0,"Site No.27, 8th Cross Rd, Kundalahalli Colony, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli Colony, Brookefield",12.971086699999999,77.7119822,ChIJRehPwScSrjsR8TqEJOxsIqM,https://www.google.com/maps/place/?q=place_id:ChIJRehPwScSrjsR8TqEJOxsIqM,part_345,2026-09-20 20:17:55,1149
Sahu Opticals,Optical Store and Eyewear,Optician,Optician,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94374 19870,N/A,3.7,3.0,"Deulasahi, Sankhapata, Baripada, Odisha 757001","Deulasahi, Sankhapata",21.9301525,86.7226568,ChIJ36GVvvKxHToRJ8vo2j8U2_8,https://www.google.com/maps/place/?q=place_id:ChIJ36GVvvKxHToRJ8vo2j8U2_8,part_345,2026-09-20 20:17:55,1150
Lotus Eye Care and Optical,Optical Store and Eyewear,Optician,Optician,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 77618 40094,N/A,5.0,11.0,"Road, near Ram Mandir, Sunder Nagar, Jadugoda, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.735167099999998,86.2033946,ChIJL-aagUT99TkRRGxfyqjDfZY,https://www.google.com/maps/place/?q=place_id:ChIJL-aagUT99TkRRGxfyqjDfZY,part_345,2026-09-20 20:17:55,1151
L&B Opticals,Optical Store and Eyewear,Optician,Optician,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 74398 96484,https://landbopticals.com/,4.8,523.0,"501, Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4202963,87.315839,ChIJZel8PSFbHToR08f0p2WUuy0,https://www.google.com/maps/place/?q=place_id:ChIJZel8PSFbHToR08f0p2WUuy0,part_345,2026-09-20 20:17:55,1152
Optical Cart,Optical Store and Eyewear,Optician,Optician,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98803 21123,N/A,5.0,498.0,"282 bayanapalya vajarahalli metro station thalagattapura pillor number 236 thalagattapura post, Kanakapura Main Rd, Bengaluru, Karnataka 560109","Vajarahalli, Bangalore City Municipal Corporation Layout",12.875332799999999,77.5429204,ChIJkTSd2UYVrjsRt-wBsSlB1OA,https://www.google.com/maps/place/?q=place_id:ChIJkTSd2UYVrjsRt-wBsSlB1OA,part_345,2026-09-20 20:17:55,1153
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,1554.0,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_345,2026-09-20 20:17:55,1154
VISION WORLD OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 93595 10588,N/A,4.8,20.0,"Shop no 2, padale hights, Vidhyapeeth Rasta, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5727115,73.7578333,ChIJP3eeuvG5wjsR-t7HKKFFCUg,https://www.google.com/maps/place/?q=place_id:ChIJP3eeuvG5wjsR-t7HKKFFCUg,part_345,2026-09-20 20:17:55,1155
Eye care opticals,Optical Store and Eyewear,Optician,Optician,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98355 08290,https://eye-care-opticals.grexa.site/,4.9,322.0,"52, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3704865,85.3393079,ChIJgVifgtTh9DkRx1BgOr0DMOU,https://www.google.com/maps/place/?q=place_id:ChIJgVifgtTh9DkRx1BgOr0DMOU,part_345,2026-09-20 20:17:55,1156
OPTIC CARE,Optical Store and Eyewear,Sunglasses store,Sunglasses store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,3.0,2.0,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4112188,87.32645749999999,ChIJZYe_vvNbHToRAYKMgpDRxlY,https://www.google.com/maps/place/?q=place_id:ChIJZYe_vvNbHToRAYKMgpDRxlY,part_345,2026-09-20 20:17:55,1157
optical express,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 88060 15759,N/A,5.0,1.0,"Opp.Hedgewar Hospital, Jawahar Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Opp.Hedgewar Hospital, Jawahar Colony, Nyay Nagar",19.8701979,75.3475689,ChIJR0p9hISi2zsRTPrcO9AOGv0,https://www.google.com/maps/place/?q=place_id:ChIJR0p9hISi2zsRTPrcO9AOGv0,part_345,2026-09-20 20:17:55,1158
Specsmaart,Optical Store and Eyewear,Optician,Optician,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 99866 39207,N/A,4.2,139.0,"No.845, K.R Complex Ground Floor, Front Side Post Office Centre, Vidyaranyapura, Bengaluru, Karnataka 560097","BEL Layout 5th Block, Vijay Nagar, BEL Layout, Vidyaranyapura",13.0757046,77.5581953,ChIJfzF5p6EirjsR1bVyomLhMyI,https://www.google.com/maps/place/?q=place_id:ChIJfzF5p6EirjsR1bVyomLhMyI,part_345,2026-09-20 20:17:55,1159
The EYE Makers IOC Road,Optical Store and Eyewear,Optician,Optician,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 70693 32255,N/A,4.8,180.0,"B/S, Vishal Emporium, E-334, IOC Rd, Saraswati Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.111181199999997,72.5713928,ChIJqbq1G32DXjkRVMgjV2CU2NA,https://www.google.com/maps/place/?q=place_id:ChIJqbq1G32DXjkRVMgjV2CU2NA,part_345,2026-09-20 20:17:55,1160
Anglo American Optical Co,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 63669 50641,http://www.angloamericanoptical.in/,4.9,1216.0,"Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982625299999999,77.60740849999999,ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,part_345,2026-09-20 20:17:55,1161
Smart Eye Optical,Optical Store and Eyewear,Optician,Optician,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 89533 06337,N/A,5.0,1.0,"C27G+J3M, Hanuman Ganj, Uttar Pradesh 221505",757043,25.414082099999998,82.0251318,ChIJLU1pcDxNhTkRCcCkNwiXgtk,https://www.google.com/maps/place/?q=place_id:ChIJLU1pcDxNhTkRCcCkNwiXgtk,part_345,2026-09-20 20:17:55,1162
SA Glasses 'n Things (Optical Shop - Wholesaler),Optical Store and Eyewear,Contact lenses supplier,"Contact lenses supplier, Optical Wholesaler",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 82405 21056,N/A,5.0,377.0,"Sonar Mondir, Netaji More, 105/61, Siromoni Para Rd, near Netaji statue, Bose Para, Khardah, Khardaha, West Bengal 700116","Bose Para, Khardah",22.7162392,88.36562839999999,ChIJndPW2ryb-DkRxPjJhfDsrzE,https://www.google.com/maps/place/?q=place_id:ChIJndPW2ryb-DkRxPjJhfDsrzE,part_345,2026-09-20 20:17:55,1163
EYE VISION OPTICS,Optical Store and Eyewear,Optician,Optician,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,2.0,"MAIN ROAD, HATBADRA, Bargimara, Badada, Odisha 757050",HATBADRA,22.182886699999997,86.1143438,ChIJraDHXwBzHjoRdueYCg7V-aE,https://www.google.com/maps/place/?q=place_id:ChIJraDHXwBzHjoRdueYCg7V-aE,part_345,2026-09-20 20:18:35,6025
Bestvision Eye Opticals,Optical Store and Eyewear,Optician,Optician,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 94941 75143,N/A,5.0,1.0,"Palakollu, Andhra Pradesh 534260",757045,16.514244599999998,81.72411319999999,ChIJGQXHJ_jaNzoRTjocXLjkrrU,https://www.google.com/maps/place/?q=place_id:ChIJGQXHJ_jaNzoRTjocXLjkrrU,part_345,2026-09-20 20:18:36,6026
CITY OPTICS,Optical Store and Eyewear,Optician,Optician,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 97411 88995,N/A,5.0,124.0,"Rangoli Halla, Hassan, Karnataka 573201",Rangoli Halla,13.005085999999999,76.099937,ChIJh8isCz1IpTsRyb55_OjXltE,https://www.google.com/maps/place/?q=place_id:ChIJh8isCz1IpTsRyb55_OjXltE,part_345,2026-09-20 20:18:36,6027
Eye Max Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Orthotics & Prosthetics Centre, Specialized clinic, Sunglasses store",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98701 20759,http://eyemaxopticians.com/,4.9,1267.0,"Shop no 2, 179D, Khirki Village Malviya Nagar, opposite to Select Citywalk Mall, Saket, New Delhi, Delhi 110017","Khidki Village, Saket",28.5308232,77.21886359999999,ChIJqcL_lfDhDDkRbRCWctrOlM4,https://www.google.com/maps/place/?q=place_id:ChIJqcL_lfDhDDkRbRCWctrOlM4,part_345,2026-09-20 20:18:37,6028
Optical world - Best optical shop in kota,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 79066 25941,https://www.instagram.com/optical_world_kota?igsh=ODA1NTc5OTg5Nw==,5.0,41.0,"Shop no.8, 1-d-1 sfs, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1523576,75.8469621,ChIJNZItLfCFbzkRKu-JTkBa0Y8,https://www.google.com/maps/place/?q=place_id:ChIJNZItLfCFbzkRKu-JTkBa0Y8,part_345,2026-09-20 20:18:37,6029
THE OPTICAL STORE,Optical Store and Eyewear,Optician,Optician,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 97827 92996,N/A,5.0,1.0,"Maruti Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302029","Maruti Colony, Dada Gurudev Nagar, Sanganer",26.815594299999997,75.78115269999999,ChIJBWaW8HLKbTkR9V4R_pEVKvg,https://www.google.com/maps/place/?q=place_id:ChIJBWaW8HLKbTkR9V4R_pEVKvg,part_345,2026-09-20 20:18:37,6030
Star Optical,Optical Store and Eyewear,Optician,Optician,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.0,1.0,"Palissery, Thalassery, Keralam 670101",Palissery,11.7479294,75.4882061,ChIJLcEzXVEmpDsRpSIszN_RbSM,https://www.google.com/maps/place/?q=place_id:ChIJLcEzXVEmpDsRpSIszN_RbSM,part_345,2026-09-20 20:18:37,6031
SunGlasses OPTICAL,Optical Store and Eyewear,Optician,Optician,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98878 81988,N/A,,,"Bakani, Jhalawar, Rajasthan 326001",Bakani,24.5906447,76.1651102,ChIJu7VSatg-ZTkR7a-r94-vmBI,https://www.google.com/maps/place/?q=place_id:ChIJu7VSatg-ZTkR7a-r94-vmBI,part_345,2026-09-20 20:18:37,6032
A-one Opticals,Optical Store and Eyewear,Optician,Optician,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 77957 64907,N/A,5.0,1.0,"Navarasapur, Karnataka 586108",757045,16.8263162,75.6698179,ChIJCdq-_ar_xjsRI7hnmdK61ZE,https://www.google.com/maps/place/?q=place_id:ChIJCdq-_ar_xjsRI7hnmdK61ZE,part_345,2026-09-20 20:18:37,6033
GOSWAMI OPTICS NEW -TITAN EYEWEAR,Optical Store and Eyewear,Optician,Optician,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.8,126.0,"S-7,8, Oppo.chhabriya cycle, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1400138,75.8441114,ChIJU94u0RSFbzkRCaRIENJ9Fug,https://www.google.com/maps/place/?q=place_id:ChIJU94u0RSFbzkRCaRIENJ9Fug,part_345,2026-09-20 20:18:37,6034
Om Optical Centre,Optical Store and Eyewear,Optician,Optician,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 88902 93049,N/A,5.0,46.0,"Shop No 20, District Centre, New Jawahar Nagar, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324005","New Jawahar Nagar, Gumanpura",25.1533232,75.837344,ChIJDRtTs3GFbzkRXHPSI3h1duM,https://www.google.com/maps/place/?q=place_id:ChIJDRtTs3GFbzkRXHPSI3h1duM,part_345,2026-09-20 20:18:37,6035
SHRI EYE CARE OPTICIAN,Optical Store and Eyewear,Optician,"Optician, Optometrist",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 88006 56190,http://shrieyecareoptician.com/,4.5,15.0,"Shop No. 19, Jal Vayu Vihar, J Block, Jalvayu Vihar, Sector 25, Noida, Uttar Pradesh 201301","J Block, Jalvayu Vihar, Sector 25",28.5845012,77.3381203,ChIJOyVuZanlDDkR2lJbdyfNnEo,https://www.google.com/maps/place/?q=place_id:ChIJOyVuZanlDDkR2lJbdyfNnEo,part_345,2026-09-20 20:18:37,6036
Vision paradise,Optical Store and Eyewear,Optician,Optician,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 79754 24675,N/A,5.0,1.0,"Vidya Nagar, Haveri, Karnataka 581110",Vidya Nagar,14.795069199999999,75.4002059,ChIJf4F3LCdpuTsRadZSx8IAGQ0,https://www.google.com/maps/place/?q=place_id:ChIJf4F3LCdpuTsRadZSx8IAGQ0,part_345,2026-09-20 20:18:37,6037
Lensaw Optical Store,Optical Store and Eyewear,Optician,Optician,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 99997 04057,https://lensaw.com/,4.9,,"SHOP NO 7, near GABA KI KOTHI, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.468167599999997,77.0139191,ChIJ8REXa3oZDTkRmvT8P9ARKu0,https://www.google.com/maps/place/?q=place_id:ChIJ8REXa3oZDTkRmvT8P9ARKu0,part_345,2026-09-20 20:18:38,6038
Anant Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optician, Optometrist, Sunglasses store",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 97119 23928,N/A,5.0,,"188, Katra Bariyan, Old Delhi, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.6559496,77.2227453,ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,https://www.google.com/maps/place/?q=place_id:ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,part_345,2026-09-20 20:18:38,6039
Varsha Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 99539 69585,N/A,4.6,,"156 Gf, Katra Bariyan, opp. Union bank, Old Delhi, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.6555623,77.2222311,ChIJLcJXhxH9DDkRSleR9oU8Jm8,https://www.google.com/maps/place/?q=place_id:ChIJLcJXhxH9DDkRSleR9oU8Jm8,part_345,2026-09-20 20:18:38,6040
AXIS OPTICALS,Optical Store and Eyewear,Optician,Optician,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 97176 64740,N/A,4.6,216.0,"A-17, Block B, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6070517,77.2947556,ChIJraqqeaLkDDkRSHK62BXnYlw,https://www.google.com/maps/place/?q=place_id:ChIJraqqeaLkDDkRSHK62BXnYlw,part_345,2026-09-20 20:19:20,8688
"Eye2Lens.com at Sector 51,Gurugram Optical Store",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 78279 71469,https://www.eye2lens.com/,4.9,46.0,"GROUND FLOOR, Ocus Quantum, G-51 A, Mall, Sector 51, Gurugram, Samaspur, Haryana 122018",Sector 51,28.4249601,77.0681558,ChIJB62U76gjDTkRifXDpL5akrE,https://www.google.com/maps/place/?q=place_id:ChIJB62U76gjDTkRifXDpL5akrE,part_345,2026-09-20 20:19:20,8689
LENSMASTERS,Optical Store and Eyewear,Optician,Optician,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 89689 51515,https://www.instagram.com/lensmasters.ptl?igsh=MTB5eTV4OXh4ZGYzaw==,5.0,80.0,"LENSMASTERS SCO-7, Salaria Vihar, Radio Station Road, near Hotel Endora, Phase I, Urban Estate, Patiala, Falauli, Punjab 147002","Phase I, Urban Estate",30.351202899999997,76.4489268,ChIJ8SgF6eApEDkRTBPrvGYebRE,https://www.google.com/maps/place/?q=place_id:ChIJ8SgF6eApEDkRTBPrvGYebRE,part_345,2026-09-20 20:19:20,8690
Sun Glasses,Optical Store and Eyewear,Optician,Optician,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 93890 83156,N/A,5.0,1.0,"Kodai Chowki, Harha, Varanasi, Uttar Pradesh 221001","Kodai Chowki, Harha",25.310895799999997,83.00551999999999,ChIJYyb67hwujjkRTizyWkFaGxw,https://www.google.com/maps/place/?q=place_id:ChIJYyb67hwujjkRTizyWkFaGxw,part_345,2026-09-20 20:19:20,8691
Optics Eye Vision,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 79727 97774,N/A,4.9,300.0,"Laxmi Complex, Laxmi Chowk, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5998308,73.7340902,ChIJxYUynMu7wjsR8YgyRhqGaHk,https://www.google.com/maps/place/?q=place_id:ChIJxYUynMu7wjsR8YgyRhqGaHk,part_345,2026-09-20 20:19:20,8692
Eshaal Optics we care your vision,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 87389 59571,N/A,4.6,293.0,"G1, Ghareeb Nawaz Complex, Lakshman Vihar Colony, Balaganj, Lucknow, Uttar Pradesh 226003","Lakshman Vihar Colony, Balaganj",26.871078299999997,80.88090179999999,ChIJVyK49VD_mzkRTclWX1650fs,https://www.google.com/maps/place/?q=place_id:ChIJVyK49VD_mzkRTclWX1650fs,part_345,2026-09-20 20:19:20,8693
Idor Eyewear,Optical Store and Eyewear,Sunglasses store,Sunglasses store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 99904 34445,https://idor.co.in/,4.9,15.0,"2nd Floor, 59, Kohinoor Building, Katra Bariyan, near Federal Bank, Naya Bans, Fatehpuri, Chandni Chowk, Delhi, New Delhi, Delhi 110006","Naya Bans, Fatehpuri, Chandni Chowk",28.655401899999998,77.2220152,ChIJT30rMBL9DDkRwQQkcWs8kug,https://www.google.com/maps/place/?q=place_id:ChIJT30rMBL9DDkRwQQkcWs8kug,part_345,2026-09-20 20:19:20,8694
Eye Care Chashma Ghar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 70008 53521,N/A,5.0,29.0,"Gaytri Market, Ganpat Marg, Bihari Chowk, Satna, Madhya Pradesh 485001","Ganpat Marg, Bihari Chowk",24.5631193,80.8305946,ChIJr7bDGW1_hDkRViy3L4mSjV4,https://www.google.com/maps/place/?q=place_id:ChIJr7bDGW1_hDkRViy3L4mSjV4,part_345,2026-09-20 20:19:21,8695
