business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Original Nrusingha Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 98611 12626,N/A,4.5,,"Padmini lodge, Jagannath Temple Rd, near batalokanath temple, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7977547,85.8188933,ChIJl4maliXEGToRqiHA5Mn7K9U,https://www.google.com/maps/place/?q=place_id:ChIJl4maliXEGToRqiHA5Mn7K9U,part_345,2026-09-20 20:22:08,16532
Venus Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 674 259 7248,N/A,4.2,,"7R4P+M9R, 217, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256757999999998,85.835903,ChIJB2rxYTinGToRrd1RU2Ipro4,https://www.google.com/maps/place/?q=place_id:ChIJB2rxYTinGToRrd1RU2Ipro4,part_345,2026-09-20 20:22:08,16533
Ganguram Sweets Ashok Nagar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,3.9,,"7R6P+MWP, Rajmahal Flyover, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2617017,85.83732529999999,ChIJKRMqMkanGToR51KQU5T0_sQ,https://www.google.com/maps/place/?q=place_id:ChIJKRMqMkanGToR51KQU5T0_sQ,part_345,2026-09-20 20:22:08,16534
"Shree Dama Maharaj Sweets, Damji's",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 89174 84306,https://www.facebook.com/p/Damjis-100057176690819/,3.7,,"Link Rd, near Raj Electronics, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.4484375,85.8962031,ChIJ0f23xgwNGToRAgzHf6TfFLg,https://www.google.com/maps/place/?q=place_id:ChIJ0f23xgwNGToRAgzHf6TfFLg,part_345,2026-09-20 20:22:08,16535
Rinku Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.2,,"Mashra Khandamouda Rd, माषड़ा, Dwarishol, Jharkhand 832101",757051,22.289213399999998,86.76957999999999,ChIJlad_NJCZHToRxLz3DCsaWIw,https://www.google.com/maps/place/?q=place_id:ChIJlad_NJCZHToRxLz3DCsaWIw,part_345,2026-09-20 20:22:51,18110
Omm Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.0,,"6HVQ+6PC, Saraskana, Odisha 757051",757051,22.243194799999998,86.5893882,ChIJx5wo92eVHToRcMF6kR_EBh4,https://www.google.com/maps/place/?q=place_id:ChIJx5wo92eVHToRcMF6kR_EBh4,part_345,2026-09-20 20:22:51,18111
tarani sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,3.0,,"5JMW+4G6, Jharpokharia-Sirsa Rd, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1827828,86.6462651,ChIJi5jmexO-HToRGRQdFDMbF6s,https://www.google.com/maps/place/?q=place_id:ChIJi5jmexO-HToRGRQdFDMbF6s,part_345,2026-09-20 20:22:51,18112
Shriya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 80184 60214,N/A,,,"6HVQ+R83, Saraskana, Odisha 757051",757051,22.2444786,86.5880662,ChIJJ7Lvm_6VHToRlTwv8BC9p1Q,https://www.google.com/maps/place/?q=place_id:ChIJJ7Lvm_6VHToRlTwv8BC9p1Q,part_345,2026-09-20 20:22:51,18113
Sri Sai Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 99598 98858,N/A,4.9,137.0,"Bustand Centre, Main road, beside sai kishore fancy, Avanigadda, Andhra Pradesh 521121",757051,16.0260304,80.9162668,ChIJM4cbdaDzSToRdRLSNMid4SE,https://www.google.com/maps/place/?q=place_id:ChIJM4cbdaDzSToRdRLSNMid4SE,part_345,2026-09-20 20:22:52,18114
Aggarwal Bikaneri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 88105 67181,N/A,4.2,234.0,"CSC Market, Pocket A, Mayur Vihar Phase II, Mayur Vihar, New Delhi, Delhi, 110091","Pocket A, Mayur Vihar Phase II, Mayur Vihar",28.6186327,77.2970071,ChIJB5j-cC3lDDkReuJS5wkC55k,https://www.google.com/maps/place/?q=place_id:ChIJB5j-cC3lDDkReuJS5wkC55k,part_345,2026-09-20 20:22:52,18115
Kailash Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 76050 18186,N/A,4.2,628.0,"SH 1, Sukanta Nagar, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Sukanta Nagar, Central Balia, Garia",22.4653466,88.39336689999999,ChIJcc0kLTdxAjoRafowzKGdiYA,https://www.google.com/maps/place/?q=place_id:ChIJcc0kLTdxAjoRafowzKGdiYA,part_345,2026-09-20 20:22:52,18116
Lenka sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98613 38031,N/A,,,"NH 18, Betnoti, Odisha 757025",757052,21.736285499999997,86.8521166,ChIJWZz10TVVHDoRqI9UXNBzexI,https://www.google.com/maps/place/?q=place_id:ChIJWZz10TVVHDoRqI9UXNBzexI,part_345,2026-09-20 20:23:36,19457
BHAI BHAI SWEET STALL,Sweet Stall / Mithai Shop,Restaurant,Restaurant,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 93481 66651,N/A,4.0,32.0,"MW26+478, Baisinga, Odisha 757028",757052,21.6502807,86.9107047,ChIJjTHSIhT5HDoR98LYdA5fzjo,https://www.google.com/maps/place/?q=place_id:ChIJjTHSIhT5HDoR98LYdA5fzjo,part_345,2026-09-20 20:23:36,19458
Maa hingula sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.4,7.0,"Ward Number 2, Baisinga, Odisha 757028",Ward Number 2,21.6481857,86.9136367,ChIJUYCDyj35HDoR-SaKIC5t7nE,https://www.google.com/maps/place/?q=place_id:ChIJUYCDyj35HDoR-SaKIC5t7nE,part_345,2026-09-20 20:23:36,19459
Guruji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.3,,"Talapada, Badasahi, Odisha 757026",757052,21.7254754,86.7415236,ChIJd-lUX-5PHDoRutGjUYT8Sxw,https://www.google.com/maps/place/?q=place_id:ChIJd-lUX-5PHDoRutGjUYT8Sxw,part_345,2026-09-20 20:23:37,19460
MAHABIR MISTHANNA VANDAR,Sweet Stall / Mithai Shop,Tea store,Tea store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 63711 29335,N/A,5.0,,"Behera Building, Sainkula, Odisha 757102",757052,21.6082015,86.7000814,ChIJFYNxP6FFHDoR4zxIUVWhR1A,https://www.google.com/maps/place/?q=place_id:ChIJFYNxP6FFHDoR4zxIUVWhR1A,part_345,2026-09-20 20:23:38,19461
OLD GANGURAM SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99386 70663,N/A,4.6,50.0,"Jagannath Temple Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.802984,85.818985,ChIJFSNi7yXEGToR0zdIkREHJqA,https://www.google.com/maps/place/?q=place_id:ChIJFSNi7yXEGToR0zdIkREHJqA,part_345,2026-09-20 20:23:38,19462
New Bengal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 72050 45318,N/A,4.2,166.0,"Plot no. 991/2169, Airport Old Gate, Near, Navin Niwas Square, Bhimpur, Forest Park, Bhubaneswar, Odisha 751020","Bhimpur, Forest Park",20.2532639,85.8249848,ChIJPyP5bSynGToRaSwMFhNlRJM,https://www.google.com/maps/place/?q=place_id:ChIJPyP5bSynGToRaSwMFhNlRJM,part_345,2026-09-20 20:23:38,19463
Bhai Bhai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 93376 21347,N/A,4.2,16.0,"Jagannath Temple Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.799793299999997,85.81877779999999,ChIJJWnMySfEGToR-69lDrvtjZ4,https://www.google.com/maps/place/?q=place_id:ChIJJWnMySfEGToR-69lDrvtjZ4,part_345,2026-09-20 20:23:38,19464
Sahu Sweets,Sweet Stall / Mithai Shop,Florist,Florist,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 94376 62211,N/A,4.3,,"Big Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760009","Sano Bazar, Triveni Nagar",19.315736899999997,84.7801325,ChIJ47pbNRtQPToR23SMI8RMeE4,https://www.google.com/maps/place/?q=place_id:ChIJ47pbNRtQPToR23SMI8RMeE4,part_345,2026-09-20 20:24:20,21268
Yadav Brothers Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 82497 88550,N/A,4.3,,"Kamapalli Main Rd, Natabar Nagar 2, Kamapalli, Brahmapur, Odisha 760004","Natabar Nagar 2, Kamapalli",19.3053553,84.80285119999999,ChIJq2LeLXZQPToRo8YtIxkAdnk,https://www.google.com/maps/place/?q=place_id:ChIJq2LeLXZQPToRo8YtIxkAdnk,part_345,2026-09-20 20:24:21,21269
Harapriya mistan bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.4,,"Kalupatro St, Triveni Nagar, Brahmapur, Odisha 760006",Triveni Nagar,19.319780299999998,84.77423999999999,ChIJyVjFTRFRPToR-ESNH04Us4s,https://www.google.com/maps/place/?q=place_id:ChIJyVjFTRFRPToR-ESNH04Us4s,part_345,2026-09-20 20:24:22,21270
Jai Jagannath Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 98614 26633,N/A,4.2,,"8Q9C+9Q4, Big Bazar Rd, near Jagabandhu School, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.3183789,84.7719448,ChIJiSYW9eJPPToRRhiuIn84UkQ,https://www.google.com/maps/place/?q=place_id:ChIJiSYW9eJPPToRRhiuIn84UkQ,part_345,2026-09-20 20:24:22,21271
Babaji Sahoo Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 98619 33308,N/A,4.2,28.0,"Kusuma Rd, Jajpur, Odisha 755001",757054,20.850147099999997,86.330221,ChIJCZTlx1rjGzoRAAAA0HWplyE,https://www.google.com/maps/place/?q=place_id:ChIJCZTlx1rjGzoRAAAA0HWplyE,part_345,2026-09-20 20:25:05,22175
Bikalananda Kar's Rasagola,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 74400 01004,http://www.bkrasagola.com/,4.3,262.0,"Shop No. 1, Ground Floor, Maruti Complex, Bajrakabati Rd, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4654572,85.8858915,ChIJ8ZRCOKYNGToRsB-A-msN_mc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRCOKYNGToRsB-A-msN_mc,part_345,2026-09-20 20:25:05,22176
ANNAPURNA SWEET SHOP,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 73258 24074,N/A,5.0,1.0,"SH 61, Kothacharigan, Odisha 756030",757055,21.720083799999998,87.1129988,ChIJ9W_jfJflHDoRnAjyKEsS0eI,https://www.google.com/maps/place/?q=place_id:ChIJ9W_jfJflHDoRnAjyKEsS0eI,part_345,2026-09-20 20:25:45,22918
Kalia Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.7,3.0,"Q4RJ+55H, Banakati Rd, Bankati, Amarada, Odisha 757055",757055,21.7904409,87.1304689,ChIJNd3Ad13jHDoRfBJ8kzHlaeU,https://www.google.com/maps/place/?q=place_id:ChIJNd3Ad13jHDoRfBJ8kzHlaeU,part_345,2026-09-20 20:25:45,22919
Bombay Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Banquet hall, Fast food restaurant, Restaurant",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 89550 33323,http://www.bmbsweets.com/,4.2,,"II, Durgapura Flyover, Shreeji Nagar, Jai Jawan Colony, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Jai Jawan Colony, Durgapura",26.8531157,75.7949996,ChIJp2A6MMO1bTkRp_r6dBnpUzY,https://www.google.com/maps/place/?q=place_id:ChIJp2A6MMO1bTkRp_r6dBnpUzY,part_345,2026-09-20 20:25:47,22920
Satish Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 82607 55346,N/A,3.3,,"infront Durga Mandir, Lachipeta, Odisha 764087",757055,17.9886749,81.56512699999999,ChIJCY_Kv-rWMDoRYPc8F08V8pU,https://www.google.com/maps/place/?q=place_id:ChIJCY_Kv-rWMDoRYPc8F08V8pU,part_345,2026-09-20 20:25:47,22921
Chittaranjan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 33 2555 6025,N/A,4.5,,"AV School, 34B, Shyam Bazar St, near to Hati Bagan, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700005","Hati Bagan, Shyam Bazar",22.598665699999998,88.36706679999999,ChIJi_hkVDB2AjoRxpVeiHs5i6U,https://www.google.com/maps/place/?q=place_id:ChIJi_hkVDB2AjoRxpVeiHs5i6U,part_345,2026-09-20 20:25:47,22922
Samrat Sweet Corner,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Grocery store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.9,,"QV29+23X, Chakan, Maharashtra 410501",757055,18.7501235,73.8677446,ChIJ_8bWicDJwjsRqtgTsOiShDY,https://www.google.com/maps/place/?q=place_id:ChIJ_8bWicDJwjsRqtgTsOiShDY,part_345,2026-09-20 20:25:47,22923
Maa Mansah Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,1.0,"HXXF+HWW, Kalitala, Rashpur, West Bengal 711401",757055,22.5989962,87.9748147,ChIJ_cyKJjqdAjoRmknINpi7gfA,https://www.google.com/maps/place/?q=place_id:ChIJ_cyKJjqdAjoRmknINpi7gfA,part_345,2026-09-20 20:25:48,22924
Mahendra Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 95530 99111,N/A,4.4,845.0,"Rd Number 4,Beside jockey Store, Huda, Alkapur TownShipp, Mahalneknapur, Puppalguda, Hyderabad, Telangana 500089","Huda, Mahalneknapur, Puppalguda",17.3951213,78.37338179999999,ChIJoRk489KVyzsR3o1ymaDmeas,https://www.google.com/maps/place/?q=place_id:ChIJoRk489KVyzsR3o1ymaDmeas,part_345,2026-09-20 20:25:48,22925
Hindusthan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 70036 83902,http://www.hindusthansweets.com/,3.9,1249.0,"58/1, Central Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.495821,88.370487,ChIJ-XAqJyNxAjoRRo7ya8mqg4A,https://www.google.com/maps/place/?q=place_id:ChIJ-XAqJyNxAjoRRo7ya8mqg4A,part_345,2026-09-20 20:25:48,22926
LAXMI NARAYAN MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 75858 01010,N/A,4.4,387.0,"MOSAT BAZAR, West Bengal 712701",757055,22.7372034,88.1925827,ChIJc2lQ2BOH-DkRfA7oOF3H4j0,https://www.google.com/maps/place/?q=place_id:ChIJc2lQ2BOH-DkRfA7oOF3H4j0,part_345,2026-09-20 20:25:48,22927
Rakhal Chandra Ghosh,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 90513 64797,https://link.zomato.com/xqzv/rshare?id=10881171830563c02,3.9,860.0,"Chatterjee Hat, 93, Bazar, Sarat Chatterjee Rd, Howrah, West Bengal 711104",Shibpur,22.5718414,88.30801489999999,ChIJuUiC2jZ4AjoRBatgHb7HdXk,https://www.google.com/maps/place/?q=place_id:ChIJuUiC2jZ4AjoRBatgHb7HdXk,part_345,2026-09-20 20:25:48,22928
Godavari Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 85474 22222,N/A,4.7,1115.0,"424, MIG: 786, 425, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.488949299999998,78.3963685,ChIJqTBcTviRyzsR-4OJLhxWD7o,https://www.google.com/maps/place/?q=place_id:ChIJqTBcTviRyzsR-4OJLhxWD7o,part_345,2026-09-20 20:25:48,22929
Ramkrishna Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94331 75955,N/A,4.2,301.0,"H6JG+GJJ, Andul mashila, Masila, West Bengal 711302",Andul,22.5813442,88.22651189999999,ChIJGYBc9hV_AjoRqj3v25rumkU,https://www.google.com/maps/place/?q=place_id:ChIJGYBc9hV_AjoRqj3v25rumkU,part_345,2026-09-20 20:25:48,22930
Poonam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.5,71.0,"Survey No. 3, Near Datta Mandir, Wadgao Sheri Main Road, Wadgaon Sheri, Pune, Maharashtra 411014","Survey Number 2, Mahaveer Nagar, Wadgaon Sheri",18.5452834,73.9222376,ChIJ72AFRHDBwjsRR-Qi3hsEdRE,https://www.google.com/maps/place/?q=place_id:ChIJ72AFRHDBwjsRR-Qi3hsEdRE,part_345,2026-09-20 20:25:48,22931
Best Birthday Cake & Sweet Shop,Sweet Stall / Mithai Shop,Cake shop,Cake shop,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,4.3,8.0,"RXXV+64F, Unnamed Road, Morada, Odisha 757020",757073,21.8480544,86.99280689999999,ChIJl7PwVcYDHToRVGI_lf4YdFU,https://www.google.com/maps/place/?q=place_id:ChIJl7PwVcYDHToRVGI_lf4YdFU,part_345,2026-09-20 20:26:31,25133
Arpita sweets stall,Sweet Stall / Mithai Shop,Store,Store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,5.0,1.0,"RXCQ+FQW, Jhinkiria, Odisha 757020",757073,21.8212367,86.989448,ChIJHWmq2F79HDoRx4cPbhszgRY,https://www.google.com/maps/place/?q=place_id:ChIJHWmq2F79HDoRx4cPbhszgRY,part_345,2026-09-20 20:26:31,25134
Sahu Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,,,"Q2P4+C22, Karanjapada, Odisha 757020",757073,21.786018199999997,87.00500029999999,ChIJwSqt1vr9HDoRUvzgZrvNQrE,https://www.google.com/maps/place/?q=place_id:ChIJwSqt1vr9HDoRUvzgZrvNQrE,part_345,2026-09-20 20:26:31,25135
MITHA & PITHA (Best Sweets and Pitha Shop in Bhubaneswar),Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Breakfast restaurant, Indian sweets shop",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 63727 28170,N/A,4.2,,"Niladri Vihar Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.326556999999998,85.8196565,ChIJnYyFwggJGToRb4QOTt9GyWo,https://www.google.com/maps/place/?q=place_id:ChIJnYyFwggJGToRb4QOTt9GyWo,part_345,2026-09-20 20:26:32,25136
Atma Ganguram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 99370 67485,N/A,4.0,,"N1/40, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.287844,85.809979,ChIJWxogd9MJGToR_eLkDLexEb0,https://www.google.com/maps/place/?q=place_id:ChIJWxogd9MJGToR_eLkDLexEb0,part_345,2026-09-20 20:26:32,25137
Nikhilam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 95873 33379,N/A,4.4,132.0,"A-14, parvati marg corner, pachim vihar, opposite adhar market, Sirsi Rd, near kesar bagh, Jaipur, Rajasthan 302021",Hanuman Nagar,26.921383799999997,75.7528755,ChIJy4qUZ2ezbTkRG9WrQrHjGTI,https://www.google.com/maps/place/?q=place_id:ChIJy4qUZ2ezbTkRG9WrQrHjGTI,part_345,2026-09-20 20:26:33,25138
Kolkata Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 99379 75252,N/A,3.4,8.0,"5JMW+8CM, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.183338799999998,86.64605829999999,ChIJ2VGv9aC_HToRRN8CeLA9jJ4,https://www.google.com/maps/place/?q=place_id:ChIJ2VGv9aC_HToRRN8CeLA9jJ4,part_345,2026-09-20 20:27:15,26287
SATWIK SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 94374 36306,http://www.satwiksweets.com/,4.9,27.0,"Bant, Chandipur, Odisha 756114",757074,21.1193943,86.3250542,ChIJmw94yJEBHDoRRCN9jJiGM_E,https://www.google.com/maps/place/?q=place_id:ChIJmw94yJEBHDoRRCN9jJiGM_E,part_345,2026-09-20 20:27:15,26288
Sai Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Copy shop",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 99382 73574,N/A,4.1,49.0,"at/PO-jhumpura,Keonjhar,Odisha, Jhumpura, Odisha 758031",757074,21.8247532,85.5698747,ChIJUT_HXvKqHzoRnc_cs-EUPQ8,https://www.google.com/maps/place/?q=place_id:ChIJUT_HXvKqHzoRnc_cs-EUPQ8,part_345,2026-09-20 20:27:15,26289
