business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaleswar Aquarium,Fish Market,Pond fish supplier,Pond fish supplier,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.3,9.0,"Bus stand, Jaleswar, Odisha 756032",757055,21.7970686,87.2177754,ChIJi3SsFczhHDoR15ltPixLCc4,https://www.google.com/maps/place/?q=place_id:ChIJi3SsFczhHDoR15ltPixLCc4,part_345,2026-09-20 20:25:44,22803
Baramati fish market,Fish Market,Seafood market,Seafood market,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.1,40.0,"Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1450451,74.5733776,ChIJN8cBk7WhwzsRV3WSn9Q98AY,https://www.google.com/maps/place/?q=place_id:ChIJN8cBk7WhwzsRV3WSn9Q98AY,part_345,2026-09-20 20:25:44,22804
Rakhiyal Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.4,7.0,"321, Taj Mohammad Khan Pathan Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.021551,72.6248653,ChIJ-d6LJwCHXjkRc3HUpb54_rs,https://www.google.com/maps/place/?q=place_id:ChIJ-d6LJwCHXjkRc3HUpb54_rs,part_345,2026-09-20 20:25:45,22805
Fish Whole Seller,Fish Market,Fish store,Fish store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,2.0,"Q564+X4M, Thengudia, Odisha 756030",757055,21.7624608,87.15528789999999,ChIJvWIdyGnhHDoRWBRu_fpVlTo,https://www.google.com/maps/place/?q=place_id:ChIJvWIdyGnhHDoRWBRu_fpVlTo,part_345,2026-09-20 20:25:45,22806
Bangalore Fish Market,Fish Market,Seafood market,Seafood market,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.0,848.0,"26, E 1st St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.984580399999999,77.60633899999999,ChIJW_orxo4XrjsR8JXCKj4SDa4,https://www.google.com/maps/place/?q=place_id:ChIJW_orxo4XrjsR8JXCKj4SDa4,part_345,2026-09-20 20:25:45,22807
Bengali Fish market,Fish Market,Seafood market,Seafood market,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.1,89.0,"2226, Rajiv Nagar, Sector 13, Gurugram, Haryana 122007","Rajiv Nagar, Sector 13",28.4755289,77.0432568,ChIJ0Ve1DMAZDTkRoAjf9vYk8-Y,https://www.google.com/maps/place/?q=place_id:ChIJ0Ve1DMAZDTkRoAjf9vYk8-Y,part_345,2026-09-20 20:25:45,22808
Fish Market,Fish Market,Seafood market,"Seafood market, Market",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.3,36.0,"Peer Mohallha, Valmiki Nagar, Maharashtra 415208","Peer Mohallha, Valmiki Nagar",17.981599,73.0555427,ChIJ5wQ-ebm16TsRSa_XGXBsgPg,https://www.google.com/maps/place/?q=place_id:ChIJ5wQ-ebm16TsRSa_XGXBsgPg,part_345,2026-09-20 20:25:45,22809
Maharajganj Bazar Fish Market,Fish Market,Market,Market,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.2,250.0,"Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8264116,91.2841495,ChIJo9qUTs71UzcRfgPkTkDMrdE,https://www.google.com/maps/place/?q=place_id:ChIJo9qUTs71UzcRfgPkTkDMrdE,part_345,2026-09-20 20:25:45,22810
Guwahati wholesale Fish Market,Fish Market,Pond fish supplier,Pond fish supplier,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98640 14291,N/A,4.2,425.0,"AHOM GAON, Guwahati, Assam 781034",AHOM GAON,26.115375999999998,91.74017429999999,ChIJjSl6bA5cWjcRVAKhCG2AXhw,https://www.google.com/maps/place/?q=place_id:ChIJjSl6bA5cWjcRVAKhCG2AXhw,part_345,2026-09-20 20:25:45,22811
"Russell Market, Shivajinagar",Fish Market,Market,Market,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.0,24886.0,"MF Norrona St, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9851187,77.6056615,ChIJwQdZj2EWrjsRvUuO1AgrS18,https://www.google.com/maps/place/?q=place_id:ChIJwQdZj2EWrjsRvUuO1AgrS18,part_345,2026-09-20 20:25:45,22812
Pappu Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 90111 18202,N/A,4.5,68.0,"Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.500867799999998,73.9343301,ChIJ17uZ4gTBwjsRs3e5YvY7n7s,https://www.google.com/maps/place/?q=place_id:ChIJ17uZ4gTBwjsRs3e5YvY7n7s,part_345,2026-09-20 20:25:46,22813
MM Dry Fish Company,Fish Market,Dried seafood store,Dried seafood store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 93414 66999,N/A,4.5,,"#63, Mir Obaidullah Rd, OBB Road, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","OBB Road, Sulthangunta, Shivaji Nagar",12.9872158,77.6053539,ChIJ0_MUrGEWrjsROipXBQJiOYk,https://www.google.com/maps/place/?q=place_id:ChIJ0_MUrGEWrjsROipXBQJiOYk,part_345,2026-09-20 20:25:46,22814
Kang Sea Foods,Fish Market,Wholesaler,"Wholesaler, Chicken & Mutton Shop, Confectionery wholesaler, Fishery, Prawn fishing, Shrimp farm",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 86390 51981,N/A,4.8,,"7B, Ostagar Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548153,88.36730999999999,ChIJ513A_Oh3AjoRsyY6HVN2kdE,https://www.google.com/maps/place/?q=place_id:ChIJ513A_Oh3AjoRsyY6HVN2kdE,part_345,2026-09-20 20:25:46,22815
CK Market Fish Stalls,Fish Market,Fish store,Fish store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.0,,"CK, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5840224,88.426008,ChIJKSxMILx1AjoRMBhxvjLCIoA,https://www.google.com/maps/place/?q=place_id:ChIJKSxMILx1AjoRMBhxvjLCIoA,part_345,2026-09-20 20:25:46,22816
R.K. FISH MERCHANT,Fish Market,Seafood restaurant,Seafood restaurant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 85608 25665,N/A,4.4,,"CC 190-191, Veerji ki gali, Gole Market, Jawahar Nagar, Jaipur, Rajasthan 302004","Gole Market, Jawahar Nagar",26.8938751,75.83832,ChIJ0WCZKty3bTkRp-5Qsoq51U0,https://www.google.com/maps/place/?q=place_id:ChIJ0WCZKty3bTkRp-5Qsoq51U0,part_345,2026-09-20 20:25:46,22817
Loknath Fish Centre,Fish Market,Market,Market,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 62890 74802,https://youtube.com/channel/UC80xGpVRl_pp54ehhC5U_Bg,4.9,,"BD Market Garbage Dump, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5943865,88.408564,ChIJ1xlMo6p1AjoR1vrCvF0yFK0,https://www.google.com/maps/place/?q=place_id:ChIJ1xlMo6p1AjoR1vrCvF0yFK0,part_345,2026-09-20 20:25:46,22818
Palashbadha market,Fish Market,Market,Market,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,4.9,18.0,"VX3M+GJ6, Morada, Odisha 757020",757073,21.853794399999998,86.9840256,ChIJ6bePyeADHToRpjOgg_2hW9U,https://www.google.com/maps/place/?q=place_id:ChIJ6bePyeADHToRpjOgg_2hW9U,part_345,2026-09-20 20:26:30,25122
Dhumsai Market,Fish Market,Farmers' market,Farmers' market,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 89174 88760,N/A,4.0,231.0,"V2JQ+H4Q, Dhumsai, West Bengal 721125",Dhumsai,21.8814617,87.03785959999999,ChIJR6k7hB4DHToRHv9ws_yw1go,https://www.google.com/maps/place/?q=place_id:ChIJR6k7hB4DHToRHv9ws_yw1go,part_345,2026-09-20 20:26:30,25123
Fish market & sea foods,Fish Market,Market,Market,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 70284 96797,N/A,2.5,2.0,"MRWX+Q4F, Chakan - Nanekarwadi - Pune, Chimbli, Maharashtra 412105",757073,18.6969294,73.8478087,ChIJORRwot_JwjsRiPnNX_Ed_dk,https://www.google.com/maps/place/?q=place_id:ChIJORRwot_JwjsRiPnNX_Ed_dk,part_345,2026-09-20 20:26:32,25124
Purnapani Market,Fish Market,Market,Market,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 77498 33503,N/A,4.0,171.0,"QMH3+7CW, Udala - Baripada Rd, Itamundia, Odisha 757075",757074,21.778249,86.6535899,ChIJTamC_3hLHDoR7O6spoEAwOU,https://www.google.com/maps/place/?q=place_id:ChIJTamC_3hLHDoR7O6spoEAwOU,part_345,2026-09-20 20:27:13,26241
Bahalda Market(DULKI HAT),Fish Market,Market,Market,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.2,26.0,"QGMW+2R5, Bahalda, Odisha 757074",757074,21.7825044,86.54711619999999,ChIJc0J2Yjs1HDoR25rlkZw98eE,https://www.google.com/maps/place/?q=place_id:ChIJc0J2Yjs1HDoR25rlkZw98eE,part_345,2026-09-20 20:27:13,26242
Bijay Fish Coting Center,Fish Market,Market,Market,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 86584 87377,N/A,,,"Khanua, Odisha 757075",757074,21.795945399999997,86.65994169999999,ChIJBYNMoSZLHDoRdwMnKP7kHfw,https://www.google.com/maps/place/?q=place_id:ChIJBYNMoSZLHDoRdwMnKP7kHfw,part_345,2026-09-20 20:27:13,26243
Meat and Fish Market,Fish Market,Market,Market,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.1,,"FPHW+38P, Hinjillikatu, Odisha 761102",757074,19.4777163,84.7458375,ChIJCc2eyjtNPToR_hDWndQKqag,https://www.google.com/maps/place/?q=place_id:ChIJCc2eyjtNPToR_hDWndQKqag,part_345,2026-09-20 20:27:13,26244
Manicktalla Fish Market,Fish Market,Fish store,"Fish store, Fresh food market",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.4,,"11H, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.5856244,88.37419679999999,ChIJk7P-50d2AjoRhPYuzwuFF_s,https://www.google.com/maps/place/?q=place_id:ChIJk7P-50d2AjoRhPYuzwuFF_s,part_345,2026-09-20 20:27:14,26245
Akki-Alur Fish Market,Fish Market,Market,Market,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,3.8,,"P5H8+933, Akki Alur, Karnataka 581102",757074,14.7283896,75.165172,ChIJA_JiDq5auTsRYmSeQu8DnN8,https://www.google.com/maps/place/?q=place_id:ChIJA_JiDq5auTsRYmSeQu8DnN8,part_345,2026-09-20 20:27:14,26246
Chhelia market(Hato),Fish Market,Market,Market,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,4.1,38.0,"PPPC+QP9, Chhelia B Rd, Odisha 757026",757075,21.7369025,86.721858,ChIJJeZch0BNHDoR0DYZCdlUzQs,https://www.google.com/maps/place/?q=place_id:ChIJJeZch0BNHDoR0DYZCdlUzQs,part_345,2026-09-20 20:27:56,27295
Fish Farming,Fish Market,Farmers' market,Farmers' market,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"At, po, Chakradharpur, Odisha 757077",757077,21.5976783,86.478172,ChIJzwpIV647HDoRvqiQoapXGXs,https://www.google.com/maps/place/?q=place_id:ChIJzwpIV647HDoRvqiQoapXGXs,part_345,2026-09-20 20:28:39,27859
KATURIA Weekly Market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"F9MW+45, Labanyadeipur, Odisha 757079",757077,21.4829081,86.3954402,ChIJA3SXCQAjHDoRYIxrhmsHGoo,https://www.google.com/maps/place/?q=place_id:ChIJA3SXCQAjHDoRYIxrhmsHGoo,part_345,2026-09-20 20:28:39,27860
କାଳିଆ ବନ୍ଦ kalia bondha,Fish Market,Pond fish supplier,Pond fish supplier,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"GCH6+787, Khadimadaranga, Odisha 757077",757077,21.528155899999998,86.4107856,ChIJqdYyegAjHDoRsrvt1xxkCnw,https://www.google.com/maps/place/?q=place_id:ChIJqdYyegAjHDoRsrvt1xxkCnw,part_345,2026-09-20 20:28:39,27861
HAROA FISH MARKET,Fish Market,Market,Market,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 97330 33475,https://www.facebook.com/share/17R27pQxGs/,4.2,350.0,"Haroa, West Bengal 743425",757077,22.604625,88.67895209999999,ChIJx672VnoHAjoROcjySgqVSxk,https://www.google.com/maps/place/?q=place_id:ChIJx672VnoHAjoROcjySgqVSxk,part_345,2026-09-20 20:28:40,27862
Budhiram jala dukan,Fish Market,Fishing store,Fishing store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"Sarat, Odisha 757079",757079,21.4369828,86.3414784,ChIJa87SSgAjHDoRc9rIfFZi8LQ,https://www.google.com/maps/place/?q=place_id:ChIJa87SSgAjHDoRc9rIfFZi8LQ,part_345,2026-09-20 20:29:24,28594
Kochiakoili Fish Market,Fish Market,Market,Market,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.1,62.0,"7FG2+MJ7, Nahanga, Odisha 756048",757079,21.2766727,86.4515605,ChIJw34RK0kQHDoRU1uf25xQ_OY,https://www.google.com/maps/place/?q=place_id:ChIJw34RK0kQHDoRU1uf25xQ_OY,part_345,2026-09-20 20:29:25,28595
New Fish Market,Fish Market,Fishery,Fishery,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.0,1.0,"5JQW+7R8, Unnamed Road, Jharpokharia, Budamara, Odisha 757086",Jharpokharia,22.188165299999998,86.6470909,ChIJ3U81AiG_HToRBWu7J71Zp6s,https://www.google.com/maps/place/?q=place_id:ChIJ3U81AiG_HToRBWu7J71Zp6s,part_345,2026-09-20 20:30:06,29649
Baisinga fish mutton and chicken market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,1.0,,"NH 18, Baisinga, Odisha 757028",757082,21.6463227,86.91336679999999,ChIJfZlbdZb5HDoRIwXMgSRT9fo,https://www.google.com/maps/place/?q=place_id:ChIJfZlbdZb5HDoRIwXMgSRT9fo,part_345,2026-09-20 20:30:51,30578
Fish Market,Fish Market,Tailor,Tailor,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.7,,"fish market square, Polasara, Odisha 761105",757083,19.695606899999998,84.81587739999999,ChIJx7HUigmlIjoRcpSmtD-9jeA,https://www.google.com/maps/place/?q=place_id:ChIJx7HUigmlIjoRcpSmtD-9jeA,part_345,2026-09-20 20:31:33,31195
ସ୍ଵର୍ଗଦ୍ଵାର ମାଛ ମାର୍କେଟ Swargadwar Fish Market,Fish Market,Market,Market,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 88978 79838,N/A,4.0,,"QRV7+VW2, Goudabad Sahi, Puri, Odisha 752001",Goudabad Sahi,19.794628499999998,85.8147541,ChIJM6ljMC7EGToREAlxT2_Lafw,https://www.google.com/maps/place/?q=place_id:ChIJM6ljMC7EGToREAlxT2_Lafw,part_345,2026-09-20 20:31:33,31196
PURI FISH MARKET,Fish Market,Seafood market,Seafood market,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.1,,"Seshadri bhavan guest house, Sea Beach Rd, goudhabada, Puri, Odisha 752001",goudhabada,19.7939144,85.81383939999999,ChIJJ2KPx6PGGToRkiO-Fy1Z290,https://www.google.com/maps/place/?q=place_id:ChIJJ2KPx6PGGToRkiO-Fy1Z290,part_345,2026-09-20 20:31:33,31197
Meat & Fish market,Fish Market,Seafood market,Seafood market,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.6,,"Bus Stand, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8650648,84.0227165,ChIJbRxleTLlIDoR5qZRBKyx48E,https://www.google.com/maps/place/?q=place_id:ChIJbRxleTLlIDoR5qZRBKyx48E,part_345,2026-09-20 20:31:33,31198
Nilomadhab Fish & chicken center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"RWWQ+P65, Sirsapal, Chitrada, Purunapani, Odisha 757018",Sirsapal,21.846798399999997,86.9380628,ChIJ2XsXHAABHToRJFsSvwN7NnI,https://www.google.com/maps/place/?q=place_id:ChIJ2XsXHAABHToRJFsSvwN7NnI,part_345,2026-09-20 20:32:17,32883
Kostha Bazar,Fish Market,Home goods store,Home goods store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 99382 42406,http://kostha-bazar.great-site.net/,4.0,91.0,"Kanimahuli Road, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.973798799999997,86.9038656,ChIJs2ZNX4AHHToRsKiMDC2hKfE,https://www.google.com/maps/place/?q=place_id:ChIJs2ZNX4AHHToRsKiMDC2hKfE,part_345,2026-09-20 20:32:17,32884
Rajpoot Fish Shop,Fish Market,Shopping mall,Shopping mall,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,3.8,10.0,"VW2W+6VQ, Chitrada, Odisha 757018",757084,21.850592199999998,86.9472273,ChIJ5wLiJsoBHToRZKTYP4Q77oM,https://www.google.com/maps/place/?q=place_id:ChIJ5wLiJsoBHToRZKTYP4Q77oM,part_345,2026-09-20 20:32:17,32885
Basudev bhavan,Fish Market,Fish store,Fish store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,1.0,"WWQX+XM, Bhurungiasole, Odisha 757084",757084,21.9398801,86.94913269999999,ChIJr-Q29C0HHToRLG-FQ5BekwY,https://www.google.com/maps/place/?q=place_id:ChIJr-Q29C0HHToRLG-FQ5BekwY,part_345,2026-09-20 20:32:17,32886
Priyobroto nayak Market complex,Fish Market,Wholesaler,Wholesaler,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"JM6G+25H, Debagan, Odisha 757085",757085,21.6100469,86.6754998,ChIJL9oIRABFHDoRRZlUeR6cTBM,https://www.google.com/maps/place/?q=place_id:ChIJL9oIRABFHDoRRZlUeR6cTBM,part_345,2026-09-20 20:32:58,33895
"Fish market, udala",Fish Market,Market,Market,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,,,"HHF9+5R9, Udala, Odisha 757041",757087,21.572911599999998,86.56962299999999,ChIJZ4Oefzc5HDoRxIZPaMVXQnc,https://www.google.com/maps/place/?q=place_id:ChIJZ4Oefzc5HDoRxIZPaMVXQnc,part_345,2026-09-20 20:34:25,35608
JK Fish Market,Fish Market,Seafood market,"Seafood market, Fishery",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 92439 92146,http://www.machranga.co.in/,4.4,,"12, 24th Main Rd, 5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar",12.897661,77.5859194,ChIJG9Zl7D8VrjsRivqDw0XImKo,https://www.google.com/maps/place/?q=place_id:ChIJG9Zl7D8VrjsRivqDw0XImKo,part_345,2026-09-20 20:34:26,35609
Ram Babu Fisheries,Fish Market,Aquaculture farm,Aquaculture farm,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 91241 45416,https://m.facebook.com/RamBabuFisheriesNdExports/,3.9,,"C2XH+VGF, Sonapur, Odisha 756025",757087,21.4496882,87.0287907,ChIJWwi-N9PyHDoRqsnX1f4XwOU,https://www.google.com/maps/place/?q=place_id:ChIJWwi-N9PyHDoRqsnX1f4XwOU,part_345,2026-09-20 20:34:28,35610
SANJIB FISH STORES,Fish Market,Market,"Market, Fish store",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,4.1,,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_345,2026-09-20 20:35:09,36327
"WEEKLY MARKET(SATURDAY),DOMUHANI",Fish Market,Market,Market,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,4.5,4.0,"395X+587, Baunsapahadi, Odisha 757034",757092,22.0579005,86.39830429999999,ChIJNdC0BR_bHToRKzXNpIPijPU,https://www.google.com/maps/place/?q=place_id:ChIJNdC0BR_bHToRKzXNpIPijPU,part_345,2026-09-20 20:35:53,36688
Falcon Chilika Fresh,Fish Market,Fish store,Fish store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 70089 86732,http://falconfresh.in/,4.0,,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3344936,85.80950829999999,ChIJH5D0JwIJGToR83PdulMPvAg,https://www.google.com/maps/place/?q=place_id:ChIJH5D0JwIJGToR83PdulMPvAg,part_345,2026-09-20 20:35:56,36689
DRY FISH MARKET,Fish Market,Fishery,Fishery,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,3.3,3.0,"7RHJ+35R, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.277740299999998,85.8303981,ChIJ53PlSlWnGToRslScjItu0qE,https://www.google.com/maps/place/?q=place_id:ChIJ53PlSlWnGToRslScjItu0qE,part_345,2026-09-20 20:36:38,37363
Fish Market,Fish Market,Seafood market,"Seafood market, Meat products store",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 98781 03730,N/A,4.0,1101.0,"Focal Point Rd, Focal Point, Ludhiana, Punjab 141010",Focal Point,30.8815314,75.90336099999999,ChIJMXySFdKCGjkRbMg29isxf6g,https://www.google.com/maps/place/?q=place_id:ChIJMXySFdKCGjkRbMg29isxf6g,part_345,2026-09-20 20:36:38,37364
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,4.3,99.0,"P6R5+7R5, Balugaon, Odisha 752030",757093,19.7406497,85.2096119,ChIJyV2xvzYXGDoRlvI2WS_5xfY,https://www.google.com/maps/place/?q=place_id:ChIJyV2xvzYXGDoRlvI2WS_5xfY,part_345,2026-09-20 20:36:38,37365
