business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Printechx,Flex and Banner Printing,Print shop,"Print shop, Banner store, Digital printing service, Wallpaper store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 97418 70469,N/A,4.9,110.0,"1, 1st Cross, Bannerghatta Rd, near Mico Factory, Ayappa Garden, New Extension, Bengaluru, Karnataka 560030","Chennakeshava Nagar, Ayappa Garden, New Extension",12.9499155,77.6048235,ChIJxXd6xqwXrjsRzUgUxNHNg6U,https://www.google.com/maps/place/?q=place_id:ChIJxXd6xqwXrjsRzUgUxNHNg6U,part_345,2026-09-20 20:38:36,41696
Shubham Digital Print | Best Banner-Flex Printing / Exhibition-Stall Printing / Vinyl / Sunboard / Fabric Printing In Malad,Flex and Banner Printing,Banner store,"Banner store, Digital printer, Digital printing service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98190 40658,http://www.shubhamdigitalprint.com/,4.7,266.0,"Shop No-5, Mantri Wadi, Sainath Rd, near by Govindas Hotel, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.188955399999998,72.84746009999999,ChIJZbiqqOO25zsRC4c-wfRkVJo,https://www.google.com/maps/place/?q=place_id:ChIJZbiqqOO25zsRC4c-wfRkVJo,part_345,2026-09-20 20:38:36,41697
Mega Digital Flex Printing,Flex and Banner Printing,Print shop,Print shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 95000 00199,N/A,3.7,57.0,"Anna Salai, 48A, Wallers Rd, Chindatripet, Chennai, Tamil Nadu 600002","Chindatripet, Chintadripet",13.070457399999999,80.26955559999999,ChIJcZDaJEZnUjoRfMpVM_XuBVg,https://www.google.com/maps/place/?q=place_id:ChIJcZDaJEZnUjoRfMpVM_XuBVg,part_345,2026-09-20 20:38:36,41698
Champion Prints,Flex and Banner Printing,Print shop,"Print shop, Banner store, Copy shop, Digital printing service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80808 83030,http://championprints.in/,4.6,36.0,"Shop No. D-70, Vashi Plaza, Vashi Flyover, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.069219999999998,72.998126,ChIJiU8EwkvB5zsR36Du4JBN6LI,https://www.google.com/maps/place/?q=place_id:ChIJiU8EwkvB5zsR36Du4JBN6LI,part_345,2026-09-20 20:38:36,41699
Shivay Graphics,Flex and Banner Printing,Print shop,"Print shop, Digital printing service, Graphic designer",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 84858 32282,https://shivaygraphics.in/,4.5,258.0,"3, Jondhali Baug Rd, opp. kanifnath rasvanti gruh, Dhobi Ali, Charai, Thane West, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.198706899999998,72.9727213,ChIJ6f__rzy55zsRm3Eph-X0uFk,https://www.google.com/maps/place/?q=place_id:ChIJ6f__rzy55zsRm3Eph-X0uFk,part_345,2026-09-20 20:38:36,41700
Ultra HD Prints,Flex and Banner Printing,Print shop,Print shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90928 33701,https://ultrahdprints.com/,4.9,468.0,"182, 4th Main Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.9644137,80.2050223,ChIJoXV4sSpdUjoR8pTe0WUrfK0,https://www.google.com/maps/place/?q=place_id:ChIJoXV4sSpdUjoR8pTe0WUrfK0,part_345,2026-09-20 20:38:36,41701
NARAYANI ADVERTISING,Flex and Banner Printing,Advertising agency,"Advertising agency, Laser Cutting Service Provider, Print shop",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 97825 48079,https://www.printstation.co.in/,4.8,205.0,"08 karni vivek vihar, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9049862,75.72525329999999,ChIJJ2DZNZy0bTkRqsFG1hIKNnM,https://www.google.com/maps/place/?q=place_id:ChIJJ2DZNZy0bTkRqsFG1hIKNnM,part_345,2026-09-20 20:38:36,41702
Flex plus,Flex and Banner Printing,Banner store,"Banner store, Advertising agency, Branding agency, Offset Printer, Print shop, Printer ink refill store, Sign shop, Vinyl sign shop",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 78913 82828,https://builder.bookipi.com/pages/flex-plus,5.0,22.0,"80 Feet Link Rd, in front of Muthoot fincorp, Jai Hind Nagar - I, Police Line, Kota, Kota Municipal Area, Rajasthan 324001","Jai Hind Nagar - I, Police Line",25.1836186,75.8721055,ChIJBbAzbJObbzkRNB5yoETOoyY,https://www.google.com/maps/place/?q=place_id:ChIJBbAzbJObbzkRNB5yoETOoyY,part_345,2026-09-20 20:38:37,41703
Sign Park,Flex and Banner Printing,Print shop,Print shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98091 94609,N/A,4.6,,"X-46/9, Ground Floor, East End Plaza, Opposite Aiswarya Jewellery, Rice Bazar, Thrissur, Keralam 680005","Erinjery Angady, Pallikkulam",10.5219389,76.2202199,ChIJ7w1UwEvupzsRO2zrT6v0UGw,https://www.google.com/maps/place/?q=place_id:ChIJ7w1UwEvupzsRO2zrT6v0UGw,part_345,2026-09-20 20:38:38,41704
MAHA SIGN PLUS,Flex and Banner Printing,Print shop,Print shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99436 84608,N/A,4.0,,"Door No 36, Nandhagopala Street, Siddhapudur, New Siddhapudur, Coimbatore, Tamil Nadu 641044",Siddhapudur,11.0175701,76.9770997,ChIJnYImmU1YqDsRa2wkg_1vE7A,https://www.google.com/maps/place/?q=place_id:ChIJnYImmU1YqDsRa2wkg_1vE7A,part_345,2026-09-20 20:38:38,41705
FLEX IMAGE,Flex and Banner Printing,Print shop,Print shop,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 98287 58917,N/A,4.2,11.0,"Near Kothri Chauraha, Kotri Gordhanpura, Chawani, Kota, Kota Municipal Area, Rajasthan 324001","Kotri Gordhanpura, Chawani",25.1764971,75.8532006,ChIJPYKvnTObbzkRXDRB0vCI-S8,https://www.google.com/maps/place/?q=place_id:ChIJPYKvnTObbzkRXDRB0vCI-S8,part_345,2026-09-20 20:39:21,42768
FLEX PRINTING,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 77808 62271,N/A,4.0,,Samba 184121,757103,32.5600793,75.11931469999999,ChIJt68BKY4iHDkRNDvFgs7t68U,https://www.google.com/maps/place/?q=place_id:ChIJt68BKY4iHDkRNDvFgs7t68U,part_345,2026-09-20 20:40:03,43632
Creatives Designs & Flex Prints,Flex and Banner Printing,Banner store,"Banner store, Digital printing service, Graphic designer, Offset Printer, Screen printing shop, Sign shop",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 97385 83525,N/A,4.8,,"386/A1 & A2, 1st Main Rd, opp. Paul Clinic, KB Extension, Davangere, Karnataka 577002",KB Extension,14.4640902,75.9248029,ChIJdTeBgYclujsREbtZuKyYkx8,https://www.google.com/maps/place/?q=place_id:ChIJdTeBgYclujsREbtZuKyYkx8,part_345,2026-09-20 20:40:04,43633
HIND FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 76686 95561,N/A,5.0,1.0,"MOHALLA MOHAMMADPUR, near LIC OFFICE, Baheri, Uttar Pradesh 243201",757103,28.7751578,79.4864813,ChIJmx9_pdhwoDkRVlpA23ZPgOo,https://www.google.com/maps/place/?q=place_id:ChIJmx9_pdhwoDkRVlpA23ZPgOo,part_345,2026-09-20 20:40:06,43634
SIGNCITY FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 62820 53884,N/A,3.8,45.0,"Thrissur - Shornur Rd, Kumaranellur, Keralam 680582",757103,10.6633847,76.2470802,ChIJyapQvCLopzsRdp5pL0dW3EI,https://www.google.com/maps/place/?q=place_id:ChIJyapQvCLopzsRdp5pL0dW3EI,part_345,2026-09-20 20:40:06,43635
Fx Studio and flex printing,Flex and Banner Printing,Digital printing service,Digital printing service,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 94006 57112,N/A,3.7,58.0,"Ollur Main Rd, Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.4746101,76.24070859999999,ChIJ7SWkdJzxpzsRWBvIfKvlP2c,https://www.google.com/maps/place/?q=place_id:ChIJ7SWkdJzxpzsRWBvIfKvlP2c,part_345,2026-09-20 20:40:06,43636
FLEX PRINTING,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98236 61560,N/A,,,"Bhadravathi Peth, Solapur, Maharashtra 413005",Bhadravathi Peth,17.674703,75.9178292,ChIJIZrBemHaxTsR4meaapH3u2s,https://www.google.com/maps/place/?q=place_id:ChIJIZrBemHaxTsR4meaapH3u2s,part_345,2026-09-20 20:40:47,44594
Setia Arts,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Vinyl sign shop",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 96545 45422,https://www.setiaarts.in/,4.7,39.0,"Shop No 42, Old Railway Rd, Bhim Nagar, Sector 6, Gurugram, Haryana 122001","Bhim Nagar, Sector 6",28.4716265,77.01892219999999,ChIJBVEzY9EZDTkR5b9OEWCYN64,https://www.google.com/maps/place/?q=place_id:ChIJBVEzY9EZDTkR5b9OEWCYN64,part_345,2026-09-20 20:40:48,44595
DMS digital flex & vinyl printing,Flex and Banner Printing,Print shop,Print shop,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 92905 14873,N/A,3.9,,"Venkatarama Colony, Suraram, Hyderabad, Telangana 500055","Venkatarama Colony, Suraram",17.5419448,78.4327272,ChIJXzeEgrWPyzsRX7MXtTe1HTc,https://www.google.com/maps/place/?q=place_id:ChIJXzeEgrWPyzsRX7MXtTe1HTc,part_345,2026-09-20 20:40:48,44596
ALEZES GRAPHICS FLEX PRINT,Flex and Banner Printing,Advertising agency,Advertising agency,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94389 10904,N/A,5.0,4.0,"Haripur Rd, near MAHALAXMI ELECTRICAL S, CUTTACKC, Siba Bazar, Kataka, Odisha 753001","CUTTACKC, Siba Bazar",20.4640885,85.8796993,ChIJ9RAvKDMNGToRznlrcKxCohY,https://www.google.com/maps/place/?q=place_id:ChIJ9RAvKDMNGToRznlrcKxCohY,part_345,2026-09-20 20:41:29,45194
MegaPix,Flex and Banner Printing,Banner store,Banner store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 96925 57918,http://www.megapix.in/,4.8,,"Gobinda, Debendrapur, Baripada, Odisha 757003",Gobinda,21.919325999999998,86.7577926,ChIJgYSuHwCtHToR9ws28dWa__s,https://www.google.com/maps/place/?q=place_id:ChIJgYSuHwCtHToR9ws28dWa__s,part_345,2026-09-20 20:42:53,46449
ALFA FLEX PRINTING,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 72860 55660,N/A,5.0,3.0,"Balaji Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Balaji Nagar, Gudimalkapur",17.3858453,78.43117939999999,ChIJ9RqrKACXyzsRTccljCxaT0s,https://www.google.com/maps/place/?q=place_id:ChIJ9RqrKACXyzsRTccljCxaT0s,part_345,2026-09-20 20:42:54,46450
colourprintz,Flex and Banner Printing,Digital printing service,Digital printing service,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 73965 10372,N/A,4.7,38.0,"11-5-432/A, opp. to KRISHNA CHILDREN HOSPITAL, Hari Nagar, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Hari Nagar, Red Hills, Lakdikapul",17.4021846,78.46331359999999,ChIJPed-BSmXyzsRnGnexN88I-w,https://www.google.com/maps/place/?q=place_id:ChIJPed-BSmXyzsRnGnexN88I-w,part_345,2026-09-20 20:42:54,46451
"RAINBOW IMPRESSIONS - Offset, Flex, Screen, Digital Printings.",Flex and Banner Printing,Digital printer,"Digital printer, Print shop",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94395 91051,N/A,3.8,,"MJ25+QPC, College Road, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6519494,85.60926409999999,ChIJc-JceYP9HjoRs8BfA8nGTEA,https://www.google.com/maps/place/?q=place_id:ChIJc-JceYP9HjoRs8BfA8nGTEA,part_345,2026-09-20 20:43:35,48248
A-one Flex Print - Best Flex Printing| Signboard | Banner | Poster | Letter Sign Manufacturer | In Dehradun,Flex and Banner Printing,Print shop,"Print shop, Neon sign shop, Sign shop, Vinyl sign shop",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98970 32035,https://aoneflexprinting.localo.site/,4.3,,"GMS Rd, near Hotel Saffron Leaf, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.311176699999997,78.0088243,ChIJxbISccorCTkR-Zz-2abpgYE,https://www.google.com/maps/place/?q=place_id:ChIJxbISccorCTkR-Zz-2abpgYE,part_345,2026-09-20 20:43:36,48249
