business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EXCELLENT WHEELS (JK TYRE Authorized Dealer),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"Nurudi Chhak, Poda Asti, Baripada, Odisha 757049",757049,21.917759999999998,86.7132281,ChIJbbtnQACzHToR4-Q4P5TrA_g,https://www.google.com/maps/place/?q=place_id:ChIJbbtnQACzHToR4-Q4P5TrA_g,part_345,2026-09-20 20:21:37,15432
Behera Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 93489 87887,N/A,4.0,2.0,"WMGG+F7W, Lulung Rd, Jaybilla, Odisha 757049",757049,21.9262394,86.6756213,ChIJ9aMAMwCxHToRa6y5AYwK_dU,https://www.google.com/maps/place/?q=place_id:ChIJ9aMAMwCxHToRa6y5AYwK_dU,part_345,2026-09-20 20:21:37,15433
MRf tyre shop bpd,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"1, KMBM Rd, Belgodia, Deulasahi, Bhanjpur, Belgodia, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9358395,86.72329889999999,ChIJcZcrJACxHToR2TvaozEMTGQ,https://www.google.com/maps/place/?q=place_id:ChIJcZcrJACxHToR2TvaozEMTGQ,part_345,2026-09-20 20:21:37,15434
WONDER WHEELS- Tyre shop in cuttack,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Car wash, Tire shop",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 98615 77277,N/A,4.7,491.0,"HINDOL KOTHI, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.483919,85.857039,ChIJJ33VMwUSGToRCzzxE4Mmdx0,https://www.google.com/maps/place/?q=place_id:ChIJJ33VMwUSGToRCzzxE4Mmdx0,part_345,2026-09-20 20:22:20,17062
GUGNANI TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Car battery store, Car wash, Oil change service, Wheel alignment service, Wheel store",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 96920 92166,N/A,4.9,695.0,"PLOT NO-1294, CRP - DAV Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2852864,85.8091089,ChIJY5jOfOcJGToRVWH76-ZAEvI,https://www.google.com/maps/place/?q=place_id:ChIJY5jOfOcJGToRVWH76-ZAEvI,part_345,2026-09-20 20:22:20,17063
Odisha Tyre Repair shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,5.0,2.0,"7VF2+WJ6, 3-A, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2747061,85.85152269999999,ChIJAQ5c4HGhGToR400GQ1tDKoc,https://www.google.com/maps/place/?q=place_id:ChIJAQ5c4HGhGToR400GQ1tDKoc,part_345,2026-09-20 20:22:20,17064
Bridgestone Select - Poddar Distributors,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Tire service, Wheel alignment service, Wheel store",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 8071 912 774,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-sambalpur/tyre-shops-in-panchagochhia/bridgestone-select-poddar-distributors-in-panchagochhia-sambalpur--c0225c80-0a6b-49b4-81c4-7b8085588597/home,4.1,,"Mumbai - Kolkata Hwy, nearby Shiv Temple, Panchagochhia, Singhapali, Sambalpur, Odisha 768006",Panchagochhia,21.4952977,83.9810979,ChIJ27enofEWIToRBBz2nfuAKUs,https://www.google.com/maps/place/?q=place_id:ChIJ27enofEWIToRBBz2nfuAKUs,part_345,2026-09-20 20:22:22,17065
MRF Tyres Exclusive - Eshan Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Tyre manufacturer, Wheel alignment service, Wheel store",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 84558 89359,https://dealers.mrftyres.com/mrf-tyres-exclusive-eshan-tyres-pvt-ltd-tyre-shop-sishu-vihar-bhubaneswar-446627/Home,4.1,,"385/2334, Near KIIT Koel Campus, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3452925,85.82370999999999,ChIJ98Fk6BMJGToRD5xljrL80hc,https://www.google.com/maps/place/?q=place_id:ChIJ98Fk6BMJGToRD5xljrL80hc,part_345,2026-09-20 20:22:22,17066
Michelin Tyres & Services - Gugnani Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 82917 68260,https://www.michelin.in/,4.3,,"Temple, 149/1, Cuttack Rd, in front of Budheswari, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.264830099999998,85.8467903,ChIJ69-HXsGnGToRXw7tG2iiHBY,https://www.google.com/maps/place/?q=place_id:ChIJ69-HXsGnGToRXw7tG2iiHBY,part_345,2026-09-20 20:22:22,17067
Bridgestone Select - Hindustan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Tire service, Wheel alignment service, Wheel store",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 8071 909 182,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-cuttack/tyre-shops-in-old-lic-colony/bridgestone-select-hindustan-tyres-in-old-lic-colony-cuttack--69dc0adc-0c72-4fed-9251-281a2306aee6/home,4.7,,"Link Road, Badambadi Colony, nearby Pala Mandap, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455437999999997,85.88696499999999,ChIJTzolKJwNGToRPl-TrPLUEWM,https://www.google.com/maps/place/?q=place_id:ChIJTzolKJwNGToRPl-TrPLUEWM,part_345,2026-09-20 20:22:22,17068
"JK Tyre Steel Wheels, Sh Ambica Auto Stores",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 96196 91827,https://brandshops.jktyre.com/jk-tyre-steel-wheels-sh-ambica-auto-stores-tyre-shop-sati-chowra-road-cuttack-180952/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Sati Chowra Road, near Satichaura square, Delushahi Colony, Kataka, Odisha 753002",Delushahi Colony,20.4763333,85.8510727,ChIJZVGLPHcTGToRz2l7C7bayuc,https://www.google.com/maps/place/?q=place_id:ChIJZVGLPHcTGToRz2l7C7bayuc,part_345,2026-09-20 20:22:22,17069
Bridgestone Select - Panda Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 8071 912 747,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bhubaneswar/tyre-shops-in-nayapalli/bridgestone-select-panda-tyres-in-nayapalli-bhubaneswar--72952b09-291b-4dda-914d-0c6ff0945a48/home,4.8,,"Plot No 1062, near Bharat Petrol Pump, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2883335,85.8143571,ChIJzfHPPdEJGToR9wYkjmowPoE,https://www.google.com/maps/place/?q=place_id:ChIJzfHPPdEJGToR9wYkjmowPoE,part_345,2026-09-20 20:22:22,17070
Omm Shree Jay Durga Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"5MM2+359, Infront Of Jharpokharia Police Station, Bombaychhaka, Ghiajodi, Odisha 757086",Jharpokharia,22.1826659,86.6504916,ChIJU4UMhRK-HToRiMirbrlIKw8,https://www.google.com/maps/place/?q=place_id:ChIJU4UMhRK-HToRiMirbrlIKw8,part_345,2026-09-20 20:23:04,18515
MRF Tyre Distributor,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 77830 00330,N/A,,,"Jharpokharia, Bombay Chhak, Pin-757086, Odisha 757086",Jharpokharia,22.182014199999998,86.6472704,ChIJ91SpbBO-HToRP5tjFdYSKbM,https://www.google.com/maps/place/?q=place_id:ChIJ91SpbBO-HToRP5tjFdYSKbM,part_345,2026-09-20 20:23:04,18516
Kulkarni Tyres & Auto Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98504 39301,N/A,4.6,237.0,"Plot No.26,Shop[ No.4,Navlakha Complex, Sheela Vihar Colony, Pune, Maharashtra 411038",Sheela Vihar Colony,18.507793,73.8227823,ChIJ3SIAapS_wjsRVDjW6nDp5ZE,https://www.google.com/maps/place/?q=place_id:ChIJ3SIAapS_wjsRVDjW6nDp5ZE,part_345,2026-09-20 20:23:06,18517
Tyre Outlet | Best Tyre Showroom in Kolkata,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 82402 68780,N/A,4.7,,"UTTAR PACHANNA GRAM, Eastern Metropolitan Bypass, Junction, Kolkata, West Bengal 700100",Junction,22.5316244,88.3962166,ChIJdXA3M6R2AjoRC3n89rdjLFo,https://www.google.com/maps/place/?q=place_id:ChIJdXA3M6R2AjoRC3n89rdjLFo,part_345,2026-09-20 20:23:06,18518
MD SAHID TYRE WORK,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.3,,"Betnoti, Badachhuruni, Odisha 757100",757052,21.7312436,86.85502799999999,ChIJzQBCRUxVHDoRsZfsNWTfCyI,https://www.google.com/maps/place/?q=place_id:ChIJzQBCRUxVHDoRsZfsNWTfCyI,part_345,2026-09-20 20:23:48,20057
Banwarilal and co.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"PVQ2+FV5, Bahanada, Odisha 757100",757052,21.7386481,86.8522299,ChIJexBkrDtVHDoRcMUenM19yf0,https://www.google.com/maps/place/?q=place_id:ChIJexBkrDtVHDoRcMUenM19yf0,part_345,2026-09-20 20:23:48,20058
UTKAL TYRE WORK BETNOTI,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.5,,"Bangala chak, Betnoti, Badachhuruni, Odisha 757025",757052,21.733652199999998,86.85329879999999,ChIJ6yV5EqJVHDoRdDkN-0uyuGo,https://www.google.com/maps/place/?q=place_id:ChIJ6yV5EqJVHDoRdDkN-0uyuGo,part_345,2026-09-20 20:23:48,20059
MRF KHETAN TYRES Exclusive Showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.5,,"Betnoti, Odisha 757025",757052,21.7365383,86.8442699,ChIJ2dtjnCFUHDoR77AQCtd7P_Y,https://www.google.com/maps/place/?q=place_id:ChIJ2dtjnCFUHDoR77AQCtd7P_Y,part_345,2026-09-20 20:23:48,20060
"JK Tyre Steel Wheels, Kesari Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 88796 28437,https://brandshops.jktyre.com/jk-tyre-steel-wheels-kesari-tyres-tyre-shop-madhavpur-kendujhar-461118/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Joda Barbil Road, opposite Hotel Kashvi, Madhavpur, Keonjhar, Odisha 758001",Madhavpur,21.641703099999997,85.6021306,ChIJq7GmWlYDHzoRH3MMs_QdE_I,https://www.google.com/maps/place/?q=place_id:ChIJq7GmWlYDHzoRH3MMs_QdE_I,part_345,2026-09-20 20:23:49,20061
Panda Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98610 75899,N/A,4.5,95.0,"Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3014893,85.8641391,ChIJ4f-pCxUKGToRtIWYpLhONeM,https://www.google.com/maps/place/?q=place_id:ChIJ4f-pCxUKGToRtIWYpLhONeM,part_345,2026-09-20 20:23:50,20062
MRF Tyres T&S - Maa Bhawani Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94372 47775,https://dealers.mrftyres.com/mrf-tyres-t-s-maa-bhawani-tyres-tyre-shop-civil-township-rourkela-430241/Home?utm_source=locator&utm_medium=googleplaces,4.4,20.0,"D4/7, BYPASS ROAD, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2220935,84.8144433,ChIJ533w60UZIDoRNlFkRznNuhs,https://www.google.com/maps/place/?q=place_id:ChIJ533w60UZIDoRNlFkRznNuhs,part_345,2026-09-20 20:23:50,20063
MRF Tyres Exclusive - Matrusakti Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 674 253 7451,https://dealers.mrftyres.com/mrf-tyres-exclusive-matrusakti-traders-tyre-shop-jharapada-bhubaneswar-432235/Home?utm_source=locator&utm_medium=googleplaces,4.1,152.0,"Shop No 679/680, Maa Complex, CTC Rd, near Baskin Robbins, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.280066599999998,85.8551193,ChIJexVrZ6ygGToRKA90ZLu8WcE,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRKA90ZLu8WcE,part_345,2026-09-20 20:23:50,20064
"JK Tyre Steel Wheels, Shagun Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 96192 73022,https://brandshops.jktyre.com/jk-tyre-steel-wheels-shagun-tyre-tyre-shop-harimohury-chowk-angul-243018/Home?utm_source=locator&utm_medium=googleplaces,3.7,25.0,"Ground Floor, NH 55, Harimohury Chowk, near Indian Bank, Mishrapada, Angul, Odisha 759122",Mishrapada,20.833015,85.08986449999999,ChIJI9qLjOmvGDoRelmV8Kjbogc,https://www.google.com/maps/place/?q=place_id:ChIJI9qLjOmvGDoRelmV8Kjbogc,part_345,2026-09-20 20:23:50,20065
MRF Tyres T&S - Tyre Junction,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 90900 15434,https://dealers.mrftyres.com/mrf-tyres-t-s-tyre-junction-tyre-shop-baidarnuapali-sambalpur-430187/Home,4.7,29.0,"Mumbai - Kolkata Hwy, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4903646,83.9918363,ChIJx8n3YcgXIToRPYBB2aOL3jg,https://www.google.com/maps/place/?q=place_id:ChIJx8n3YcgXIToRPYBB2aOL3jg,part_345,2026-09-20 20:23:51,20066
Kesari Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94370 77326,N/A,3.8,28.0,"opposite Hotel Kashvi, Barbil Road, Madhapur, Odisha 758001",757052,21.6419528,85.6022814,ChIJwUjLT1nFIToR91F1QK6P_0s,https://www.google.com/maps/place/?q=place_id:ChIJwUjLT1nFIToR91F1QK6P_0s,part_345,2026-09-20 20:23:51,20067
"JK Tyre Steel Wheel, Santosh Agency",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 82912 84929,https://brandshops.jktyre.com/jk-tyre-steel-wheel-santosh-agency-tyre-shop-jajpur-jajpur-274370/Home?utm_source=locator&utm_medium=googleplaces,3.2,6.0,"Plot No 1245, Panikoili, Alatiri, Jajpur, Odisha 755043",Panikoili,20.9083823,86.2239956,ChIJyZWwAcpFGToRxJ_JJFyG6f8,https://www.google.com/maps/place/?q=place_id:ChIJyZWwAcpFGToRxJ_JJFyG6f8,part_345,2026-09-20 20:23:51,20068
MRF Tyres T&S - Maruti Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 674 319 7346,https://dealers.mrftyres.com/mrf-tyres-t-s-maruti-tyres-tyre-shop-buddha-nagar-bhubaneswar-431691/Home,4.3,231.0,"PLOT NO 458, Cuttack Rd, opposite of PATNAIK PETROL PUMP, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2624291,85.8444051,ChIJJf7-hUmnGToRFJQ_RWIYKSs,https://www.google.com/maps/place/?q=place_id:ChIJJf7-hUmnGToRFJQ_RWIYKSs,part_345,2026-09-20 20:23:51,20069
"JK Retread Center, Poddar Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 88951 10090,https://brandshops.jktyre.com/retread-centers/jk-retread-center-poddar-tyres-tyre-shop-manguli-cuttack-323328/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Nirgundi, Manguli, Poddar Motor Complex NH 16, opposite Nirgundi Railway Station, Cuttack, Odisha 833204",757053,22.536727,85.95964099999999,ChIJO0AZIbxtGToRkpcNMjWJIn0,https://www.google.com/maps/place/?q=place_id:ChIJO0AZIbxtGToRkpcNMjWJIn0,part_345,2026-09-20 20:24:32,21490
HN PRIME TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 99300 63782,https://sites.google.com/view/hnprimetyres/home,5.0,,"Sankara Rd, near Parijat park, Bhawanipur, Odisha 770020",757053,22.0895972,84.0371875,ChIJDf47OaLtIDoRbtO4QFvpy4U,https://www.google.com/maps/place/?q=place_id:ChIJDf47OaLtIDoRbtO4QFvpy4U,part_345,2026-09-20 20:24:33,21491
Apollo Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 1800 212 7070,https://store.apollotyres.com/,4.5,,"TV Malai Main Rd, near to tnstc, Manampoondi, Kudamurutti, Tamil Nadu 605756",757053,11.974830599999999,79.1923831,ChIJmY2W_8OlrDsRr8uhW9NQrWk,https://www.google.com/maps/place/?q=place_id:ChIJmY2W_8OlrDsRr8uhW9NQrWk,part_345,2026-09-20 20:24:33,21492
Apollo Tyres - Bijoy Cycle and Tyre Sales,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 92040 03554,https://store.apollotyres.com/apollo-tyres-bijoy-cycle-and-tyre-sales-tyre-shop-golmuri-market-east-singhbhum-182922/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 33, Line No. 2, Market, Golmuri, Jamshedpur, Jharkhand 831003","Market, Golmuri",22.7930109,86.22263009999999,ChIJF1yrEt3j9TkRI8Pxq7kM4fY,https://www.google.com/maps/place/?q=place_id:ChIJF1yrEt3j9TkRI8Pxq7kM4fY,part_345,2026-09-20 20:24:33,21493
APOLLO TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 1800 212 7070,https://www.apollotyres.com/en-in/,5.0,,"near A.K FILLING STATION, Pampra, Jharkhand 833219",757053,22.6802861,85.90248559999999,ChIJP23QrBWN9TkRkO7Z1NFZxjg,https://www.google.com/maps/place/?q=place_id:ChIJP23QrBWN9TkRkO7Z1NFZxjg,part_345,2026-09-20 20:24:33,21494
Apollo Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,https://www.apollotyres.com/en-in/,4.5,,"NH-32, Padampur, Jharkhand 832402",757053,22.840224,86.0526843,ChIJYTJfkdTv9TkR2qzjgZk9_l0,https://www.google.com/maps/place/?q=place_id:ChIJYTJfkdTv9TkR2qzjgZk9_l0,part_345,2026-09-20 20:24:33,21495
Chandan Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.0,2.0,"G64C+WMP, Harina, Jharkhand 832113",757054,22.5073311,86.22169889999999,ChIJG0payQABHjoRUndvVnNdl-Q,https://www.google.com/maps/place/?q=place_id:ChIJG0payQABHjoRUndvVnNdl-Q,part_345,2026-09-20 20:25:15,22296
Utkal Tyre Services,Tyre Showroom and Puncture Shop,Helmet Shop,"Helmet Shop, Battery Store",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 98617 69213,N/A,4.9,8.0,"Badabazar, Sankhapata, Baripada, Odisha 757001","Badabazar, Sankhapata",21.9305384,86.722529,ChIJC28qvPKxHToR7AJcEy9SiY8,https://www.google.com/maps/place/?q=place_id:ChIJC28qvPKxHToR7AJcEy9SiY8,part_345,2026-09-20 20:25:16,22297
NEW TYRE HOUSE Kochas,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 97716 35677,N/A,1.0,1.0,"Kochas, Bihar 821112",757054,25.2290533,83.9197756,ChIJBW2ObjjrjTkRSKtwO4FxkUk,https://www.google.com/maps/place/?q=place_id:ChIJBW2ObjjrjTkRSKtwO4FxkUk,part_345,2026-09-20 20:25:16,22298
GoMechanic (H.Q.),Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Mechanic",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,6722.0,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_345,2026-09-20 20:25:16,22299
MISHRA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 99352 32194,N/A,4.9,29.0,"Soron, Atrampur Urf Nawabganj, Saraismail Urf Khagalpur, Uttar Pradesh 229412",Soron,25.570923999999998,81.73792,ChIJqR5a4XPPmjkR32yovBsOErI,https://www.google.com/maps/place/?q=place_id:ChIJqR5a4XPPmjkR32yovBsOErI,part_345,2026-09-20 20:25:16,22300
NIYAZ TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,1.0,"638M+CQ2, MDR-121E, Viswanathpur, Soranv Pati, Uttar Pradesh 212303",757054,25.216006,82.0843943,ChIJ5znvYlVahTkRHQPB-DahmEw,https://www.google.com/maps/place/?q=place_id:ChIJ5znvYlVahTkRHQPB-DahmEw,part_345,2026-09-20 20:25:16,22301
MRF Tyres Exclusive - Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 83420 48668,https://dealers.mrftyres.com/mrf-tyres-exclusive-tyre-care-tyre-shop-rajpur-balasore-431530/Home,4.5,46.0,"Bazar, At Station, Jaleswar, Odisha 756032",757055,21.7990675,87.2215195,ChIJQyFS5nfgHDoRlUDTzXvuTb8,https://www.google.com/maps/place/?q=place_id:ChIJQyFS5nfgHDoRlUDTzXvuTb8,part_345,2026-09-20 20:25:58,23670
