business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alea Modular Kitchens - Kaithal Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 70823 25024,https://aleamodular.com/locations/kaithal/,5.0,1.0,"Plot No 8, Kaithal - Dhand Rd, near Dana Pani, Professor Colony, Model Town, Kaithal, Haryana 136027","Professor Colony, Model Town",29.8073841,76.4089046,ChIJ52E5ciPhETkRe4iJbwkl_hQ,https://www.google.com/maps/place/?q=place_id:ChIJ52E5ciPhETkRe4iJbwkl_hQ,part_345,2026-09-20 20:19:31,9167
Fursttin,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Service establishment, Interior designer, Kitchen furniture store",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,https://fursttin.com/,4.4,77.0,"Fursttin, 757046, India",757046,28.541251799999998,77.1032771,ChIJ2XJIIQn7DDkRT9s9KOkBKuI,https://www.google.com/maps/place/?q=place_id:ChIJ2XJIIQn7DDkRT9s9KOkBKuI,part_345,2026-09-20 20:19:31,9168
Prime Kitchen,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Manufacturer",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 96133 33354,http://www.primemoduler.com/,4.3,92.0,"1st floor, A, near Petrol Pump, Defence Colony, Ambala Cantt, Haryana 133010",Defence Colony,30.381116499999997,76.8617431,ChIJ0fdspM-3DzkRi0uS_wIBrTs,https://www.google.com/maps/place/?q=place_id:ChIJ0fdspM-3DzkRi0uS_wIBrTs,part_345,2026-09-20 20:19:31,9169
"Kara Modular Kitchen , Furniture & Interior's",Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 99221 11250,https://www.karamodularkitchen.com/,4.9,67.0,"Shop No. 12, Silver Central Central Mall, Chikhali, Moshi, Shiv Rasta, 411062, near CNG Pump, below Sky Deck Hotel, Jadhav Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411062","Shram Safaly Cooperate Society, Jadhav Wadi, Moshi",18.6679884,73.82904119999999,ChIJXasdKi-3wjsRSVbmk1ecSww,https://www.google.com/maps/place/?q=place_id:ChIJXasdKi-3wjsRSVbmk1ecSww,part_345,2026-09-20 20:19:32,9170
Lucky Modular Kitchen & Interior,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Cabinet maker, Cabinet store, Furniture maker, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 76202 66369,https://www.luckymodularkitcheninterior.com/,4.7,196.0,"Shop No. 7 S.33/3, Arun Park Rd, Shop near, Aditya Birla Hospital Marg, Datta Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Datta Nagar, Thergaon",18.6227864,73.7739016,ChIJCY0W_4frwjsRoJhKZON7v7s,https://www.google.com/maps/place/?q=place_id:ChIJCY0W_4frwjsRoJhKZON7v7s,part_345,2026-09-20 20:19:32,9171
KSS Interiors India Pvt Ltd,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 97188 99882,http://www.kssinteriors.com/,5.0,62.0,"Plot no 82 & 83, Kankrola, Sector 87, Gurugram, Haryana 122505","Kankrola, Sector 87",28.391131599999998,76.918584,ChIJhxNK_HY9DTkRykb42AwXxe0,https://www.google.com/maps/place/?q=place_id:ChIJhxNK_HY9DTkRykb42AwXxe0,part_345,2026-09-20 20:19:32,9172
Urban Design Co. - Modular Kitchens and Wardrobes in Gurgaon,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Furniture Manufacturer, Interior designer, Kitchen furniture store",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 98109 03463,https://urbandesignco.in/,4.7,55.0,"Opp Federal Bank Nurpur Nurpur, Road, Sector 68, Palra, Gurugram, Haryana 122102",Sector 68,28.3837202,77.0402859,ChIJLyPnkhMjDTkR9ajGtY4Bhyo,https://www.google.com/maps/place/?q=place_id:ChIJLyPnkhMjDTkR9ajGtY4Bhyo,part_345,2026-09-20 20:19:32,9173
Kitchenation,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Interior designer",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 731 402 4184,http://www.kitchenation.in/,4.6,,"Plot 323, PU 4, Rasoma Square, opposite Krozzon Bakery, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7477214,75.8967119,ChIJkVuhH1T9YjkRdeWoaUCkvE8,https://www.google.com/maps/place/?q=place_id:ChIJkVuhH1T9YjkRdeWoaUCkvE8,part_345,2026-09-20 20:19:33,9174
DHANJAL,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 98113 45161,http://dhanjalinterior.in/,3.8,23.0,"A-93/1, near Tilak Nagar, Ganesh Nagar, Tilak Nagar, New Delhi, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.636143399999998,77.0888165,ChIJaVVVpZcEDTkRjKx7Bsqf15s,https://www.google.com/maps/place/?q=place_id:ChIJaVVVpZcEDTkRjKx7Bsqf15s,part_345,2026-09-20 20:19:34,9175
KITCHEN GURU,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Hardware store",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 99589 91644,N/A,4.2,48.0,"3590, Chawri Bazar Rd, near UNION BANK OF INDIA, Bazar Sirkiwalan, Khush Dil, Chandni Chowk, New Delhi, Delhi, 110006","Bazar Sirkiwalan, Khush Dil, Chandni Chowk",28.649725999999998,77.2279088,ChIJuUjCmRf9DDkRTE_wch_Fz0o,https://www.google.com/maps/place/?q=place_id:ChIJuUjCmRf9DDkRTE_wch_Fz0o,part_345,2026-09-20 20:19:34,9176
Modular kitchen,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,https://www.facebook.com/share/17mW3JAQAf/,5.0,,"Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.714730499999998,88.4525012,ChIJtT_qISNB5DkRiatnhcD-_dk,https://www.google.com/maps/place/?q=place_id:ChIJtT_qISNB5DkRiatnhcD-_dk,part_345,2026-09-20 20:20:15,11925
SS Modern Almirah,Modular Kitchen Manufacturer,Steel fabricator,"Steel fabricator, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Metal fabricator",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 84485 22479,https://ssmodernalmirah.com/,5.0,,"EZ-10, Bajghera Chowk, near RK Company, near Palam Vihar, Choma, Chandan Vihar, New Palam Vihar Phase 3, Sector 110A, Gurugram, Haryana 122017","Choma, Chandan Vihar, New Palam Vihar Phase 3, Sector 110A",28.510595199999997,77.0270419,ChIJmyegDwAZDTkRng9z6oDDSpI,https://www.google.com/maps/place/?q=place_id:ChIJmyegDwAZDTkRng9z6oDDSpI,part_345,2026-09-20 20:20:15,11926
Status Bath and Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, PVC windows supplier, Railing contractor",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98320 95793,http://www.statushome.in/,4.9,,"SATYAM PLAZA, Sevoke Rd, beside SAGAR FAMILY RESTAURANT, near BHAKTI NAGAR POLICE STATION, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.747951,88.4388578,ChIJ135n0PhA5DkR3wbJ6dZU-a0,https://www.google.com/maps/place/?q=place_id:ChIJ135n0PhA5DkR3wbJ6dZU-a0,part_345,2026-09-20 20:20:15,11927
Modular kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80769 58687,https://classicinfrahomesinterior.com/kitchen-designs/,5.0,,"EXOTICA FRESCO, Apartment, Sector 137, Noida, Uttar Pradesh 201304","Apartment, Sector 137",28.5134725,77.40725929999999,ChIJrxKVtK_pDDkRva6vwd7kB8E,https://www.google.com/maps/place/?q=place_id:ChIJrxKVtK_pDDkRva6vwd7kB8E,part_345,2026-09-20 20:20:15,11928
Kamal stainless steel modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Countertop store, Kitchen remodeler, Kitchen supply store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98103 28096,https://kamal-stainless-steel-modular-kitchen-new-delhi.limbu.ai/,4.8,,"222-complex, near SBI bank, Rama Market, Pitampura Village, Harsh Vihar, Pitampura, New Delhi, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.6995163,77.1285973,ChIJ1aBwVNkDDTkR9YJTsNt9ohc,https://www.google.com/maps/place/?q=place_id:ChIJ1aBwVNkDDTkR9YJTsNt9ohc,part_345,2026-09-20 20:20:16,11929
KITCHEN MODULES AND INTERIORS,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, Ceiling supplier, Door shop, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, PVC windows supplier",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98296 37777,http://www.kitchenmodulesandinteriors.com/,5.0,,"14 A, Gopalpura Bypass Rd, Govind Vihar, Gajsinghpur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Govind Vihar, Gajsinghpur",26.875867699999997,75.726846,ChIJzx4Fjuq1bTkREmzX9ujJcj8,https://www.google.com/maps/place/?q=place_id:ChIJzx4Fjuq1bTkREmzX9ujJcj8,part_345,2026-09-20 20:20:17,11930
CREATIVE KITCHEN GALLERY INDORE - CREATIVE KITCHEN & WARDROBE,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Countertop store, Kitchen remodeler, Manufacturer",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,https://maps.app.goo.gl/mr5GGTWUqmsoWxMw8,4.7,,"Shopping Complex, D-81, AB Rd, near L.I.G. Square, Opposite Press Complex, Choti Khajrani, Indore, Madhya Pradesh 452011","Opposite Press Complex, Choti Khajrani",22.7373358,75.8908501,ChIJWS5y0k_9YjkRtQVBz8a8fLw,https://www.google.com/maps/place/?q=place_id:ChIJWS5y0k_9YjkRtQVBz8a8fLw,part_345,2026-09-20 20:20:17,11931
The Luxurious,Modular Kitchen Manufacturer,Architecture firm,Architecture firm,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 141 401 5189,http://theluxurious.co.in/,4.9,,"N-210, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878148,75.76206359999999,ChIJ____b_i0bTkRc4-UaeD6Ct4,https://www.google.com/maps/place/?q=place_id:ChIJ____b_i0bTkRc4-UaeD6Ct4,part_345,2026-09-20 20:20:17,11932
DC Interiors - Modular Kitchen and Wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 72061 09000,http://www.dcinteriors.org/,4.8,,"Second Floor, TDI Complex, SCO 221-223, nr. Toll Tax, Parsvnath Paliwal City, Panipat, Faridpur, Haryana 132140",Parsvnath Paliwal City,29.432284799999998,76.9562799,ChIJJeIaaqzbDTkR1reHohUV86A,https://www.google.com/maps/place/?q=place_id:ChIJJeIaaqzbDTkR1reHohUV86A,part_345,2026-09-20 20:20:18,11933
Evox Modular Atelierr,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 74040 11290,N/A,5.0,,"Main Road, Bishon Sarup Colony, Panipat, Haryana 132103",Bishon Sarup Colony,29.395787799999997,76.9645707,ChIJic1OG7rbDTkRz_CuFzQpkNs,https://www.google.com/maps/place/?q=place_id:ChIJic1OG7rbDTkRz_CuFzQpkNs,part_345,2026-09-20 20:20:18,11934
Shiv Aashish Kitchen Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98288 77745,N/A,4.4,,"200 Feet Mahal Road, Gokuldham Apartment, Gurukul Scheme, Near, NRI Chauraha, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8137394,75.853026,ChIJvxBaO5nJbTkR_TtfT2xQJGQ,https://www.google.com/maps/place/?q=place_id:ChIJvxBaO5nJbTkR_TtfT2xQJGQ,part_345,2026-09-20 20:20:18,11935
Heritage Corporation,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 8071 178 591,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.5,39.0,"S S colony, NH - 82, by pass main road, opposite sitakund manpur, Gaya, Bihar 823003",757048,24.7731505,85.0178171,ChIJ--rMmCa35zsR0N3d8YK6c_8,https://www.google.com/maps/place/?q=place_id:ChIJ--rMmCa35zsR0N3d8YK6c_8,part_345,2026-09-20 20:21:00,14115
"Trendz Modular Solutions | Modular Kitchen, Home Furniture, Office Furniture & Wardrobe Manufacturers",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 88300 99840,https://trendzmodularsolutions.com/,4.8,26.0,"Gala No.3, Building No.1, Dias Industrial Complex Sativali, Vasai East, Vasai-Virar, Maharashtra 401208","Sativali, Golani Naka, Vasai East",19.403361999999998,72.8734248,ChIJJ2Q7uCKp5zsRVcEHLVH3PRs,https://www.google.com/maps/place/?q=place_id:ChIJJ2Q7uCKp5zsRVcEHLVH3PRs,part_345,2026-09-20 20:21:00,14116
Lucknow Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Kitchen remodeler, Painter",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 83183 43028,https://lucknowmodularkitchen.in/wp-admin,4.4,73.0,"Doon public school, Bajrang Nagar, Kalyanpur, Lucknow, Uttar Pradesh 226022","Bajrang Nagar, Kalyanpur",26.901434599999998,80.9703969,ChIJAaTuMs5XmTkRvpICCSEylWg,https://www.google.com/maps/place/?q=place_id:ChIJAaTuMs5XmTkRvpICCSEylWg,part_345,2026-09-20 20:21:00,14117
Kitchenex Modular Kitchen Kolkata,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Acrylic Dealer, Cabinet maker, Interior designer, Kitchen remodeler",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 93399 06996,http://www.kitchenex.in/,4.2,30.0,"Fl 1st, Nirmala Square, 585, SK Deb Rd, near Eastern Clinic, Lake Town, Kolkata, South Dumdum, West Bengal 700048",Lake Town,22.6025249,88.4028829,ChIJOUfCLfp1AjoRsRkm-6QyqUY,https://www.google.com/maps/place/?q=place_id:ChIJOUfCLfp1AjoRsRkm-6QyqUY,part_345,2026-09-20 20:21:00,14118
Trendz Modular Solutions Lucknow,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 88300 99840,https://trendzmodularsolutions.com/lucknow-modular-kitchen-manufacturer.php,5.0,12.0,"dhawa, Deva Rd, Chinhut, Lucknow, Barethi, Uttar Pradesh 226028",Chinhut,26.9671533,81.12174499999999,ChIJE3BfmMFfmTkR1V8b32IWoU0,https://www.google.com/maps/place/?q=place_id:ChIJE3BfmMFfmTkR1V8b32IWoU0,part_345,2026-09-20 20:21:00,14119
Real Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 75063 12992,https://www.realmodularkitchen.com/,4.9,309.0,"T-2, Neptune C-op, Soc, JP Rd, D.N.Nagar, Andheri West, W, Maharashtra 400053","Manmandir Co.operative Housing Society, Shitladevi Chawl, D.N.Nagar, Andheri West",19.1278112,72.8313982,ChIJDbo50ES35zsRINH7fHklRyI,https://www.google.com/maps/place/?q=place_id:ChIJDbo50ES35zsRINH7fHklRyI,part_345,2026-09-20 20:21:00,14120
Bharat Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98999 13144,N/A,4.9,96.0,"A-30, Mahavir Hospital Road, near Hotel LA, Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, West Enclave, Mangolpuri, New Delhi, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, West Enclave, Mangolpuri",28.6871877,77.1011642,ChIJL_Fd8hwDDTkRMnYshSjWMFg,https://www.google.com/maps/place/?q=place_id:ChIJL_Fd8hwDDTkRMnYshSjWMFg,part_345,2026-09-20 20:21:00,14121
Tanushree modular kitchen & interior designer,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,3.0,"Plot no.344, AB Rd, near hotel konark inn, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7481389,75.8955877,ChIJ3bdNAYP9YjkRuPLF2yjdbwA,https://www.google.com/maps/place/?q=place_id:ChIJ3bdNAYP9YjkRuPLF2yjdbwA,part_345,2026-09-20 20:21:02,14122
Klever Kitchen Koncepts,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 99262 80042,https://www.instagram.com/kleverkitchenkoncept?igsh=aDhqdnZhamVtZnNo,4.9,61.0,"Office Number 210, 2nd Floor, Shiv Om Building, Mahatma Gandhi Rd, Opposite Treasure Island, Mall, Indore, Madhya Pradesh 452003","Opposite Treasure Island, Mall",22.7224741,75.8796739,ChIJnw5uRPH9YjkRTXPYVppnmvY,https://www.google.com/maps/place/?q=place_id:ChIJnw5uRPH9YjkRTXPYVppnmvY,part_345,2026-09-20 20:21:02,14123
Glosswood Interio Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98260 64450,N/A,5.0,91.0,"322, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7477111,75.89662799999999,ChIJmz9OLtf9YjkRPLt0AO1dJFQ,https://www.google.com/maps/place/?q=place_id:ChIJmz9OLtf9YjkRPLt0AO1dJFQ,part_345,2026-09-20 20:21:02,14124
STOSA CUCINE INDIA | KITCHEN CITY,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 99773 10123,https://www.stosaindia.com/,3.9,166.0,"2nd floor, TRISTAR ONE, 11/5, Nath Mandir Rd, IKOI, South Tukoganj, Indore, Madhya Pradesh 452001","IKOI, South Tukoganj",22.7209064,75.8764779,ChIJC0JXihX9YjkRrbCUXwVYLyo,https://www.google.com/maps/place/?q=place_id:ChIJC0JXihX9YjkRrbCUXwVYLyo,part_345,2026-09-20 20:21:02,14125
Aluminium modular kitchen,Modular Kitchen Manufacturer,Aluminum window,Aluminum window,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 81500 84554,N/A,4.7,,"Gokul Rd, Laxmi Layout, Basaveshvar Nagar, Hubballi, Karnataka 580030","Laxmi Layout, Basaveshvar Nagar",15.351537299999999,75.10359079999999,ChIJceg4Fo_XuDsRVg3dtm--9qY,https://www.google.com/maps/place/?q=place_id:ChIJceg4Fo_XuDsRVg3dtm--9qY,part_345,2026-09-20 20:21:42,15642
CHIMNEY FOR KITCHEN,Modular Kitchen Manufacturer,Electronics Company,Electronics Company,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,http://www.capsindia.in/,,,"WPRJ+253, MISHRA COMPLEX , SATYASAI SQUARE, opp. SATYASAI SCHOOL, Baripada, Odisha 757001",Teachers Colony,21.9400238,86.73043469999999,ChIJ27RqbzOvHToR_px-0orv24U,https://www.google.com/maps/place/?q=place_id:ChIJ27RqbzOvHToR_px-0orv24U,part_345,2026-09-20 20:21:42,15643
Expert Home Modular kitchen and Interior Mumbai,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior Decorator, Kitchen furniture store",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 99309 49558,N/A,4.8,,"Shop No 2, Narayan Nagar Rd, Gurunanak Nagar, Chirag Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Gurunanak Nagar, Chirag Nagar, Ghatkopar West",19.0881062,72.89636229999999,ChIJO606-DTJ5zsR0Ffum9WxDIw,https://www.google.com/maps/place/?q=place_id:ChIJO606-DTJ5zsR0Ffum9WxDIw,part_345,2026-09-20 20:21:43,15644
INFINITY MODULAR KITCHENS & INTERIOR WORKS,Modular Kitchen Manufacturer,Furniture store,Furniture store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 96205 28777,http://infinitymodularkitchens.com/,4.9,,"1st Gate, Industrial Estate, B38, Gokul Rd, Industrial Estate, Hubballi, Karnataka 580030",Industrial Estate,15.353145399999999,75.1142392,ChIJRxxNO4vXuDsREVsy7NgSr4I,https://www.google.com/maps/place/?q=place_id:ChIJRxxNO4vXuDsREVsy7NgSr4I,part_345,2026-09-20 20:21:43,15645
Modular Kitchen,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 95991 22500,N/A,5.0,2.0,"B Block, 33, B-028, C Block, Sector 65, Noida, Delhi, Uttar Pradesh 201309","C Block, Sector 65",28.6101381,77.3859592,ChIJ5d_Tm47vDDkRZoepX1XWCms,https://www.google.com/maps/place/?q=place_id:ChIJ5d_Tm47vDDkRZoepX1XWCms,part_345,2026-09-20 20:21:45,15646
Vizous Interio Private Limited,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Interior architect office, Interior designer, Modular home builder, Office equipment supplier",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 90400 87614,https://www.vizous.in/,4.4,,"1st Floor, Laxmi sagar Square, Plot #301/1516, Cuttack Rd, near Sunshine Hospital, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2693315,85.8486164,ChIJUd30EcwJGToRXlG0iztNDy8,https://www.google.com/maps/place/?q=place_id:ChIJUd30EcwJGToRXlG0iztNDy8,part_345,2026-09-20 20:22:27,17240
Smart Modular Kitchen | LARGEST COLLECTION OF KITCHEN FURNITURE,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 77878 84444,http://www.smartkitchenindia.com/,4.9,,"1st Floor New IDBI Bank Building, opposite of Zudio - Marwari Para, Jharsuguda, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8486838,84.0132843,ChIJfYSjIFfnIDoRALW3uLUIvHQ,https://www.google.com/maps/place/?q=place_id:ChIJfYSjIFfnIDoRALW3uLUIvHQ,part_345,2026-09-20 20:22:27,17241
Innovative Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 84339 69769,http://innovativekitchenworld.com/,3.4,,"Shop No. 11, 13, 14 & 15, Dreamz Horizon, Sector Number 23, Nerul, Navi Mumbai, Maharashtra 400706","Sector Number 23, Nerul East, Sector 28, Nerul",19.0265426,73.0198678,ChIJ_____7TD5zsRcOHuCl6MDeE,https://www.google.com/maps/place/?q=place_id:ChIJ_____7TD5zsRcOHuCl6MDeE,part_345,2026-09-20 20:22:27,17242
