business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaipur Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Tour operator, Travel agency",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 91664 97735,https://www.jaipurtaxiservices.com/,4.7,,"242, Tara Nagar Rd, behind Ganesh Temple, Tara Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Tara Nagar, Jhotwara",26.9354612,75.7378248,ChIJq1oMm2yzbTkR-TVs-kPwb_o,https://www.google.com/maps/place/?q=place_id:ChIJq1oMm2yzbTkR-TVs-kPwb_o,part_345,2026-09-20 20:26:01,23705
Raahiz Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 73386 41008,https://sites.google.com/view/raahiztravelsbelgaum/home,5.0,,"Raahiz Travels, 757055, India",757055,15.626174299999999,74.8319167,ChIJ2xKXLtvb6YcR1e1-v6WJcu8,https://www.google.com/maps/place/?q=place_id:ChIJ2xKXLtvb6YcR1e1-v6WJcu8,part_345,2026-09-20 20:26:01,23706
Ranthambore Tour Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment, Sightseeing Tour Operator, Tour agency, Tour operator",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 84268 87669,http://ranthamboretourcab.com/,4.9,,"Ranthambore Tour Cab, 757073, India",757073,21.0680074,82.7525294,ChIJA_L7m8OzbTkRuJ5kMLxy25k,https://www.google.com/maps/place/?q=place_id:ChIJA_L7m8OzbTkRuJ5kMLxy25k,part_345,2026-09-20 20:26:45,25517
car rental service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 90909 39292,http://www.bhubaneswartaxiservice.com/,5.0,,"Plot no -732, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869358,85.8497703,ChIJJeg_PKsLGToRIUY7bgV5-e0,https://www.google.com/maps/place/?q=place_id:ChIJJeg_PKsLGToRIUY7bgV5-e0,part_345,2026-09-20 20:26:46,25518
TaxiBhubaneswar,Taxi Service and Car Rental,Taxi service,Taxi service,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,https://www.taxibhubaneswar.com/,5.0,,"Gada Gopinath Prasad, 1128/25, Canal Rd, Basudev Nagar, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Basudev Nagar, Jagannath Nagar, Rasulgarh",20.284812799999997,85.8618781,ChIJM7YlvcQLGToRqLTDqvoCpak,https://www.google.com/maps/place/?q=place_id:ChIJM7YlvcQLGToRqLTDqvoCpak,part_345,2026-09-20 20:26:46,25519
TransRentals,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Transportation service, Crane rental agency, Minibus taxi service, Two Wheeler Rental Agency, Truck rental agency",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 97379 65551,http://transrentals.in/,4.3,,"215, Galaxy business park, Service Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Gujarat 380049","Odhav Industrial Estate, Nikol",23.040526,72.6779809,ChIJiROfrAmHXjkRdc5T_Saytp4,https://www.google.com/maps/place/?q=place_id:ChIJiROfrAmHXjkRdc5T_Saytp4,part_345,2026-09-20 20:27:28,26596
Hire Himachal Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 62302 61947,https://hirehimachalcab.com/,4.4,398.0,"Vill.Mohin, Teh.Sarkaghat, PO, Mohin Socity, Distt, Gopalpur, Himachal Pradesh 175007",757074,31.643985299999997,76.7346125,ChIJs7t-odTYBDkRQoYi_lWA8EQ,https://www.google.com/maps/place/?q=place_id:ChIJs7t-odTYBDkRQoYi_lWA8EQ,part_345,2026-09-20 20:27:28,26597
Taxi Hire in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 96676 88654,https://www.taxihirejaipur.in/,5.0,,"Shop No. 107, S.B. Vihar, Sodala, Narendra, Jaipur, Rajasthan 302019","S.B. Vihar, Sodala",26.8858732,75.7730928,ChIJ_dEraCm1bTkRQkACE9YZrWc,https://www.google.com/maps/place/?q=place_id:ChIJ_dEraCm1bTkRQkACE9YZrWc,part_345,2026-09-20 20:28:11,27486
BOOKLIY,Taxi Service and Car Rental,Car leasing service,Car leasing service,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,https://www.bookliy.in/,5.0,,"2QJ6+58V, Vinayak Vihar, Rambagh Ki Dhani, Jaipur Greater (M Corp.) (Part), Rajasthan 302048",Vinayak Vihar,27.0302576,75.76098189999999,ChIJG_kkXgCtbTkR4C0SvkBfHw4,https://www.google.com/maps/place/?q=place_id:ChIJG_kkXgCtbTkR4C0SvkBfHw4,part_345,2026-09-20 20:28:11,27487
taxi Service In noida,Taxi Service and Car Rental,Taxi service,Taxi service,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,4.9,10.0,"Shop No -4, Noida Haat, Block D, Sector 33, Noida, Uttar Pradesh 201303","Block D, Sector 33",28.584712399999997,77.35010559999999,ChIJo0WzqLflDDkREIJ161oZeik,https://www.google.com/maps/place/?q=place_id:ChIJo0WzqLflDDkREIJ161oZeik,part_345,2026-09-20 20:28:13,27488
Naihati Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Transportation service",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 89816 80325,https://naihaticabservice.surge.sh/,5.0,,"15/1/18, yogen banerjee road Naihati or, near Boro Maa Temple, Naihati, West Bengal 743165",Naihati,22.8893147,88.41376079999999,ChIJGzeNfDiX-DkRMAlYcA1V0rE,https://www.google.com/maps/place/?q=place_id:ChIJGzeNfDiX-DkRMAlYcA1V0rE,part_345,2026-09-20 20:28:54,28083
Shri Laxmi Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour agency, Tour operator, Travel agency",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98971 20296,https://www.shrilaxmitravels.org/,4.9,,"K 154, H Block, L Block, Ambedkar Chawk, Shastri Nagar, Meerut, Uttar Pradesh 250002","H Block, L Block, Ambedkar Chawk, Shastri Nagar",28.9553893,77.7310002,ChIJ5VzvoxZlDDkRXVgv89Vwtyo,https://www.google.com/maps/place/?q=place_id:ChIJ5VzvoxZlDDkRXVgv89Vwtyo,part_345,2026-09-20 20:30:22,29922
Taxi in Thrissur,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Minibus taxi service, Motoring club, Taxi stand, Tour operator",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 93870 22022,http://www.taxiinthrissur.com/,5.0,,"P.O, Aranattukara Thazhatha Complex Thoppinmula, Keralam 680618","St.Thomas Nagar, Pachakulam, Aranattukara",10.514712,76.19686899999999,ChIJ83zujRTupzsR6R0CVl-6z8A,https://www.google.com/maps/place/?q=place_id:ChIJ83zujRTupzsR6R0CVl-6z8A,part_345,2026-09-20 20:30:22,29923
Thrissur traveller taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Tour operator, Van rental agency",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 90480 21355,http://www.thrissurtravellertaxi.com/,4.9,,"Rakesh, near Puliparambil Temple, Urakam, Laloor, Thrissur, Keralam 680611","Urakam, Laloor",10.511385599999999,76.1835734,ChIJj4kirHTvpzsRmxU20kCCD4A,https://www.google.com/maps/place/?q=place_id:ChIJj4kirHTvpzsRmxU20kCCD4A,part_345,2026-09-20 20:30:22,29924
Royal Tour & Travels,Taxi Service and Car Rental,Taxi service,Taxi service,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 99977 24488,https://www.royaltourntravels.com/,4.8,,"L/G Floor, Famous Plaza, Main Road, Batla House, Zakir Nagar, Okhla, New Delhi, Delhi 110025","Batla House, Zakir Nagar, Okhla",28.565401899999998,77.2856109,ChIJv1Bm-onjDDkRhgPsiq0p5p0,https://www.google.com/maps/place/?q=place_id:ChIJv1Bm-onjDDkRhgPsiq0p5p0,part_345,2026-09-20 20:30:22,29925
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 83769 02397,N/A,4.7,,"Dadri Sec 128, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6285651,77.3746058,ChIJq57w3xnlDDkRztCbQcxyynk,https://www.google.com/maps/place/?q=place_id:ChIJq57w3xnlDDkRztCbQcxyynk,part_345,2026-09-20 20:30:22,29926
Rohtak Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Minibus taxi service",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,https://taxiserviceinrohtak.netlify.app/,5.0,,"2625, Housing Board Colony, Sector 3 (P), Rohtak, Haryana 124001","Housing Board Colony, Sector 3 (P)",28.8999047,76.6335907,ChIJg-GQfQCFDTkRc_f_wFRB7RQ,https://www.google.com/maps/place/?q=place_id:ChIJg-GQfQCFDTkRc_f_wFRB7RQ,part_345,2026-09-20 20:30:22,29927
Travelodesk,Taxi Service and Car Rental,Taxi service,Taxi service,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,https://www.travelodesk.com/,4.8,,"B-1, Ved Vyaspuri, Ved Vyas Puri -Phase 2, Sector 2, Ansal's Sushant City, Meerut, Uttar Pradesh 250002","Ved Vyas Puri -Phase 2, Sector 2, Ansal's Sushant City",28.9565155,77.6418837,ChIJK2g73MdkDDkRJJc9BX9ha80,https://www.google.com/maps/place/?q=place_id:ChIJK2g73MdkDDkRJJc9BX9ha80,part_345,2026-09-20 20:30:22,29928
Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 94588 35308,N/A,5.0,,"457/2, Bhola Rd, Multan Nagar, Meerut, Uttar Pradesh 250002",Multan Nagar,28.973192599999997,77.6639702,ChIJvxFq-GdlDDkRBDS9ffVtqCs,https://www.google.com/maps/place/?q=place_id:ChIJvxFq-GdlDDkRBDS9ffVtqCs,part_345,2026-09-20 20:30:22,29929
Caravan Tours & Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour operator",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 94399 13316,https://www.orissacabs.com/,,,"Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751003","Durga Madhab Nagar, Bharatpur",20.2900553,85.7731197,ChIJDeo6Nq3nAQcReii_x7m3Z4g,https://www.google.com/maps/place/?q=place_id:ChIJDeo6Nq3nAQcReii_x7m3Z4g,part_345,2026-09-20 20:30:22,29930
Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"Gaur City1, Double Puliya, Sector 123, Noida, Uttar Pradesh 201316",Sector 123,28.5980767,77.40473,ChIJfRLscLrvDDkRLYzCKrS03ZU,https://www.google.com/maps/place/?q=place_id:ChIJfRLscLrvDDkRLYzCKrS03ZU,part_345,2026-09-20 20:30:22,29931
Mayapur Taxi Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 70030 72872,https://mayapurtaxiservice.com/,5.0,,"Iskcon Temple, Mayapur, West Bengal 741313",757082,23.4254575,88.3880812,ChIJM4aGuT5GB2URImY9fUZJITs,https://www.google.com/maps/place/?q=place_id:ChIJM4aGuT5GB2URImY9fUZJITs,part_345,2026-09-20 20:31:05,30744
BABA GO Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,https://babagocabservice.odoo.com/,4.9,18.0,"BABA GO Cab Taxi Service, 757082, India",757082,25.8904328,85.8070058,ChIJpepBd3RCIocRw0vnyx1Hip4,https://www.google.com/maps/place/?q=place_id:ChIJpepBd3RCIocRw0vnyx1Hip4,part_345,2026-09-20 20:31:05,30745
Jay jagannath tour & travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 94386 16742,N/A,4.9,231.0,"Samalpur, krushnanagar, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4939288,86.9046809,ChIJnzj0w131HDoRtW3YUo1bX7w,https://www.google.com/maps/place/?q=place_id:ChIJnzj0w131HDoRtW3YUo1bX7w,part_345,2026-09-20 20:31:47,31761
Gudla Srikant Car/Taxi/Cab Rentals,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Chauffeur service, Transportation service",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 97789 67246,https://g.co/kgs/wx8JN4d,4.9,68.0,"Dubey colony, Muniguda, Odisha 765020",Dubey colony,19.621150399999998,83.4987493,ChIJpU7P6SevJDoR0ULla3sDDV8,https://www.google.com/maps/place/?q=place_id:ChIJpU7P6SevJDoR0ULla3sDDV8,part_345,2026-09-20 20:31:47,31762
Greensea Corporate Cab Services & Logistics,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Crane rental agency, Transportation service",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 84578 34002,N/A,4.8,151.0,"At Kids Learning Center building, Power House Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8374858,84.0114042,ChIJr2HHaU3hIDoR4kh-5WUjHEg,https://www.google.com/maps/place/?q=place_id:ChIJr2HHaU3hIDoR4kh-5WUjHEg,part_345,2026-09-20 20:31:47,31763
JAYGURU RENTAL CAR AND SELF-DRIVE TOUR TRAVELS SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 86372 31235,N/A,4.9,59.0,"Tarini taxi stand, near biju park, Gopinath Colony, Athrabanki, Paradeep, Odisha 754120","Gopinath Colony, Athrabanki",20.289563299999998,86.65102879999999,ChIJPSAry3xLGjoRZDx3FyMmpys,https://www.google.com/maps/place/?q=place_id:ChIJPSAry3xLGjoRZDx3FyMmpys,part_345,2026-09-20 20:31:47,31764
Tourist Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Sightseeing Tour Operator, Tour operator, Travel agency",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 89849 99695,https://touristtaxiservicespuri.in/,4.8,569.0,"Co- Hotel, Shree Bhumi, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7908655,85.8050176,ChIJU3eFc6TFGToRPIsuZ5yRF5k,https://www.google.com/maps/place/?q=place_id:ChIJU3eFc6TFGToRPIsuZ5yRF5k,part_345,2026-09-20 20:31:47,31765
Maa Thakurani Tour and Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 94394 34094,https://maathakuranitravels.vercel.app/,4.8,416.0,"near Govt High school, Teachers Colony, Sunabeda, Odisha 763001",Teachers Colony,18.7505694,82.83682879999999,ChIJdQmkPhn_OjoRoc8nRB1pn5A,https://www.google.com/maps/place/?q=place_id:ChIJdQmkPhn_OjoRoc8nRB1pn5A,part_345,2026-09-20 20:31:47,31766
My Puri Darshan Trip,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Bus tour agency, Cabin rental agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Travel agency",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 93386 01070,https://www.darshanholidays.in/,4.9,445.0,"Sidhamahavir Rd, near Bus Stand, Balikuda Sahi, Puri, Odisha 752002",Balikuda Sahi,19.8148581,85.8383388,ChIJK28r2tnHGToRh8hssStYd-E,https://www.google.com/maps/place/?q=place_id:ChIJK28r2tnHGToRh8hssStYd-E,part_345,2026-09-20 20:31:47,31767
B. B Taxi services,Taxi Service and Car Rental,Car leasing service,Car leasing service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 79784 34779,N/A,4.8,17.0,"Ekchalia, Odisha 752104",757083,20.172648799999997,85.8531976,ChIJTROLcNyjGToRuv6XduBRaq0,https://www.google.com/maps/place/?q=place_id:ChIJTROLcNyjGToRuv6XduBRaq0,part_345,2026-09-20 20:31:47,31768
HASAN CAB,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 79784 04032,N/A,4.4,38.0,"bus stand, bypass road, near Tapoban hotel, Byasanagar, Odisha 755019",757083,20.944017,86.13124479999999,ChIJKfurqfZRGToRgZY0837O3KU,https://www.google.com/maps/place/?q=place_id:ChIJKfurqfZRGToRgZY0837O3KU,part_345,2026-09-20 20:31:47,31769
Nandighosh Taxi service,Taxi Service and Car Rental,Car leasing service,Car leasing service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 70083 99262,http://www.nandighoshtaxi.com/,5.0,3.0,"Majhiguda, Padhalguda, Odisha 764059",757083,19.255309,82.5417099,ChIJ680fQby3OjoRy39kgsQhtL4,https://www.google.com/maps/place/?q=place_id:ChIJ680fQby3OjoRy39kgsQhtL4,part_345,2026-09-20 20:31:47,31770
KORAPUT TAXI SERVICE TOUR AND TRAVELS(best service),Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Service establishment, Newspaper distribution service, Taxi service, Tour agency, Tour operator, Travel lounge",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 82806 02089,N/A,4.9,148.0,"KORAPUT TAXI SERVICE TOUR AND TRAVELS(best service), 757083, India",757083,18.761360099999997,82.81949039999999,ChIJeXut8KzI9AcRVdQoafvhJno,https://www.google.com/maps/place/?q=place_id:ChIJeXut8KzI9AcRVdQoafvhJno,part_345,2026-09-20 20:31:47,31771
PURI ALL TAXI INNOVA,Taxi Service and Car Rental,Taxi service,Taxi service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 94386 09606,N/A,4.9,219.0,"Baliguali Samangara Nuasahi, Odisha 752004",757083,19.8368541,85.8612933,ChIJQz6GEDfHGToRTFgDeMXBzq8,https://www.google.com/maps/place/?q=place_id:ChIJQz6GEDfHGToRTFgDeMXBzq8,part_345,2026-09-20 20:31:47,31772
Biswasrai Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Hotel, Sightseeing Tour Operator, Tour operator, Travel agency",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 76839 76474,N/A,4.9,117.0,"Mahadev line, Malishai, Koraput, Odisha 764020",Malishai,18.804597599999997,82.71343739999999,ChIJ-dP7_fvxOjoRrnMXeoEAjNs,https://www.google.com/maps/place/?q=place_id:ChIJ-dP7_fvxOjoRrnMXeoEAjNs,part_345,2026-09-20 20:31:47,31773
BABULA TRAVELS KORAPUT,Taxi Service and Car Rental,Car rental agency,Car rental agency,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,http://www.babulatravel.com/,4.9,22.0,"Odisha Koraput Boos, Odisha 764020",757083,18.813487,82.71233269999999,ChIJRfymg7T7OjoRW_5r64M2yoQ,https://www.google.com/maps/place/?q=place_id:ChIJRfymg7T7OjoRW_5r64M2yoQ,part_345,2026-09-20 20:31:48,31774
Sawan taxi services,Taxi Service and Car Rental,Taxi service,Taxi service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 70080 83220,https://instagram.com/sawan_sarkar?igshid=MzNlNGNkZWQ4Mg==,4.8,27.0,"main Trend foot wear, Semiliguda, Odisha 764036",757083,18.7134771,82.8492782,ChIJlWhTW2v_OjoR_W6a4Yk-M7Y,https://www.google.com/maps/place/?q=place_id:ChIJlWhTW2v_OjoR_W6a4Yk-M7Y,part_345,2026-09-20 20:31:48,31775
K-CAB,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Travel agency",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 93555 20030,https://kcab.co.in/,4.9,490.0,"F-113, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.450042999999997,81.8329814,ChIJzeoXWOLLmjkRw31-bF9nDBk,https://www.google.com/maps/place/?q=place_id:ChIJzeoXWOLLmjkRw31-bF9nDBk,part_345,2026-09-20 20:32:31,33158
Taxi Waxi car rental taxi service 24×7,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 79056 69112,N/A,4.8,243.0,"Outside Said Saiyar Gate Mohini Baba, Uttar Pradesh 284001",Khushipura,25.4488058,78.57897059999999,ChIJ1Xp4qkt3dzkRq8lKM9VTzDg,https://www.google.com/maps/place/?q=place_id:ChIJ1Xp4qkt3dzkRq8lKM9VTzDg,part_345,2026-09-20 20:32:31,33159
Take Your Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Tour agency, Tour operator, Tourist attraction",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 95405 55389,https://www.takeyourtaxi.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,762.0,"8GF, Housing Board Society Sector 33, Gurugram, Haryana 122018",Sector 33,28.4317314,77.0334001,ChIJF4goORgYDTkRnl4F7zo_XDw,https://www.google.com/maps/place/?q=place_id:ChIJF4goORgYDTkRnl4F7zo_XDw,part_345,2026-09-20 20:32:31,33160
Balco taxi service,Taxi Service and Car Rental,Taxi service,"Taxi service, Apartment complex",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,http://www.balcotaxiservicedelhipatparganj.justdial.com/,4.2,56.0,"CSC MARKET NO.2, I.P. EXTN PATPARGANJ NEAR BALCO APARTMENTS, NEW DELHI, Patparganj, Delhi, 110092","I.P.Extension, Patparganj",28.6200051,77.2924034,ChIJTWLZ57TkDDkRV6kjuXNgYjY,https://www.google.com/maps/place/?q=place_id:ChIJTWLZ57TkDDkRV6kjuXNgYjY,part_345,2026-09-20 20:32:31,33161
Comfort Cars Since 1992,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 75055 79212,https://www.comfortcarss.com/,4.7,778.0,"20/16, Old Edmonston Road, near J.K Hotel, Agnipath Colony, Civil Lines, Prayagraj, Uttar Pradesh 211001","Agnipath Colony, Civil Lines",25.456342,81.8375035,ChIJ-f___8LKmjkR39C4nwm703Y,https://www.google.com/maps/place/?q=place_id:ChIJ-f___8LKmjkR39C4nwm703Y,part_345,2026-09-20 20:32:31,33162
𝐆𝐎 𝐒𝐀𝐅𝐄 𝐂𝐀𝐁𝐒,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Travel agency",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 98569 22922,https://www.gosafecabs.com/?utm_source=google&utm_medium=gmb&utm_campaign=profile_click,4.8,128.0,"Gayatri Dham, Milan Tower, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4517424,81.8313709,ChIJU0dt0kLLmjkRePYy9XhKKj4,https://www.google.com/maps/place/?q=place_id:ChIJU0dt0kLLmjkRePYy9XhKKj4,part_345,2026-09-20 20:32:31,33163
