business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pushkarlal Hariprasad Hardware,Hardware Store,Hardware store,Hardware store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94370 86880,N/A,4.7,,"College Rd, near Kumar Cycle Store, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933245,86.72458519999999,ChIJ7cajou2xHToRs1FaPmCNFfo,https://www.google.com/maps/place/?q=place_id:ChIJ7cajou2xHToRs1FaPmCNFfo,part_345,2026-09-20 20:21:39,15504
Kanchan Traders,Hardware Store,Hardware store,Hardware store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 72059 24141,N/A,,,"Lulung Rd, Poda Astia, Baripada, Odisha 757049",Poda Astia,21.9234251,86.71369279999999,ChIJk6UOm7ixHToREknJ5MTed0E,https://www.google.com/maps/place/?q=place_id:ChIJk6UOm7ixHToREknJ5MTed0E,part_345,2026-09-20 20:21:39,15505
SHREE JAGANNATH HARDWARE STORE,Hardware Store,Hardware store,Hardware store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98619 74380,N/A,,,"Bhanjpur, Baripada, Odisha 757001",Bhanjpur,21.9295234,86.72293859999999,ChIJy8iK6PKxHToR09vX8hSyS-k,https://www.google.com/maps/place/?q=place_id:ChIJy8iK6PKxHToR09vX8hSyS-k,part_345,2026-09-20 20:21:39,15506
Fancy Hardware,Hardware Store,Hardware store,Hardware store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WPMF+9Q3, College Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9333916,86.7244284,ChIJ8QovEfyxHToRBT8Z-UdIXRQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QovEfyxHToRBT8Z-UdIXRQ,part_345,2026-09-20 20:21:39,15507
Balaji Lifestyle,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Bathroom supply store, Plumbing supply store, Paint store, Pipes Wholesaler, Sanitation service, Water Pump Supplier",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 97785 97121,N/A,5.0,,"Udala - Baripada Rd, near K C CIRCLE, Ward No.7, Raghunathpur, Baripada, Odisha 757001","Ward No.7, Raghunathpur",21.927395,86.72635,ChIJLbGVfTixHToRgvP4qv10a7Q,https://www.google.com/maps/place/?q=place_id:ChIJLbGVfTixHToRgvP4qv10a7Q,part_345,2026-09-20 20:21:39,15508
TARINI TRADERS,Hardware Store,Hardware store,Hardware store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"3J7X+2FW, Kuliana, Odisha 757030",757049,22.0626036,86.64871049999999,ChIJQYr1EgC5HToRnre2M5oHRTI,https://www.google.com/maps/place/?q=place_id:ChIJQYr1EgC5HToRnre2M5oHRTI,part_345,2026-09-20 20:21:39,15509
MANAS MOHANTY,Hardware Store,Hardware store,Hardware store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 82600 15451,N/A,,,"Road Tulasichoura, Takatpur, Baripada, Odisha 757001",Takatpur,21.9324109,86.73850929999999,ChIJrSuLihOxHToRLoG-VjtCnnI,https://www.google.com/maps/place/?q=place_id:ChIJrSuLihOxHToRLoG-VjtCnnI,part_345,2026-09-20 20:21:39,15510
SANJEEB HARDWARE & ELECTRICAL STORE,Hardware Store,Hardware store,Hardware store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"AT HATIMADA PO, Odisha 757014",757049,22.050891699999998,86.725174,ChIJWU7IM0K7HToRHOzrlxnuW5Y,https://www.google.com/maps/place/?q=place_id:ChIJWU7IM0K7HToRHOzrlxnuW5Y,part_345,2026-09-20 20:21:39,15511
Siddhivinayak,Hardware Store,Hardware store,Hardware store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94373 47284,N/A,4.8,,"Kuliana, Odisha 757030",757049,22.0657502,86.6497105,ChIJEzzqznW5HToRoIoJoK4WT88,https://www.google.com/maps/place/?q=place_id:ChIJEzzqznW5HToRoIoJoK4WT88,part_345,2026-09-20 20:21:39,15512
Sahu Rapairing Shop,Hardware Store,Hardware store,Hardware store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 78731 47212,N/A,,,"Belgodia, Deulasahi, Bhanjpur, Badapakhariadi, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9337865,86.7260804,ChIJBblPuEuxHToRbRPy0tQtYaI,https://www.google.com/maps/place/?q=place_id:ChIJBblPuEuxHToRbRPy0tQtYaI,part_345,2026-09-20 20:21:39,15513
JK Hardware,Hardware Store,Hardware store,Hardware store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 79789 83670,N/A,,,"Bhanjpur Market Complex, behind green chilly, Meher Colony, Baripada, Odisha 757002",Meher Colony,21.949910199999998,86.73377359999999,ChIJ8UwRFhaxHToRit5sfDyxkUo,https://www.google.com/maps/place/?q=place_id:ChIJ8UwRFhaxHToRit5sfDyxkUo,part_345,2026-09-20 20:21:39,15514
Mandal Enterprise,Hardware Store,Hardware store,Hardware store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 77510 73480,N/A,5.0,,"Khetrapatna, Kainfulia, Baripada, Odisha 757003",757049,21.959284399999998,86.75617059999999,ChIJGWhefQCvHToRmXxIXrHO4Ko,https://www.google.com/maps/place/?q=place_id:ChIJGWhefQCvHToRmXxIXrHO4Ko,part_345,2026-09-20 20:21:40,15515
SATYANARAYAN DAS,Hardware Store,Hardware store,Hardware store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 93483 59679,N/A,,,"Road Tulasichoura, Takatpur, Baripada, Odisha 757001",Takatpur,21.9324063,86.738512,ChIJ3R3OVo2xHToRx0hZlLpGM8M,https://www.google.com/maps/place/?q=place_id:ChIJ3R3OVo2xHToRx0hZlLpGM8M,part_345,2026-09-20 20:21:40,15516
HRUSHIKESH SAHU,Hardware Store,Hardware store,Hardware store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 84578 69626,N/A,,,"Road Tulasichoura, Takatpur, Baripada, Odisha 757001",Takatpur,21.9317295,86.7393532,ChIJmbYphtaxHToRDbASDgC-uKc,https://www.google.com/maps/place/?q=place_id:ChIJmbYphtaxHToRDbASDgC-uKc,part_345,2026-09-20 20:21:40,15517
CHANCHALA SAHU,Hardware Store,Hardware store,Hardware store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 79789 20626,N/A,,,"Road Tulasichoura, Takatpur, Baripada, Odisha 757001",Takatpur,21.9317295,86.7393525,ChIJ5Ye3imWxHToRIt3JPB27Xcs,https://www.google.com/maps/place/?q=place_id:ChIJ5Ye3imWxHToRIt3JPB27Xcs,part_345,2026-09-20 20:21:40,15518
SAHU HARDWARE,Hardware Store,Hardware store,Hardware store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.0,,"54M8+X93, Hatbadra, Badada, Odisha 757050",757050,22.184886799999997,86.11592999999999,ChIJ07Lcl8lyHjoRUxk6-OvuqDM,https://www.google.com/maps/place/?q=place_id:ChIJ07Lcl8lyHjoRUxk6-OvuqDM,part_345,2026-09-20 20:22:23,17139
Hardware Shop,Hardware Store,Hardware store,Hardware store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"Bangriposi Rd, Golamundhakata, Simila, Odisha 757032",757051,22.1366583,86.59320799999999,ChIJNZORPAC_HToRj00IUh5G14k,https://www.google.com/maps/place/?q=place_id:ChIJNZORPAC_HToRj00IUh5G14k,part_345,2026-09-20 20:23:07,18583
Maa Tarini Hardware Shop,Hardware Store,Hardware store,Hardware store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.0,,"Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1834068,86.646028,ChIJI_JigBO-HToRX7cCVvgQHlU,https://www.google.com/maps/place/?q=place_id:ChIJI_JigBO-HToRX7cCVvgQHlU,part_345,2026-09-20 20:23:07,18584
Sahu Hardware,Hardware Store,Hardware store,Hardware store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"6HVQ+9PJ, Saraskana, Odisha 757051",757051,22.2434723,86.5892521,ChIJG_H3CMKVHToR_T7kSZXEFJ0,https://www.google.com/maps/place/?q=place_id:ChIJG_H3CMKVHToR_T7kSZXEFJ0,part_345,2026-09-20 20:23:07,18585
Ronline,Hardware Store,Hardware store,Hardware store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"Saraskana Saraskana, Bangriposi, Mundhakata, Odisha 757032",757051,22.241594499999998,86.58706099999999,ChIJFb9Me3eVHToRbwgSguVPB_4,https://www.google.com/maps/place/?q=place_id:ChIJFb9Me3eVHToRbwgSguVPB_4,part_345,2026-09-20 20:23:07,18586
Sahu home,Hardware Store,Hardware store,Hardware store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"6HQP+X3, Manaharpur, Odisha 757032",757051,22.239881399999998,86.58519919999999,ChIJn971EwCVHToRRkh0n8FUXEI,https://www.google.com/maps/place/?q=place_id:ChIJn971EwCVHToRRkh0n8FUXEI,part_345,2026-09-20 20:23:07,18587
Siba Hardware Shop,Hardware Store,Hardware store,Hardware store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"5JJW+MPQ, NH 18, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.181724499999998,86.64685329999999,ChIJHXDeaRO-HToR_42wHFSGuyI,https://www.google.com/maps/place/?q=place_id:ChIJHXDeaRO-HToR_42wHFSGuyI,part_345,2026-09-20 20:23:08,18588
Radha krishna Hardware,Hardware Store,Hardware store,Hardware store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.7,,"Dhalbhumgarh Rd, Titiya, Chakulia, Jharkhand 832302",757051,22.4809293,86.6133735,ChIJSzQ5CACNHToR4fXP1CwzSTw,https://www.google.com/maps/place/?q=place_id:ChIJSzQ5CACNHToR4fXP1CwzSTw,part_345,2026-09-20 20:23:08,18589
HARISHANKAR HARDWARE STORE,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 76090 77944,http://www.harishankarhardware.in/,4.5,,"nh 5, near Hero showroom infront of Honda showroom, Baisinga, Mahuri, Odisha 757028",757052,21.6541923,86.90751019999999,ChIJFUdTZZ35HDoRw9V9xgQ7vGg,https://www.google.com/maps/place/?q=place_id:ChIJFUdTZZ35HDoRw9V9xgQ7vGg,part_345,2026-09-20 20:23:51,20184
Gitanjali hardware and sanitary store,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 87638 22708,N/A,,,"Pansia Baisinga rupsa, bypass road, Pansia, Odisha 757028",757052,21.6413559,86.9479547,ChIJOTSpRBD5HDoR_jyRBfZHTXk,https://www.google.com/maps/place/?q=place_id:ChIJOTSpRBD5HDoR_jyRBfZHTXk,part_345,2026-09-20 20:23:51,20185
Merda mayurbhanj,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"PRVQ+Q44, Merda, Singarpura, Odisha 757052",757052,21.7078152,86.9436509,ChIJ4QjqRwD5HDoR0oEG2cwzRls,https://www.google.com/maps/place/?q=place_id:ChIJ4QjqRwD5HDoR0oEG2cwzRls,part_345,2026-09-20 20:23:51,20186
PARIDA HARDWARE STORE & PAINTS,Hardware Store,Hardware store,"Hardware store, Paint store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99371 90658,https://www.instagram.com/_itz_soubhagya_official___/profilecard/?igsh=MW5oejI0eTcyOWZ1ZQ==,5.0,,"Panasia chhka, rupsa road, Panasia chhka, Badgopalpur, Odisha 757028",757052,21.6404739,86.9526374,ChIJXSkBQ835HDoRC9oE5tnd03s,https://www.google.com/maps/place/?q=place_id:ChIJXSkBQ835HDoRC9oE5tnd03s,part_345,2026-09-20 20:23:51,20187
Apurva steel,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 90089 00999,N/A,4.8,,"Balasore - Baripada - Jharpokharia Rd, Baisinga, Odisha 757028",757052,21.6555745,86.9061979,ChIJIzUZjD75HDoRT4CgjB1Got4,https://www.google.com/maps/place/?q=place_id:ChIJIzUZjD75HDoRT4CgjB1Got4,part_345,2026-09-20 20:23:51,20188
Nizampur Biti Hardware store,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.8,,"HWHH+VWJ, NH 18, Sahupada, Odisha 756003",757052,21.5797119,86.9297673,ChIJick_dU_2HDoRCRmaToCOz8I,https://www.google.com/maps/place/?q=place_id:ChIJick_dU_2HDoRCRmaToCOz8I,part_345,2026-09-20 20:23:51,20189
Kanungo Hardware Store,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94372 44560,N/A,4.0,,"Nidhipanda, Odisha 756027",757052,21.555987899999998,86.97432189999999,ChIJEZhKF733HDoR2DZZp8JzGks,https://www.google.com/maps/place/?q=place_id:ChIJEZhKF733HDoR2DZZp8JzGks,part_345,2026-09-20 20:23:51,20190
Gupta Traders,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94382 70219,N/A,3.7,,"Betnoti, Odisha 757025",757052,21.7408198,86.84622999999999,ChIJVaOtxoZVHDoRfPdfsk1p8aQ,https://www.google.com/maps/place/?q=place_id:ChIJVaOtxoZVHDoRfPdfsk1p8aQ,part_345,2026-09-20 20:23:51,20191
Raj Hardware Store,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70081 01412,N/A,5.0,,"Shop No, 43, Nidhipanda, Pardipa, Odisha 756027",Nidhipanda,21.5553669,86.9761345,ChIJqU_437H2HDoRfUSC2Rk_m68,https://www.google.com/maps/place/?q=place_id:ChIJqU_437H2HDoRfUSC2Rk_m68,part_345,2026-09-20 20:23:51,20192
"Maa Laxmi Hardware Store, ମା ଲକ୍ଷ୍ମୀ ହାର୍ଡୱେର ଷ୍ଟୋର",Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 83399 93754,N/A,5.0,,"Balasore - Baripada - Jharpokharia Rd, Balasore, Dharampur, Odisha 756003",757052,21.5531543,86.9254871,ChIJWXxmstn3HDoRMT5dNVW9YOo,https://www.google.com/maps/place/?q=place_id:ChIJWXxmstn3HDoRMT5dNVW9YOo,part_345,2026-09-20 20:23:51,20193
M/S SHREE GANESH STEELS,Hardware Store,Hardware store,"Hardware store, Building materials market",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94371 77627,N/A,5.0,,"near Betnoti Hospital, Sathilo, Betnoti, Odisha 757025",757052,21.7399401,86.8431671,ChIJEYkXVgZRHDoRYD70rBWBR4E,https://www.google.com/maps/place/?q=place_id:ChIJEYkXVgZRHDoRYD70rBWBR4E,part_345,2026-09-20 20:23:51,20194
PARIDA AND SONS,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 82707 17242,N/A,,,"Hatochko Udlia Road, Betnoti, Odisha 757025",757052,21.7368523,86.8395498,ChIJPeexogFVHDoRygxrsvHQnTg,https://www.google.com/maps/place/?q=place_id:ChIJPeexogFVHDoRygxrsvHQnTg,part_345,2026-09-20 20:23:51,20195
MAA Tarini Hardware,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"MW75+F38, Baisinga, Kendua, Odisha 757052",757052,21.663703599999998,86.9077104,ChIJ4XfGphr5HDoR6ZplkzkHq6E,https://www.google.com/maps/place/?q=place_id:ChIJ4XfGphr5HDoR6ZplkzkHq6E,part_345,2026-09-20 20:23:51,20196
OMM COMUNICATION AND HARDWARE,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"HXC4+R3V, Chasakhanda, Odisha 756003",757052,21.5720471,86.9551773,ChIJe6jnLAD3HDoRhVkrWsYGMUM,https://www.google.com/maps/place/?q=place_id:ChIJe6jnLAD3HDoRhVkrWsYGMUM,part_345,2026-09-20 20:23:51,20197
Maa Tarini Trading,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98532 35334,N/A,5.0,,"PRQW+J9H, Betnoti, Odisha 757025",757052,21.7390546,86.84599829999999,ChIJ--08lSNUHDoR5FsjD7bv2tQ,https://www.google.com/maps/place/?q=place_id:ChIJ--08lSNUHDoR5FsjD7bv2tQ,part_345,2026-09-20 20:23:51,20198
MAA KALIKA VARIETY STORE,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"P3V5+298, Andhari, MajanaDiha, Odisha 757016",757052,21.742537799999997,87.0584526,ChIJUzNfe-z9HDoRjFx_5FNzJbk,https://www.google.com/maps/place/?q=place_id:ChIJUzNfe-z9HDoRjFx_5FNzJbk,part_345,2026-09-20 20:23:51,20199
ISHANESWAR TRADERS,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 63708 58600,N/A,5.0,24.0,"Odisha , Ganjam, kanhepur chhaka, NH16, Bhejiput, Odisha 761029",757052,19.642236,85.14387649999999,ChIJzTau4w4bGDoR_slUFXBhf-8,https://www.google.com/maps/place/?q=place_id:ChIJzTau4w4bGDoR_slUFXBhf-8,part_345,2026-09-20 20:23:52,20200
Jay Jagannath Palm Wood,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,2.0,"Essar Patrol Pump Infornt of Satsang Kendra, near Udala, Udala, Odisha 757041",757052,21.572388,86.5626798,ChIJwQE_5p45HDoRUaXG-nZDCJY,https://www.google.com/maps/place/?q=place_id:ChIJwQE_5p45HDoRUaXG-nZDCJY,part_345,2026-09-20 20:23:52,20201
SAHOO BROTHERS,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94377 07227,N/A,5.0,10.0,"Bishnu Mandir, Natada, Odisha 759123",757052,20.936764,85.05754019999999,ChIJdShhnZCtGDoRg23-rxaCkrA,https://www.google.com/maps/place/?q=place_id:ChIJdShhnZCtGDoRg23-rxaCkrA,part_345,2026-09-20 20:23:52,20202
Parameswari Traders,Hardware Store,Hardware store,"Hardware store, Door shop, Door supplier, Plywood supplier",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.9,58.0,"Corporation Road, Aska Rd, Junction, Brahmapur, Odisha 760001",Junction,19.3188808,84.7853311,ChIJLTEzNhBQPToR0Jv2el7oZ4s,https://www.google.com/maps/place/?q=place_id:ChIJLTEzNhBQPToR0Jv2el7oZ4s,part_345,2026-09-20 20:23:53,20203
Baba Nilakantheswar Hardware Store,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 63725 28235,N/A,4.5,6.0,"Behind Nilakanthesear Temple, Jamjholakheta, Odisha 761029",757052,19.689235999999998,85.09461,ChIJu2BMDvEFGDoRLvNnh30VnLs,https://www.google.com/maps/place/?q=place_id:ChIJu2BMDvEFGDoRLvNnh30VnLs,part_345,2026-09-20 20:23:53,20204
BHUBANESWAR HARDWARE STORE,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99371 76630,N/A,4.8,4.0,"Hanspal Chhak, 11, near Studio, Odisha 751035",Hansapal,20.318180599999998,85.8794285,ChIJO88Ws_sLGToRN85LaHCJ5WY,https://www.google.com/maps/place/?q=place_id:ChIJO88Ws_sLGToRN85LaHCJ5WY,part_345,2026-09-20 20:23:53,20205
TARATARINI Hardware & Ply,Hardware Store,Hardware store,"Hardware store, Building materials store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98613 88595,N/A,5.0,10.0,"Ram Nagar, Brahmapur, Chatrapur, Odisha 761020",Ram Nagar,19.3572027,84.9828627,ChIJdVOxHe79FzoRrenG3LSS8Yw,https://www.google.com/maps/place/?q=place_id:ChIJdVOxHe79FzoRrenG3LSS8Yw,part_345,2026-09-20 20:23:53,20206
Utkal Hardware and paints,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 75041 20840,N/A,4.6,7.0,"RAJATOTA STREET, Badagada, Odisha 761109",757052,19.643663099999998,84.4120045,ChIJj4vKoIvRIjoRTM2XxD6eSYQ,https://www.google.com/maps/place/?q=place_id:ChIJj4vKoIvRIjoRTM2XxD6eSYQ,part_345,2026-09-20 20:23:53,20207
BAJRANGI ENTERPRISES & HARDWARE,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Roofing supply store",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 63719 84850,N/A,5.0,,"AT, near hospital line, Tiring, Odisha 757053",757053,22.514736799999998,86.06560619999999,ChIJFQ8oNZwdHjoRDB7606_u9yY,https://www.google.com/maps/place/?q=place_id:ChIJFQ8oNZwdHjoRDB7606_u9yY,part_345,2026-09-20 20:24:34,21541
Sibu Enterprises,Hardware Store,Hardware store,Hardware store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 96688 75729,N/A,,,"TATA ROAD, near HP PETROL PUMP, Ratansahi, Odisha 757053",757053,22.456908,86.0761169,ChIJ_fDVS44bHjoRPWH5vnwid-E,https://www.google.com/maps/place/?q=place_id:ChIJ_fDVS44bHjoRPWH5vnwid-E,part_345,2026-09-20 20:24:34,21542
RAGHUNATH HARDWARE STORE,Hardware Store,Hardware store,Hardware store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 63718 32278,N/A,4.3,8.0,"Odagaon, Odisha 752081",757053,20.020456199999998,84.97903199999999,ChIJK68j_FR2GDoRMbNDzmz5sdg,https://www.google.com/maps/place/?q=place_id:ChIJK68j_FR2GDoRMbNDzmz5sdg,part_345,2026-09-20 20:24:35,21543
Ms Sai hardware,Hardware Store,Hardware store,Hardware store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 70085 82585,N/A,4.9,8.0,"Q5R8+X73, Brahmapur, Sekhsari, Odisha 757055",757055,21.7923774,87.1656726,ChIJ_3e1BGjhHDoR51tat5klegw,https://www.google.com/maps/place/?q=place_id:ChIJ_3e1BGjhHDoR51tat5klegw,part_345,2026-09-20 20:26:00,23778
Iswari Hardware & Sanitary (Rajesh),Hardware Store,Hardware store,Hardware store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,1.0,"M3MC+6H9, Basta-Baliapal Rd, Basta, Odisha 756029",757055,21.6830355,87.07147549999999,ChIJj-Y7PgDlHDoR2yuni_WlPLo,https://www.google.com/maps/place/?q=place_id:ChIJj-Y7PgDlHDoR2yuni_WlPLo,part_345,2026-09-20 20:26:00,23779
Maa Enterprises,Hardware Store,Hardware store,Hardware store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99712 85188,N/A,4.9,7.0,"Amarda Road, Badacharigan, Odisha 756030",757055,21.7253522,87.1095236,ChIJh6TArxnlHDoRNOkp9PDkUAE,https://www.google.com/maps/place/?q=place_id:ChIJh6TArxnlHDoRNOkp9PDkUAE,part_345,2026-09-20 20:26:00,23780
