business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cover Planet,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 93380 78952,N/A,4.0,,"Plot No. B- 16, Rupali Square, Saheed Nagar, near Durga Puja Mandap, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2903074,85.8454601,ChIJUfjwBfkJGToRyFaPby7fMrs,https://www.google.com/maps/place/?q=place_id:ChIJUfjwBfkJGToRyFaPby7fMrs,part_345,2026-09-20 20:22:37,17628
Rajlaxmi Digital Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 99372 73890,N/A,5.0,537.0,"Samanta St, Longharasrikrushnasaranpur, Khallikot, Odisha 761030",757050,19.6072942,85.0865093,ChIJMye4bgAFGDoR3ZcSLYH917Y,https://www.google.com/maps/place/?q=place_id:ChIJMye4bgAFGDoR3ZcSLYH917Y,part_345,2026-09-20 20:22:38,17629
Chandrama Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Pharmacy",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 99386 99058,N/A,4.3,,"150, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2600446,85.83666389999999,ChIJkXkKukenGToRm5gohxOESrk,https://www.google.com/maps/place/?q=place_id:ChIJkXkKukenGToRm5gohxOESrk,part_345,2026-09-20 20:22:38,17630
Mamun Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 97766 68850,N/A,5.0,,"5JMW+GFM, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.183828899999998,86.6461779,ChIJtQ8SO2K_HToRpehyR4D4P-Q,https://www.google.com/maps/place/?q=place_id:ChIJtQ8SO2K_HToRpehyR4D4P-Q,part_345,2026-09-20 20:23:20,18968
PAPU MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 79787 93036,N/A,5.0,,"6HVQ+M8X, Saraskana, Odisha 757051",757051,22.244243599999997,86.5883669,ChIJZchAOuKVHToRzQ4uTMubNBQ,https://www.google.com/maps/place/?q=place_id:ChIJZchAOuKVHToRzQ4uTMubNBQ,part_345,2026-09-20 20:23:20,18969
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 70037 77872,N/A,4.9,,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_345,2026-09-20 20:23:21,18970
Balram Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 70970 39425,N/A,4.9,,"Bangali Colony Chowk, Belbagh, Bettiah, Bettiah, Bihar 845438","Bel Bagh Colony, Hathikhana",26.7904268,84.5127783,ChIJtV50fiZvkzkRMSOID2NVH1Q,https://www.google.com/maps/place/?q=place_id:ChIJtV50fiZvkzkRMSOID2NVH1Q,part_345,2026-09-20 20:23:21,18971
The Mobile Accessories Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 77288 77288,http://www.thecoverworld.com/,5.0,,"Loco Rd, near SMS Eye Hospital, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2746951,73.0238655,ChIJw3qF60WMQTkRlxwHatGN4YQ,https://www.google.com/maps/place/?q=place_id:ChIJw3qF60WMQTkRlxwHatGN4YQ,part_345,2026-09-20 20:23:21,18972
Mahadev Mobile sales,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 90222 25153,N/A,5.0,,"New municipal market, opposite lily florist, near uco bank, Sanscar Society, Margao, Goa 403601",Sanscar Society,15.2716532,73.95922039999999,ChIJCT643hKzvzsRTFd9bX4b5oA,https://www.google.com/maps/place/?q=place_id:ChIJCT643hKzvzsRTFd9bX4b5oA,part_345,2026-09-20 20:23:21,18973
MOBILE GOODIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,,"1st Floor, conscient one mall, AF-57, Northern Peripheral Rd, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006",Sector 109,28.503020799999998,77.0075181,ChIJ1W5rZAAXDTkRyvv0TnAIgAI,https://www.google.com/maps/place/?q=place_id:ChIJ1W5rZAAXDTkRyvv0TnAIgAI,part_345,2026-09-20 20:23:21,18974
MR Mobile Store,Mobile Accessories Wholesaler,Store,Store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 70085 56061,N/A,3.5,,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9303523,86.7230514,ChIJJZijlfKxHToRsBY5uAgQ9XQ,https://www.google.com/maps/place/?q=place_id:ChIJJZijlfKxHToRsBY5uAgQ9XQ,part_345,2026-09-20 20:23:22,18975
Faizul Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics repair shop, Mobile phone repair shop, Phone repair service",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 88016 66086,https://faizulmobile.in/,5.0,,"Hyline complex, Road No. 12, opposite to vrinchi hospital lane, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500034","Sai Enclave, Bhola Nagar, Banjara Hills",17.4079121,78.4501736,ChIJyZ_pevuXyzsRNOj508WdpHY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_pevuXyzsRNOj508WdpHY,part_345,2026-09-20 20:23:22,18976
MG Mobile Accessories Distributor,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Wholesaler",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 93090 55120,https://www.instagram.com/mgmobileaccesseries?igsh=MTNnZ2RrcGxrazBvMg==,4.9,,"Jay Mobile Shopee, Mahajanwadi, Wanadongri ct, Wanadongri, Maharashtra 441110","Mahajanwadi, Wanadongri ct",21.088247499999998,78.97275499999999,ChIJN4Q3CxuV1DsRUeDaOW1o_AE,https://www.google.com/maps/place/?q=place_id:ChIJN4Q3CxuV1DsRUeDaOW1o_AE,part_345,2026-09-20 20:24:05,20776
MOBILE BAZAR BARIPADA,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,4.0,"WPCV+8G6, Palboni, Labuor Colony, Baripada, Odisha 757001","Palboni, Labuor Colony",21.920785799999997,86.74376099999999,ChIJW5uCbQCvHToR6uW8Hj5RFyM,https://www.google.com/maps/place/?q=place_id:ChIJW5uCbQCvHToR6uW8Hj5RFyM,part_345,2026-09-20 20:24:47,21867
BABA Digital Planet,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Electronics Accessories Wholesaler, Mobile home dealer, Mobile phone repair shop",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 97777 27727,https://www.instagram.com/babadigitalplanet?igsh=dnB5Mnlldm0xNWU1,5.0,,"Shop No. 01, RMC Market Complex, Cinema Hall Chaka Girl's High School Road, Basudevpur, Basudebpur, Odisha 756125",757053,21.124816,86.7378143,ChIJ48yxL9t3HDoRQykRgBnQYbw,https://www.google.com/maps/place/?q=place_id:ChIJ48yxL9t3HDoRQykRgBnQYbw,part_345,2026-09-20 20:24:48,21868
MOBICITY MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electrical products wholesaler, Taxi service",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 77376 18510,N/A,4.9,,"MOBICITY MOBILE ACCESSORIES, Arihant college, 60 feet road, Chitresh Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324001","Chitresh Nagar, Borkhera",25.1748293,75.8953251,ChIJ1xC6ZrGbbzkRAsaK61MJZZI,https://www.google.com/maps/place/?q=place_id:ChIJ1xC6ZrGbbzkRAsaK61MJZZI,part_345,2026-09-20 20:24:48,21869
Sulochana Mobile House,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 78733 30333,N/A,4.6,,"4PFV+Q3H, Basudebpur, Odisha 756125",757053,21.1244299,86.7427354,ChIJZcuYcpZ5HDoRFTf2e3L9xdY,https://www.google.com/maps/place/?q=place_id:ChIJZcuYcpZ5HDoRFTf2e3L9xdY,part_345,2026-09-20 20:24:48,21870
Phone Corner,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Cell phone accessory store, Cell phone store, Mobile phone repair shop, Phone repair service",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"Shop no 31, platform no 5, private bus stand, Vidyanagar, Milagatta, Shivamogga, Karnataka 577205","Vidyanagar, Milagatta",13.9292787,75.5671559,ChIJSV8DgdOpuzsRrTpMkZkYGrA,https://www.google.com/maps/place/?q=place_id:ChIJSV8DgdOpuzsRrTpMkZkYGrA,part_345,2026-09-20 20:24:49,21871
KVR MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 88855 03626,https://www.instagram.com/kvr_mobiles888?igsh=eHllZWozam9qdmp0,4.8,,"Mithra Hills, High Tension Line Rd, Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet",17.5069695,78.3772524,ChIJz8Lrv0iTyzsRzA0THhYmD6o,https://www.google.com/maps/place/?q=place_id:ChIJz8Lrv0iTyzsRzA0THhYmD6o,part_345,2026-09-20 20:25:31,22532
OM RETAIL,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 96415 23893,N/A,4.6,5.0,"SHOP NO. 19,BASEMENT, Golden Plaza, NEW, Burdwan Rd, opposite INDUSIND BANK, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7164887,88.4197128,ChIJsZwlUGxD5DkRUuGtQ8k9RuU,https://www.google.com/maps/place/?q=place_id:ChIJsZwlUGxD5DkRUuGtQ8k9RuU,part_345,2026-09-20 20:26:18,24595
Genex Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.9,,"G13 Ground, Mansarovar Plaza, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.854301,75.766914,ChIJzTuFJqS1bTkRw-5MMoPTtK8,https://www.google.com/maps/place/?q=place_id:ChIJzTuFJqS1bTkRw-5MMoPTtK8,part_345,2026-09-20 20:26:18,24596
Mahadev Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 70206 75814,N/A,4.6,,"Unitech's city centre, Panjim, Panaji, Goa 403001",Panjim,15.4978301,73.8242851,ChIJqwhtNQDBvzsRk9tkPl7uxjw,https://www.google.com/maps/place/?q=place_id:ChIJqwhtNQDBvzsRk9tkPl7uxjw,part_345,2026-09-20 20:26:18,24597
Meenakshi Mobile store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler, Mobile phone repair shop",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98290 69685,https://meenakshi-mobile.grexa.site/,4.9,292.0,"1638, Baba Harishchandra Marg, opp. Raisar Plaza, Chandpole Bazar, Indira Bazar, Topkhana Desh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Indira Bazar, Topkhana Desh",26.918986,75.81421499999999,ChIJ4UI366y2bTkR87o3_gTcAXs,https://www.google.com/maps/place/?q=place_id:ChIJ4UI366y2bTkR87o3_gTcAXs,part_345,2026-09-20 20:26:20,24598
Digital Mobiles Spare and Accessories Wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 99468 64741,N/A,4.7,21.0,"Gennext Building First Floor, Marar Rd, Thrissur, Keralam 680001",Marar Road Area,10.5224152,76.2122359,ChIJnVCD9FfvpzsRae5UPapZeuA,https://www.google.com/maps/place/?q=place_id:ChIJnVCD9FfvpzsRae5UPapZeuA,part_345,2026-09-20 20:27:00,25921
AMT MOBILE ACCESSORIES WHOLESALE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 80898 08401,http://amtintlpvt.com/,5.0,7.0,"KALOOR TOWER, Kaloor, Kochi, Keralam 682017",Kaloor,9.993450099999999,76.2921906,ChIJ5VndgkENCDsRA6Hl5mjNeq8,https://www.google.com/maps/place/?q=place_id:ChIJ5VndgkENCDsRA6Hl5mjNeq8,part_345,2026-09-20 20:27:00,25922
Mayur Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 422 434 1122,N/A,3.7,3892.0,"Old No. 330 New, 277, 7th St, Gandhipuram, Coimbatore, Tamil Nadu 641012",757073,11.018673399999999,76.9662673,ChIJVcgo21VYqDsRAsfk7VJrims,https://www.google.com/maps/place/?q=place_id:ChIJVcgo21VYqDsRAsfk7VJrims,part_345,2026-09-20 20:27:00,25923
The Cell Emporium,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 95833 18691,N/A,4.8,52.0,"1st Floor, plot no 217, Cuttack - Puri Rd, near Sunshine Hospital, opp. Anand Plaza, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2686213,85.84837879999999,ChIJL0c-Sk2nGToRz3dbQnnwW8Y,https://www.google.com/maps/place/?q=place_id:ChIJL0c-Sk2nGToRz3dbQnnwW8Y,part_345,2026-09-20 20:27:00,25924
BHABANI TELECOM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,5.0,,"FV5J+VJM, Link Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459706,85.8815386,ChIJOT_a3ZoNGToRg22rhAOWBXM,https://www.google.com/maps/place/?q=place_id:ChIJOT_a3ZoNGToRg22rhAOWBXM,part_345,2026-09-20 20:28:26,27687
Rama Digital,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Digital printing service, Electrical products wholesaler",757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 98610 30065,N/A,5.0,6.0,"Sahadashuni Madhapur, Badasahi, Odisha 757103",757075,21.7684455,86.7377418,ChIJZ4x1xM5NHDoRgB96k8QAPiQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4x1xM5NHDoRgB96k8QAPiQ,part_345,2026-09-20 20:28:27,27688
SWARNALAXMI TRADING,Mobile Accessories Wholesaler,Mobile home dealer,"Mobile home dealer, Cell phone store",757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 90784 49883,N/A,5.0,,"Shop No-3, Vartia Tower, Badambadi Road, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4594737,85.88183529999999,ChIJAZujDAANGToR5yqIpagj2so,https://www.google.com/maps/place/?q=place_id:ChIJAZujDAANGToR5yqIpagj2so,part_345,2026-09-20 20:28:28,27689
MAHABIR MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,,"Khaladi, Udala, Odisha 757041",Khaladi,21.577722899999998,86.57042779999999,ChIJjQ4VAoY4HDoRvVLWqxKEuw0,https://www.google.com/maps/place/?q=place_id:ChIJjQ4VAoY4HDoRvVLWqxKEuw0,part_345,2026-09-20 20:29:11,28310
M club Mobile shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Cell phone charging station, Mobile phone repair shop, Oldsmobile dealer",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 99372 72002,N/A,4.4,,"Mahatab Rd, in front of Sangam cineplex, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.461223699999998,85.886721,ChIJEfhiLp0NGToRI1vXb6uYakk,https://www.google.com/maps/place/?q=place_id:ChIJEfhiLp0NGToRI1vXb6uYakk,part_345,2026-09-20 20:29:54,29274
Fixx A Phone (OPC) Pvt. Ltd,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 89175 22955,https://www.fixxaphone.com/,4.8,,"Laxmi Mandap, lane Palamandap, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4565303,85.8850538,ChIJd5GhWxgNGToRaiVhWeL-ZrE,https://www.google.com/maps/place/?q=place_id:ChIJd5GhWxgNGToRaiVhWeL-ZrE,part_345,2026-09-20 20:29:54,29275
Sahoo Mobile & Sports,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Service Apartment",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 95835 74061,N/A,4.3,,"at-kupari ,khaira ,balasore, kupari ,balasore, Odisha 756059",757079,21.2721192,86.4173012,ChIJO6WmnJ8aHDoRlGmI_sXlH98,https://www.google.com/maps/place/?q=place_id:ChIJO6WmnJ8aHDoRlGmI_sXlH98,part_345,2026-09-20 20:29:54,29276
Mobile accessories wholesaler,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"4M35+393, Khadiasole, Kesharpur, Odisha 757081",757081,22.102644599999998,86.65840879999999,ChIJ197ZcrW5HToRz0ikY53jScw,https://www.google.com/maps/place/?q=place_id:ChIJ197ZcrW5HToRz0ikY53jScw,part_345,2026-09-20 20:30:38,30263
Cost2Cost Shopee Mobile Accessories Udaipur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Wholesaler",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 92526 00008,N/A,4.9,259.0,"Natraj Gali, opposite Raju Cassette, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Bapu Bazar, Nada Khada",24.5808687,73.6961966,ChIJR22tNMTlZzkRKiFB94vwZhg,https://www.google.com/maps/place/?q=place_id:ChIJR22tNMTlZzkRKiFB94vwZhg,part_345,2026-09-20 20:31:20,30954
Mobile Hunt,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Electronics repair shop, Mobile money agent, Mobile network operator, Mobile phone repair shop, Repair service",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 90407 49901,https://mobile-hunt.grexa.site/,5.0,35.0,"Attabira, Odisha 768027",757083,21.371405799999998,83.7767188,ChIJS-xW8fM5IToRsu6NbzLV3BA,https://www.google.com/maps/place/?q=place_id:ChIJS-xW8fM5IToRsu6NbzLV3BA,part_345,2026-09-20 20:32:04,32363
MAA MOBILE WHOLESALE & RETAIL,Mobile Accessories Wholesaler,Electronics store,Electronics store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.6,14.0,"Bagicha St, Dubey colony, Muniguda, Odisha 765020",Dubey colony,19.6228494,83.4990163,ChIJfUyJIEmvJDoR15qFJZ1Rrgk,https://www.google.com/maps/place/?q=place_id:ChIJfUyJIEmvJDoR15qFJZ1Rrgk,part_345,2026-09-20 20:32:04,32364
Sky Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 70082 39726,N/A,5.0,,"Main road, Narla, Odisha 766100",757083,20.0586759,83.3838026,ChIJc_MQWEKPJDoRAXcUDcKynOk,https://www.google.com/maps/place/?q=place_id:ChIJc_MQWEKPJDoRAXcUDcKynOk,part_345,2026-09-20 20:32:05,32365
RS Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.9,,"MA 203, Vedanta Township, Vedanta Road, Jharsuguda, Odisha 768202",757083,21.8187401,84.0244688,ChIJf3saod3jIDoR5unooUTGm2c,https://www.google.com/maps/place/?q=place_id:ChIJf3saod3jIDoR5unooUTGm2c,part_345,2026-09-20 20:32:05,32366
MM mobile and Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"3PMQ+QQ3, KishanChowk, Singhijuba, Odisha 767045",KishanChowk,21.0844357,83.7394293,ChIJt3yw4mFRIToRvmw_A3VL3eY,https://www.google.com/maps/place/?q=place_id:ChIJt3yw4mFRIToRvmw_A3VL3eY,part_345,2026-09-20 20:32:05,32367
Cover World,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 96925 54383,http://www.coverworldonline.com/,4.5,,"Mangal Bazar Rd, near UCO BANK, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.858595899999997,84.0169315,ChIJK4z9s7PlIDoRwkDV57AZo_Y,https://www.google.com/maps/place/?q=place_id:ChIJK4z9s7PlIDoRwkDV57AZo_Y,part_345,2026-09-20 20:32:05,32368
Cover World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 70085 88714,N/A,4.3,,"Narla, Odisha 766100",757083,20.054937499999998,83.3756875,ChIJ2aB1FnOPJDoRze20MPsziyI,https://www.google.com/maps/place/?q=place_id:ChIJ2aB1FnOPJDoRze20MPsziyI,part_345,2026-09-20 20:32:05,32369
G-Mobile Shop & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,2.0,2.0,"Vishnapuri Colony, Ghayasuddinpur, Prayagraj, Uttar Pradesh 211011","Vishnapuri Colony, Ghayasuddinpur",25.4487997,81.7491853,ChIJeyxohsPMmjkR7pYDq2KiBuA,https://www.google.com/maps/place/?q=place_id:ChIJeyxohsPMmjkR7pYDq2KiBuA,part_345,2026-09-20 20:32:45,33545
Akash Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 99187 02642,N/A,4.5,2.0,"35/A-46,1st Floor, Shree Hari Complex, Opposite Moti Park,Lakshman Market, Shiv Charan Lal Rd, Prayagraj, Uttar Pradesh 211003","Bahadur Ganj, Zero Road",25.437441,81.840992,ChIJHXSaIsvKmjkRA6nDnQ6vY3A,https://www.google.com/maps/place/?q=place_id:ChIJHXSaIsvKmjkRA6nDnQ6vY3A,part_345,2026-09-20 20:32:46,33546
