business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Milk Badam Ice Cream Cold Coffee,Ice Cream Parlour,Ice cream shop,Ice cream shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.6,,"Varanasi, Uttar Pradesh 221005",757055,25.2656892,82.9896261,ChIJAbBXYikyjjkRztnpi1y49Ag,https://www.google.com/maps/place/?q=place_id:ChIJAbBXYikyjjkRztnpi1y49Ag,part_345,2026-09-20 20:25:48,22989
Apsara Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Frozen dessert supplier, Sundae restaurant",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98407 17410,https://apsaraicecreams.com/,4.5,,"No.88, Covai Road, K.S. Mess Backside, NRMP Street, Karur, Tamil Nadu 639002",Gowripuram,10.9590968,78.07343689999999,ChIJVdXuGfAvqjsRkpxa6egIzgc,https://www.google.com/maps/place/?q=place_id:ChIJVdXuGfAvqjsRkpxa6egIzgc,part_345,2026-09-20 20:25:48,22990
Boom & Ice creamy,Ice Cream Parlour,Dessert restaurant,Dessert restaurant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 81491 56623,N/A,4.5,,"Murida Rd, Murida, Borda, Margao, Goa 403601","Murida, Borda",15.290320399999999,73.9655666,ChIJXehRcaOxvzsRpYH4QAB6VyA,https://www.google.com/maps/place/?q=place_id:ChIJXehRcaOxvzsRpYH4QAB6VyA,part_345,2026-09-20 20:25:48,22991
THE DESSERT,Ice Cream Parlour,Ice cream shop,Ice cream shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 63912 26699,N/A,5.0,,"Laxmi public school building, Kailashpuri Road, near Jain mandir, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Ravi Nagar,25.288249399999998,83.1109358,ChIJ9aJd8ak7jjkR4xf9y0jNfMM,https://www.google.com/maps/place/?q=place_id:ChIJ9aJd8ak7jjkR4xf9y0jNfMM,part_345,2026-09-20 20:25:48,22992
"Shree Ice-Cream Parlour, Havmor",Ice Cream Parlour,Ice cream shop,Ice cream shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.2,,"रोड, Bandar Rd, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9944056,73.2905383,ChIJkVt32mgN6jsRgjZxJxoydPE,https://www.google.com/maps/place/?q=place_id:ChIJkVt32mgN6jsRgjZxJxoydPE,part_345,2026-09-20 20:25:48,22993
Ice-cream valley,Ice Cream Parlour,Ice cream shop,Ice cream shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 88886 60927,N/A,4.6,,"Bhim Nagar, Panchgani, Maharashtra 412805",Bhim Nagar,17.923897999999998,73.79906969999999,ChIJf_5IHn9owjsRIv96bdpnBOo,https://www.google.com/maps/place/?q=place_id:ChIJf_5IHn9owjsRIv96bdpnBOo,part_345,2026-09-20 20:25:48,22994
Himalaya Ice-Cream coldrink House - Best ice cream shop in vita,Ice Cream Parlour,Restaurant,Restaurant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 92262 28811,N/A,4.5,,"Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.274339599999998,74.5390043,ChIJNeoy3klmwTsR59QksB2Cozw,https://www.google.com/maps/place/?q=place_id:ChIJNeoy3klmwTsR59QksB2Cozw,part_345,2026-09-20 20:25:48,22995
Garden Ice Cream Restaurant,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 2168 261 052,N/A,4.4,,"Panchgani - Mahabaleshwar Rd, Lingmala, Mahabaleshwar, Maharashtra 412806",Lingmala,17.9355755,73.6880546,ChIJrRXc7G1lwjsReAWEkRK_1Zc,https://www.google.com/maps/place/?q=place_id:ChIJrRXc7G1lwjsReAWEkRK_1Zc,part_345,2026-09-20 20:25:48,22996
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 22 6269 1984,https://naturalicecreams.in/,4.5,,"39, Bangur Ave, Bangur, Block A, Lake Town, South Dumdum, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6083776,88.4100842,ChIJ4RF6RIR1AjoR9CL1xSz-46g,https://www.google.com/maps/place/?q=place_id:ChIJ4RF6RIR1AjoR9CL1xSz-46g,part_345,2026-09-20 20:25:48,22997
Cream and Fudge MEI Layout,Ice Cream Parlour,Ice cream shop,Ice cream shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,https://creamandfudge.in/,4.8,287.0,"373, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Bagalagunte",13.060394599999999,77.5030654,ChIJKU4lXEgjrjsRT5JITbsjoPc,https://www.google.com/maps/place/?q=place_id:ChIJKU4lXEgjrjsRT5JITbsjoPc,part_345,2026-09-20 20:25:48,22998
Polar Bear Ice Cream Sundaes - HMT Layout,Ice Cream Parlour,Ice cream shop,Ice cream shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98800 17279,https://polarbear.co.in/,4.9,4226.0,"NO. 291, GROUND FLOOR, 2ND MAIN ROAD, H M T LAYOUT, next to KOTAK BANK, Nellagadaranahalli, Nagasandra, Bengaluru, Karnataka 560073","Nellagadaranahalli, Gopal Nagar, Venugopal Nagar, Nagasandra",13.0339684,77.50299059999999,ChIJvfTd-Sw9rjsRf4pThb57kNA,https://www.google.com/maps/place/?q=place_id:ChIJvfTd-Sw9rjsRf4pThb57kNA,part_345,2026-09-20 20:25:48,22999
Ice cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 89846 56432,N/A,,,"Jhinkiria67, Jhinkiria, Odisha 757020",Jhinkiria67,21.822067099999998,86.9888536,ChIJ-xXO2er9HDoRMeo98WjsPj4,https://www.google.com/maps/place/?q=place_id:ChIJ-xXO2er9HDoRMeo98WjsPj4,part_345,2026-09-20 20:26:34,25212
Creamelia - Freshly Churned Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 90015 99444,https://creamelia.com/,4.8,169.0,"Shop No. 3, Mangalam Park Infinia, 186, Govind Marg, Frontier Colony, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Frontier Colony, Raja Park",26.8967562,75.8272247,ChIJ49GcTNO3bTkR-v9P4T9Zt_M,https://www.google.com/maps/place/?q=place_id:ChIJ49GcTNO3bTkR-v9P4T9Zt_M,part_345,2026-09-20 20:26:34,25213
Jal Mahal Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 89557 16277,https://www.zomato.com/jaipur/jal-mahal-ice-cream-cafe-vaishali-nagar/order,4.5,,"Plot No 274, Opp Crossland Hyundai, Vaishali Marg, Jaipur, Rajasthan 302021","C Block, Gom Defence Colony, Vaishali Nagar",26.9154856,75.7463619,ChIJj1uLE5izbTkRUx8fkk3JAOo,https://www.google.com/maps/place/?q=place_id:ChIJj1uLE5izbTkRUx8fkk3JAOo,part_345,2026-09-20 20:26:35,25214
Goutam Naik,Ice Cream Parlour,Ice cream shop,Ice cream shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"JJWG+672 Goutam Naik, Khudapotali, Odisha 757087",757074,21.6455178,86.62564859999999,ChIJKyRka7hJHDoRYkproHRs154,https://www.google.com/maps/place/?q=place_id:ChIJKyRka7hJHDoRYkproHRs154,part_345,2026-09-20 20:27:16,26358
ରଙ୍ଗାଡିହା ନଳ କୁପ,Ice Cream Parlour,Ice cream shop,Ice cream shop,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,,,"PP87+CXJ, Rangadiha, Guhaldiha, Odisha 757026",757075,21.716097299999998,86.7149055,ChIJDfxtdwBPHDoR8fD8_LiVFoc,https://www.google.com/maps/place/?q=place_id:ChIJDfxtdwBPHDoR8fD8_LiVFoc,part_345,2026-09-20 20:28:00,27336
Ayush fast food,Ice Cream Parlour,Ice cream shop,Ice cream shop,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,,,"RPW5+9C9, Uthaninuagaon, Odisha 757024",757075,21.8459051,86.70860569999999,ChIJsVgiVwCzHToRyyDRfx7yag4,https://www.google.com/maps/place/?q=place_id:ChIJsVgiVwCzHToRyyDRfx7yag4,part_345,2026-09-20 20:28:00,27337
Amul icecream point,Ice Cream Parlour,Ice cream shop,Ice cream shop,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 82605 68013,N/A,,,"GG8H+PF5, Kaptipada, Odisha 757040",757077,21.5168005,86.5287298,ChIJp28CQgA_HDoR4ASAbtcI9_Y,https://www.google.com/maps/place/?q=place_id:ChIJp28CQgA_HDoR4ASAbtcI9_Y,part_345,2026-09-20 20:28:42,27898
Mr Santosh Pingua,Ice Cream Parlour,Ice cream shop,Ice cream shop,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"GC58+PC, Khadimadaranga, Odisha 757077",757077,21.5093125,86.4160625,ChIJ3QdhcRUjHDoRYZYqwk9OBGc,https://www.google.com/maps/place/?q=place_id:ChIJ3QdhcRUjHDoRYZYqwk9OBGc,part_345,2026-09-20 20:28:42,27899
Kaluram & Sons,Ice Cream Parlour,Dairy Products Supplier,Dairy Products Supplier,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 73810 65232,N/A,4.4,5.0,"Plot No-331/1345/1477, H.B Colony, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Punjabi Colony, Satya Nagar",20.2820209,85.8501928,ChIJFaZy-E2nGToR1gIWs2ea3xI,https://www.google.com/maps/place/?q=place_id:ChIJFaZy-E2nGToR1gIWs2ea3xI,part_345,2026-09-20 20:28:44,27900
AR SCOOPS ICE CREAM PARLOR,Ice Cream Parlour,Ice cream shop,Ice cream shop,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 98668 12000,https://www.scoopsindia.com/,4.3,,"SH 9, Gauribidanur, Karnataka 561208",757079,13.6169484,77.5179745,ChIJWZGVRZ6_sTsR_Xl8uAkjIJo,https://www.google.com/maps/place/?q=place_id:ChIJWZGVRZ6_sTsR_Xl8uAkjIJo,part_345,2026-09-20 20:29:29,28665
Kalabadia PLUTO CHHAKA,Ice Cream Parlour,American restaurant,American restaurant,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,3.8,,"3JQQ+HW8, Kalabadia, Koilisuta, Odisha 757030",757081,22.0889244,86.6398334,ChIJSyP0Edy5HToRk8lTr4pHW2U,https://www.google.com/maps/place/?q=place_id:ChIJSyP0Edy5HToRk8lTr4pHW2U,part_345,2026-09-20 20:30:09,29705
BOBAY CHHAK JUICE CENTRE,Ice Cream Parlour,Juice shop,Juice shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.5,,"Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1813879,86.6465502,ChIJF5a9XBO-HToRLQHMhg2l03o,https://www.google.com/maps/place/?q=place_id:ChIJF5a9XBO-HToRLQHMhg2l03o,part_345,2026-09-20 20:30:09,29706
Sabita Barik,Ice Cream Parlour,Ice cream shop,Ice cream shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"3HJQ+WP6, Kudiapal, Odisha 757030",757081,22.082277299999998,86.589276,ChIJ-zs0IG25HToRHv3TEVWxie8,https://www.google.com/maps/place/?q=place_id:ChIJ-zs0IG25HToRHv3TEVWxie8,part_345,2026-09-20 20:30:09,29707
Sanjeet,Ice Cream Parlour,Ice cream shop,Ice cream shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 79783 96772,N/A,,,"Sanjeet House Nuagan, Kuanrdihi, Nuagansahar, Odisha 757086",757081,22.198982299999997,86.70900549999999,ChIJGwUT_pi9HToRhEQfMdhh-iM,https://www.google.com/maps/place/?q=place_id:ChIJGwUT_pi9HToRhEQfMdhh-iM,part_345,2026-09-20 20:30:09,29708
Patra Ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"6P2Q+H49, Panbaruj, West Bengal 721506",757081,22.2014058,86.7378655,ChIJK-9tMQC9HToRmbHC3PKJkfQ,https://www.google.com/maps/place/?q=place_id:ChIJK-9tMQC9HToRmbHC3PKJkfQ,part_345,2026-09-20 20:30:09,29709
Debendra Tudu,Ice Cream Parlour,Ice cream shop,Ice cream shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 91243 97811,N/A,,,"Tudu Shop Rakhi Dhaba, Jalda, Nuagansahar, Odisha 757086",757081,22.1988076,86.7087681,ChIJW4HLMZa9HToRoZ2im5NMna4,https://www.google.com/maps/place/?q=place_id:ChIJW4HLMZa9HToRoZ2im5NMna4,part_345,2026-09-20 20:30:09,29710
Sri Ram ice cream plant,Ice Cream Parlour,Ice cream shop,Ice cream shop,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"HWHH+WWM, Padampur Rd, Padmapur, Sahupada, Odisha 756003",Padmapur,21.579952,86.929075,ChIJRwOhUAD3HDoRhWjETglQVI8,https://www.google.com/maps/place/?q=place_id:ChIJRwOhUAD3HDoRhWjETglQVI8,part_345,2026-09-20 20:30:54,30594
Laxman Bhai Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"HVR8+WJQ, Palapatana, Gududa, Odisha 757017",757082,21.5923426,86.866613,ChIJbTjdRQBZHDoRrPe2SeWlEJI,https://www.google.com/maps/place/?q=place_id:ChIJbTjdRQBZHDoRrPe2SeWlEJI,part_345,2026-09-20 20:30:54,30595
Deeps battle shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"JWW7+JW4, Baisinga, Odisha 757028",757082,21.6465076,86.91482719999999,ChIJFxuMD0_5HDoR81jbr0K3M1o,https://www.google.com/maps/place/?q=place_id:ChIJFxuMD0_5HDoR81jbr0K3M1o,part_345,2026-09-20 20:30:54,30596
Hap Daily,Ice Cream Parlour,Dairy store,Dairy store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 70086 26079,https://hapdaily.com/,5.0,3.0,"No. 4, near Bank of Maharashtra ATM, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936023199999998,86.728708,ChIJ86B8KtOxHToRsxH2lqNA4m4,https://www.google.com/maps/place/?q=place_id:ChIJ86B8KtOxHToRsxH2lqNA4m4,part_345,2026-09-20 20:30:55,30597
Bikash Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 78733 28168,N/A,3.0,3.0,"Nuangna, Nuagan, Odisha 756019",757082,21.5527891,86.9119875,ChIJB1zYvT_3HDoRGo58gMystUw,https://www.google.com/maps/place/?q=place_id:ChIJB1zYvT_3HDoRGo58gMystUw,part_345,2026-09-20 20:30:55,30598
The ice bell,Ice Cream Parlour,Ice cream shop,Ice cream shop,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"dolagahira, Balasore, Nuagan, Odisha 756019",dolagahira,21.553551499999998,86.90594449999999,ChIJFY8bDxD3HDoR5F-JLqntsF4,https://www.google.com/maps/place/?q=place_id:ChIJFY8bDxD3HDoR5F-JLqntsF4,part_345,2026-09-20 20:30:55,30599
Eichaamani Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 93376 47166,N/A,,,"Eichaamani Nibas, in front of Radhakrushna Mandir, Kaudikhani, Deulia, Odisha 757026",757083,21.6724335,86.7583925,ChIJsSbYRQBRHDoREt4zwH9F-5I,https://www.google.com/maps/place/?q=place_id:ChIJsSbYRQBRHDoREt4zwH9F-5I,part_345,2026-09-20 20:31:36,31339
Bhabani Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 98612 21566,N/A,,,"Manatri, Odisha 757017",757083,21.652101299999998,86.8085756,ChIJCZrmYoNRHDoR1m2NQj24C2M,https://www.google.com/maps/place/?q=place_id:ChIJCZrmYoNRHDoR1m2NQj24C2M,part_345,2026-09-20 20:31:36,31340
Lipun dalei,Ice Cream Parlour,Ice cream shop,Ice cream shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"JR32+WH8, junda No.1, Odisha 756020",757083,21.6047846,86.8014413,ChIJEb54oLdbHDoRU5btiXtOz5s,https://www.google.com/maps/place/?q=place_id:ChIJEb54oLdbHDoRU5btiXtOz5s,part_345,2026-09-20 20:31:36,31341
Durgadevi temple,Ice Cream Parlour,Ice cream shop,Ice cream shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"JR25+M7, Surujapur, Odisha 756020",757083,21.6016196,86.8081141,ChIJtd41OgBbHDoRnxs4HxfyzAw,https://www.google.com/maps/place/?q=place_id:ChIJtd41OgBbHDoRnxs4HxfyzAw,part_345,2026-09-20 20:31:36,31342
Raja Ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant, Soft drinks shop",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 79789 95801,https://sites.google.com/view/rajaicecream,4.9,,"Main road, Tusura, Odisha 767030",757083,20.4884068,83.4845768,ChIJrZO8QldxJDoRMxQzy9kdZ7E,https://www.google.com/maps/place/?q=place_id:ChIJrZO8QldxJDoRMxQzy9kdZ7E,part_345,2026-09-20 20:31:37,31343
🍦🧁Cream Queen ice cream,Ice Cream Parlour,Ice cream equipment supplier,Ice cream equipment supplier,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 78736 30918,N/A,5.0,,"Ganghi chowk, Bagicha Para, Rajgangpur, Odisha 770017",Bagicha Para,22.1868251,84.59099479999999,ChIJ9XXlTGZrIDoR8AJusZavS1c,https://www.google.com/maps/place/?q=place_id:ChIJ9XXlTGZrIDoR8AJusZavS1c,part_345,2026-09-20 20:31:37,31344
Arun Icecreams (Moon Light Parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 93487 78048,N/A,4.9,,"BASANT VIHAR, Hospital Rd, near DCB BANK, Paralakhemundi, Odisha 761200",757083,18.775382,84.0883727,ChIJMStH-TH3PDoRApcHgkBuM9I,https://www.google.com/maps/place/?q=place_id:ChIJMStH-TH3PDoRApcHgkBuM9I,part_345,2026-09-20 20:31:37,31345
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 63727 49964,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-brahmapur/milkshake-and-ice-cream-cafe-in-gandhi-nagar/frozen-bottle-in-gandhi-nagar-brahmapur--2bf5d9e3-0fd6-47c3-939c-96499cd70943/home,4.3,,"Main Road, beside Cafe Coffee Day, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.311008899999997,84.7861171,ChIJfbyFZm1RPToRB-apY980gtg,https://www.google.com/maps/place/?q=place_id:ChIJfbyFZm1RPToRB-apY980gtg,part_345,2026-09-20 20:31:37,31346
Giani Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 90787 67733,http://www.gianiicecream.in/,4.3,,"FXPM+RC9, Ainthapali, opp. HDFC Bank, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4870435,83.9835277,ChIJkYnOlB4XIToRXJfDrtXmjF0,https://www.google.com/maps/place/?q=place_id:ChIJkYnOlB4XIToRXJfDrtXmjF0,part_345,2026-09-20 20:31:37,31347
The Ice Creamery,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.7,,"D.no :6-5-36, opposite Old Bustand, Srungarapuram, Bapatla, Andhra Pradesh 522101",Srungarapuram,15.9047661,80.4714928,ChIJa7EISM8_SjoR5ky41oBWzko,https://www.google.com/maps/place/?q=place_id:ChIJa7EISM8_SjoR5ky41oBWzko,part_345,2026-09-20 20:31:37,31348
Scoops ice-creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"NH 16, Payakaraopeta, Andhra Pradesh 531126",757083,17.3669094,82.5601243,ChIJm94Su6y5OToRolfL1UDTn_s,https://www.google.com/maps/place/?q=place_id:ChIJm94Su6y5OToRolfL1UDTn_s,part_345,2026-09-20 20:31:37,31349
Frozen Door,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Pancake restaurant",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 95836 11161,https://instagram.com/frozen_door_?igshid=ZDdkNTZiNTM=,4.7,,"NKT Rd, Mill Street, Jeypore, Odisha 764003",Mill Street,18.8544515,82.5753577,ChIJDUGyaIHtOjoREfzYdEG_TH8,https://www.google.com/maps/place/?q=place_id:ChIJDUGyaIHtOjoREfzYdEG_TH8,part_345,2026-09-20 20:31:37,31350
Chill Point,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 99573 04138,N/A,4.2,,"Q648+P29, Babupatty, Jorhat, Assam 785001",Babupatty,26.7567804,94.2151233,ChIJVbelnr_CRjcRtFOl7QNzTJc,https://www.google.com/maps/place/?q=place_id:ChIJVbelnr_CRjcRtFOl7QNzTJc,part_345,2026-09-20 20:31:37,31351
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 62655 59166,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-raipur/milkshake-and-ice-cream-cafe-in-samta-colony/frozen-bottle-in-samta-colony-raipur--eb1db90c-9e00-40a5-a778-13d0545f9e24/home,4.8,,"Plot No 204, Main Rd, opposite New Delhi Sweets, Moti Nagar, Samta Colony, Raipur, Chhattisgarh 492001","Moti Nagar, Samta Colony",21.2462199,81.6212221,ChIJuwmXnhDdKDoRxqZHOV2vzH4,https://www.google.com/maps/place/?q=place_id:ChIJuwmXnhDdKDoRxqZHOV2vzH4,part_345,2026-09-20 20:31:37,31352
Pattapalli Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,https://wa.me/message/MCD6CXN5ABC4C1,4.6,,"Padmavathi Arcade, Coolie Line, opp. NTR Statue, Coolie Lane, Hanuman Basthi, Kothagudem, Telangana 507101","Coolie Lane, Hanuman Basthi",17.550995399999998,80.6177383,ChIJ60brLWsRNDoRUcjC7AwwWAg,https://www.google.com/maps/place/?q=place_id:ChIJ60brLWsRNDoRUcjC7AwwWAg,part_345,2026-09-20 20:31:37,31353
