business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Arogyalaya,Herbal Cure",Clinics,Medical clinic,"Medical clinic, Medical Center, Pharmacy",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94371 61249,N/A,,,"Raruan chhaka, Jashipur, Odisha 757047",757047,21.9684551,86.0733654,ChIJvarIFNFlHjoRnQLQA3LpjGw,https://www.google.com/maps/place/?q=place_id:ChIJvarIFNFlHjoRnQLQA3LpjGw,part_345,2026-09-20 20:20:05,10983
Baghia kobiraj ola,Clinics,Oriental medicine clinic,Oriental medicine clinic,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,1.0,"67CP+4X, Bijatala, Odisha 757048",757048,22.2204233,86.28747349999999,ChIJpRgHPCnhHToRnlErUwllYX8,https://www.google.com/maps/place/?q=place_id:ChIJpRgHPCnhHToRnlErUwllYX8,part_345,2026-09-20 20:20:49,13764
Patitapabana medicine store (ପତିତ ପାବନ ଔଷଧ ଦୋକାନ),Clinics,Medical clinic,Medical clinic,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.0,1.0,"47GC+RQP, Talapati, Odisha 757033",757048,22.1271521,86.2719592,ChIJD05rZADfHToRjrQRmVpr730,https://www.google.com/maps/place/?q=place_id:ChIJD05rZADfHToRjrQRmVpr730,part_345,2026-09-20 20:20:49,13765
Purnachandra Medicine Store - Clinic,Clinics,Medical clinic,"Medical clinic, Medical Center, Medical laboratory, Medical supply store",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 93372 93543,N/A,4.0,2.0,"Near Sahu Romio Point, Main market, beside Pwd road, in front of Police station, Bangriposi, Odisha 757032",757048,22.1522929,86.5430686,ChIJR3rlklfAHToRQltPZTfMc5g,https://www.google.com/maps/place/?q=place_id:ChIJR3rlklfAHToRQltPZTfMc5g,part_345,2026-09-20 20:20:49,13766
Purusottam Cure and Care,Clinics,Pharmacy,"Pharmacy, Medical Center, Medical group",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 91140 01312,https://purusottam-cure-and.grexa.site/,5.0,1.0,"BUS STOP, ROAD CONNECTING TO, near Mumbai - Kolkata Highway, Manda, Bangriposi, Odisha 757032",757048,22.1567841,86.5431449,ChIJX8MdXijBHToRKRsNx_w8U94,https://www.google.com/maps/place/?q=place_id:ChIJX8MdXijBHToRKRsNx_w8U94,part_345,2026-09-20 20:20:49,13767
Asha Centre,Clinics,Medical Center,Medical Center,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,1.0,"Plot No. 100 ,N B Pokharia, near Laxmi Puja mandap, Bisoi, Odisha 757033",757048,22.1378372,86.4096198,ChIJW3QfD67dHToRtH0P0edtF98,https://www.google.com/maps/place/?q=place_id:ChIJW3QfD67dHToRtH0P0edtF98,part_345,2026-09-20 20:20:49,13768
Arogyam Health clinic & Pathology Baripada,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 79789 14323,https://www.arogyamhealthclinic.com/,4.3,,"square, near District Headquarter Hospital Baripada, near Draupadi textile, Lalbazar, Golapbag, Bhanjpur, Baripada, Odisha 757001","Golapbag, Bhanjpur",21.9325904,86.7276037,ChIJg3reQiWxHToR08NjkU9Z5y4,https://www.google.com/maps/place/?q=place_id:ChIJg3reQiWxHToR08NjkU9Z5y4,part_345,2026-09-20 20:21:32,15249
Doctorji clinic,Clinics,Medical clinic,Medical clinic,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98610 39612,N/A,,,"Udala - Baripada Rd, Podaastia, Baripada, Odisha 757049",757049,21.9231087,86.7155197,ChIJjX-Bd4mxHToRBBqQ0DgywRA,https://www.google.com/maps/place/?q=place_id:ChIJjX-Bd4mxHToRBBqQ0DgywRA,part_345,2026-09-20 20:21:32,15250
"Mayurbhanj Clinic ( Front Of M.K.C Govt. High School,Baripada)",Clinics,Health consultant,Health consultant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.5,,"WPPH+Q7X, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9369928,86.7282324,ChIJC3AwNACxHToRsrf_bZTR3pU,https://www.google.com/maps/place/?q=place_id:ChIJC3AwNACxHToRsrf_bZTR3pU,part_345,2026-09-20 20:21:32,15251
Government Ayurvedic Clinic,Clinics,Medical clinic,Medical clinic,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.5,,"WPPG+9Q5, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.935875199999998,86.7269862,ChIJz-F6me6xHToRgeZGzz6Ezys,https://www.google.com/maps/place/?q=place_id:ChIJz-F6me6xHToRgeZGzz6Ezys,part_345,2026-09-20 20:21:32,15252
Seva physiotherapy clinic,Clinics,Physiotherapist,Physiotherapist,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 90401 82716,N/A,5.0,,"Hospital Rd, near Kunal medicine store, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.929457499999998,86.7267092,ChIJ3SbnWuGxHToReToWJH1nYNk,https://www.google.com/maps/place/?q=place_id:ChIJ3SbnWuGxHToReToWJH1nYNk,part_345,2026-09-20 20:21:32,15253
Parthasarthy Clinic,Clinics,Medical clinic,Medical clinic,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"WPJC+QVH, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.931931499999997,86.7222251,ChIJpaqUWe2xHToRgZwru4pd9z4,https://www.google.com/maps/place/?q=place_id:ChIJpaqUWe2xHToRgZwru4pd9z4,part_345,2026-09-20 20:21:32,15254
"Ambika clinic, madhuban baripada",Clinics,Medical clinic,Medical clinic,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"Madhuvan sahir, Huduco Colony, Bhanjpur, Baripada, Odisha 757001","Huduco Colony, Bhanjpur",21.926552299999997,86.721946,ChIJaSSlTQCxHToR7dABd3NUQO4,https://www.google.com/maps/place/?q=place_id:ChIJaSSlTQCxHToR7dABd3NUQO4,part_345,2026-09-20 20:21:32,15255
Healthcare Pathology Laboratory and Clinic,Clinics,Medical clinic,Medical clinic,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94377 11629,N/A,4.3,,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9321002,86.7263887,ChIJO8K9lB-xHToR_u4skUtpB2A,https://www.google.com/maps/place/?q=place_id:ChIJO8K9lB-xHToR_u4skUtpB2A,part_345,2026-09-20 20:21:32,15256
Gayatri Homoeopathic Clinic,Clinics,Medical clinic,Medical clinic,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WJMR+587, Rangamatia, Odisha 757049",757049,21.932722599999998,86.6407424,ChIJDVt1BNW3HToRc7RihD6IV-0,https://www.google.com/maps/place/?q=place_id:ChIJDVt1BNW3HToRc7RihD6IV-0,part_345,2026-09-20 20:21:32,15257
"city clinic,hospital square,baripada,odisha",Clinics,Medical clinic,"Medical clinic, Doctor",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94370 74444,N/A,3.3,,"hospital square, District Headquarter Hospital Baripada, near district head quarter hospital, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932178699999998,86.7268802,ChIJIflWlNexHToRG39VzeDf75w,https://www.google.com/maps/place/?q=place_id:ChIJIflWlNexHToRG39VzeDf75w,part_345,2026-09-20 20:21:32,15258
Akshoy arogyam,Clinics,Medical clinic,Medical clinic,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"WPJG+X58, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9324035,86.72543759999999,ChIJ7f8pgTWxHToRsM5VeR6-fCw,https://www.google.com/maps/place/?q=place_id:ChIJ7f8pgTWxHToRsM5VeR6-fCw,part_345,2026-09-20 20:21:32,15259
BEST SKIN SPECIALIST DOCTOR IN BARIPADA (DR. MANABENDRA DASH) LIFE CARE MEDICINE STORE & POLYCLINIC,Clinics,Skin care clinic,Skin care clinic,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 82491 80905,N/A,4.8,5.0,"District Headquarter Hospital Baripada, Deulasahi, Bhanjpur, Baripara, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9322198,86.7270735,ChIJd3aKmt6xHToR8Ah_6zRUSY4,https://www.google.com/maps/place/?q=place_id:ChIJd3aKmt6xHToR8Ah_6zRUSY4,part_345,2026-09-20 20:21:33,15260
"ADVANCE PHYSIOTHERAPY CLINIC, TETEULIDINGA, BARIPADA",Clinics,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70774 05255,http://www.advancephysio.in/,5.0,19.0,"Teteuldinga,Raghunathganj,Baripad ,pin-757105, Baripada, Odisha 757105",757049,21.9531126,86.7172413,ChIJPWNFAwOxHToRutl8z8OGwc8,https://www.google.com/maps/place/?q=place_id:ChIJPWNFAwOxHToRutl8z8OGwc8,part_345,2026-09-20 20:21:33,15261
Samaleswari Health Care,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Hearing aid store",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 93370 72400,N/A,4.8,11.0,"Ward no-4, Hospital Rd, Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.9322318,86.72769219999999,ChIJXdTxvaKxHToR4tIdBSIDhK8,https://www.google.com/maps/place/?q=place_id:ChIJXdTxvaKxHToR4tIdBSIDhK8,part_345,2026-09-20 20:21:33,15262
SRI BALAJI MEDICALS,Clinics,Medical clinic,Medical clinic,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"WHQ6+GJC, Krushnachandrapur, Odisha 757049",757049,21.9388045,86.56152329999999,ChIJ5RqAQgDJHToRVC03z6Ir8a8,https://www.google.com/maps/place/?q=place_id:ChIJ5RqAQgDJHToRVC03z6Ir8a8,part_345,2026-09-20 20:21:34,15263
OSCAS CLINIC,Clinics,Hair transplantation clinic,Hair transplantation clinic,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70771 94442,N/A,4.5,2.0,"Badabazar, Bhanjpur, Baripada, Odisha 757001","Badabazar, Bhanjpur",21.9306457,86.7225007,ChIJhT4Bd9axHToRkYqtCr8x_BM,https://www.google.com/maps/place/?q=place_id:ChIJhT4Bd9axHToRkYqtCr8x_BM,part_345,2026-09-20 20:21:34,15264
sk clinic,Clinics,Hospital,Hospital,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"65F3+W66, SH 49, Naghban, Odisha 757050",757050,22.2247853,86.15301629999999,ChIJzxnU7ewMHjoR9zGPZ4tMLk4,https://www.google.com/maps/place/?q=place_id:ChIJzxnU7ewMHjoR9zGPZ4tMLk4,part_345,2026-09-20 20:22:15,16853
BIJATALA CHC,Clinics,Hospital,Hospital,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.2,,"675W+CC4, Banki, Odisha 757048",757050,22.208512199999998,86.2960765,ChIJFcudtGLgHToRDYfE6o_TXUc,https://www.google.com/maps/place/?q=place_id:ChIJFcudtGLgHToRDYfE6o_TXUc,part_345,2026-09-20 20:22:16,16854
Seemanta Clinic,Clinics,Medical clinic,Medical clinic,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,,"5J3X+3Q9, Badsol, Odisha 757081",757051,22.1526641,86.6494972,ChIJ8_BMPwC_HToRnZsOA8tUYow,https://www.google.com/maps/place/?q=place_id:ChIJ8_BMPwC_HToRnZsOA8tUYow,part_345,2026-09-20 20:22:59,18374
Praimary Health Centre,Clinics,Community health center,Community health center,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,2.0,,"7J7P+63H, Banaratila, Bedhapal, Odisha 757051",757051,22.2630677,86.6352402,ChIJ952MmZeVHToRPdTjQMnb6Uw,https://www.google.com/maps/place/?q=place_id:ChIJ952MmZeVHToRPdTjQMnb6Uw,part_345,2026-09-20 20:22:59,18375
Balaram Ayurvedic Clinic,Clinics,Medical clinic,Medical clinic,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,3.0,,"7J7J+5WP, Bedhapal, Odisha 757051",757051,22.262965599999998,86.6323206,ChIJ70VZi-OVHToR05dq5W5-Xak,https://www.google.com/maps/place/?q=place_id:ChIJ70VZi-OVHToR05dq5W5-Xak,part_345,2026-09-20 20:22:59,18376
Dayal clinic. Electrohomoeopathy,Clinics,Health consultant,Health consultant,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.0,,"4HMR+P59, Simila, Golamundhakata, Odisha 757032",757051,22.1342776,86.59049639999999,ChIJycWNl0a_HToR26sTrdJ-d_0,https://www.google.com/maps/place/?q=place_id:ChIJycWNl0a_HToR26sTrdJ-d_0,part_345,2026-09-20 20:22:59,18377
Indrani Fast Aid Clinic,Clinics,Medical clinic,Medical clinic,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,1.0,,"757026, Singtia, Khuntapal, Odisha 757026",757051,21.748338399999998,86.7551536,ChIJXxo_NB9THDoRTbBgETXuDdY,https://www.google.com/maps/place/?q=place_id:ChIJXxo_NB9THDoRTbBgETXuDdY,part_345,2026-09-20 20:22:59,18378
Baba Simileswar Medical,Clinics,Hospital,Hospital,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,7.0,"4HMW+63F, Beguniadiha, Odisha 757032",757051,22.133067099999998,86.595159,ChIJ6e7EjGm_HToRXG6PeOOvcIo,https://www.google.com/maps/place/?q=place_id:ChIJ6e7EjGm_HToRXG6PeOOvcIo,part_345,2026-09-20 20:23:00,18379
Mayurbhanj medical hall betnoti,Clinics,Medical clinic,Medical clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70086 94320,N/A,5.0,2.0,"Betnoti, Sathilo, Odisha 757025",757052,21.7485554,86.8494467,ChIJm6e3DgBVHDoRu2ItQpMHyfg,https://www.google.com/maps/place/?q=place_id:ChIJm6e3DgBVHDoRu2ItQpMHyfg,part_345,2026-09-20 20:23:44,19831
Mordon home clinic,Clinics,Medical clinic,Medical clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.0,1.0,"Bus stop, NH16, Baisinga, Odisha 757028",757052,21.6493885,86.9105494,ChIJpZOZetr5HDoRhdFqK42jrkQ,https://www.google.com/maps/place/?q=place_id:ChIJpZOZetr5HDoRhdFqK42jrkQ,part_345,2026-09-20 20:23:44,19832
Shree Maa Polyclinic and Medicine Store,Clinics,Medical clinic,Medical clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,2.0,"bus stand, NH 18, to, Balasore - Baripada - Jharpokharia Rd, near Kalma, Baripada, Odisha 757082",757052,21.5907396,86.9290195,ChIJNSJ5uu_3HDoRV_77Wp2xo2w,https://www.google.com/maps/place/?q=place_id:ChIJNSJ5uu_3HDoRV_77Wp2xo2w,part_345,2026-09-20 20:23:44,19833
Dr. KRUPASINDHU BINDHANI JANASEVA CLINIC,Clinics,Medical clinic,Medical clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94377 52301,N/A,5.0,2.0,"PRQV+C9Q, Unnamed Road, Betnoti, Odisha 757025",757052,21.7385838,86.8434937,ChIJJZrVcyNVHDoRzx-kLyORoLE,https://www.google.com/maps/place/?q=place_id:ChIJJZrVcyNVHDoRzx-kLyORoLE,part_345,2026-09-20 20:23:44,19834
Curebay eclinic baisinga,Clinics,Medical clinic,Medical clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 85960 68801,N/A,5.0,3.0,"Plot No - 22, Near Jk furniture, Kendua, PO, Infront of Nabfins Ltd, Baisinga - Manatri Rd, PS, Baisinga, Odisha 757028",PS,21.6487169,86.90621949999999,ChIJu6Cnq4j5HDoRKgK7l0H41Vs,https://www.google.com/maps/place/?q=place_id:ChIJu6Cnq4j5HDoRKgK7l0H41Vs,part_345,2026-09-20 20:23:44,19835
GRAHI HITECH NURSING HOME BETNOTI,Clinics,Medical clinic,"Medical clinic, Medical diagnostic imaging center",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 78559 22359,N/A,4.4,11.0,"NH-18, near THANA CHHAKA, MAUZA, Bhagabati, Betnoti, Odisha 757025",MAUZA,21.7392187,86.8512744,ChIJp_7-rgVVHDoRBBR6uFCYQPE,https://www.google.com/maps/place/?q=place_id:ChIJp_7-rgVVHDoRBBR6uFCYQPE,part_345,2026-09-20 20:23:44,19836
CureBay,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.5,2.0,"PRRV+CMQ, College Rd, Betnoti, Odisha 757025",757052,21.741098599999997,86.84424159999999,ChIJq5ZqbgBVHDoR5FF4Za518v0,https://www.google.com/maps/place/?q=place_id:ChIJq5ZqbgBVHDoR5FF4Za518v0,part_345,2026-09-20 20:23:44,19837
Curebay eclinic betnoti,Clinics,Medical clinic,Medical clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 63729 41997,N/A,5.0,1.0,"At - bhogobati, Infront Of Railway Station, Plot No - 77 & 78, College Rd, near Khan Heavy Electrical, Betnoti, Odisha 757025",757052,21.741194699999998,86.8441836,ChIJ6dlTo3ZVHDoR939kug46BdA,https://www.google.com/maps/place/?q=place_id:ChIJ6dlTo3ZVHDoR939kug46BdA,part_345,2026-09-20 20:23:44,19838
Clinic Suraksha,Clinics,Medical clinic,Medical clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"PRQW+4JF, Betnoti, Odisha 757025",757052,21.7378079,86.8465597,ChIJt4pi2jdVHDoRammJGhpCjVs,https://www.google.com/maps/place/?q=place_id:ChIJt4pi2jdVHDoRammJGhpCjVs,part_345,2026-09-20 20:23:44,19839
SUMITRA CLINIC,Clinics,Medical clinic,Medical clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"JRQF+FW7, Kunchibania, Odisha 757017",757052,21.6386632,86.8248076,ChIJh2l73l1XHDoRHQ39-SP1Lnw,https://www.google.com/maps/place/?q=place_id:ChIJh2l73l1XHDoRHQ39-SP1Lnw,part_345,2026-09-20 20:23:44,19840
Dr Ashis Banerjee - Clinic Saraswata,Clinics,Ayurvedic clinic,Ayurvedic clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.9,13.0,"PRPV+X4C, Betnoti, Odisha 757025",757052,21.737434999999998,86.84277809999999,ChIJz5ip0ylVHDoRFcJOORyuuK4,https://www.google.com/maps/place/?q=place_id:ChIJz5ip0ylVHDoRFcJOORyuuK4,part_345,2026-09-20 20:23:44,19841
HANNEMANN HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,2.0,"Kailash Market Complex, Road, Ward Number 2, Baisinga, Rupsa, Odisha 757028",Ward Number 2,21.648715799999998,86.9124854,ChIJI9ugbun5HDoREKcygcUZJRQ,https://www.google.com/maps/place/?q=place_id:ChIJI9ugbun5HDoREKcygcUZJRQ,part_345,2026-09-20 20:23:44,19842
Tapan Kumar Acharya,Clinics,Medical clinic,Medical clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 78943 53836,N/A,2.0,1.0,"PRQV+X7M, betonti, Betnoti, sathilo, Odisha 757025",betonti,21.739954599999997,86.8431873,ChIJn-PvZiJUHDoRAAAA0I6Nm1k,https://www.google.com/maps/place/?q=place_id:ChIJn-PvZiJUHDoRAAAA0I6Nm1k,part_345,2026-09-20 20:23:44,19843
Janaki Dental care,Clinics,Dental clinic,Dental clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70083 28099,N/A,4.9,,"Baisinga, Odisha 757028",757052,21.6495841,86.910063,ChIJZXE4bXD5HDoRvH2GA2bujkw,https://www.google.com/maps/place/?q=place_id:ChIJZXE4bXD5HDoRvH2GA2bujkw,part_345,2026-09-20 20:23:44,19844
Apollo Clinic Jajpur Town,Clinics,Medical clinic,Medical clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 96686 48666,https://sites.google.com/view/apolloclinicjajpur,4.8,,"Kianali, Chhak, Jajpur, Odisha 755001",757052,20.849199,86.32512109999999,ChIJr_eywgfjGzoRLDvlNzzgDdE,https://www.google.com/maps/place/?q=place_id:ChIJr_eywgfjGzoRLDvlNzzgDdE,part_345,2026-09-20 20:23:44,19845
"Palasia Primary Health Centre,Palasia,Balasore",Clinics,Hospital,Hospital,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.5,,"HVXQ+W59, Palasia, Rabaneswar, Odisha 757082",757052,21.5997751,86.8879822,ChIJP5oiw2VYHDoRig-DzzuhJlY,https://www.google.com/maps/place/?q=place_id:ChIJP5oiw2VYHDoRig-DzzuhJlY,part_345,2026-09-20 20:23:44,19846
Apollo Clinic,Clinics,Medical clinic,"Medical clinic, Biochemistry lab, Blood testing service, Cardiologist, Dentist, Diagnostic center, Doctor, Hospital department, Laboratory, MRI center",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94394 54650,https://apolloclinicbalasore.com/,4.5,,"2nd floor, The Landmark Sanjay Heights, Proof Road, Nalamganj, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4899083,86.9375544,ChIJwXlQrQb1HDoRZ2UKlNStAXo,https://www.google.com/maps/place/?q=place_id:ChIJwXlQrQb1HDoRZ2UKlNStAXo,part_345,2026-09-20 20:23:44,19847
PALIN HEALTH CARE,Clinics,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,http://palinhealthcare.in/,3.3,9.0,"Kuasul, Baisinga, Odisha 757028",757052,21.6546919,86.90774789999999,ChIJh6bYcmb5HDoRcRqjhm_sG6s,https://www.google.com/maps/place/?q=place_id:ChIJh6bYcmb5HDoRcRqjhm_sG6s,part_345,2026-09-20 20:23:45,19848
Shree Rabindra Prasad Health Centre,Clinics,Medical clinic,Medical clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"Badashi, Betnoti, Odisha 757026",Badashi,21.7399506,86.8431895,ChIJq5bbBgBVHDoRPA8qoaeH75I,https://www.google.com/maps/place/?q=place_id:ChIJq5bbBgBVHDoRPA8qoaeH75I,part_345,2026-09-20 20:23:45,19849
Shree Krishno chandra shee,Clinics,Ayurvedic clinic,Ayurvedic clinic,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,1.0,"F3VP+QFC, Raghunathpur, Odisha 757053",757053,22.494432699999997,86.0861446,ChIJx02FJg8dHjoRxFawFdczpHc,https://www.google.com/maps/place/?q=place_id:ChIJx02FJg8dHjoRxFawFdczpHc,part_345,2026-09-20 20:24:27,21418
AAYO UMUL FAMILY,Clinics,Family planning center,Family planning center,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,1.0,"F25P+43J, Lupung, Odisha 757053",757053,22.4578252,86.0351556,ChIJ39-HTlcbHjoRqkelstkmu3A,https://www.google.com/maps/place/?q=place_id:ChIJ39-HTlcbHjoRqkelstkmu3A,part_345,2026-09-20 20:24:27,21419
