business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wellness centre,Wellness Center,Physiotherapy Center,Physiotherapy Center,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"maa temple, Census Colony, Baramunda Housing Board Colony, Baramunda, sontoshi, Bhubaneswar, Odisha 751003","Census Colony, Baramunda Housing Board Colony, Baramunda",20.2789114,85.7943191,ChIJxxBUaASnGToRCj-dE1gLB28,https://www.google.com/maps/place/?q=place_id:ChIJxxBUaASnGToRCj-dE1gLB28,part_345,2026-09-20 20:23:59,20397
Paramananda Yoga & Nature Cure Research Instituetion,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,4.0,"PRGW+WF3, Jadipal, Odisha 757025",757052,21.7272629,86.8461708,ChIJKQJk-e9XHDoRGbvZAq9DYQE,https://www.google.com/maps/place/?q=place_id:ChIJKQJk-e9XHDoRGbvZAq9DYQE,part_345,2026-09-20 20:23:59,20398
Trijit Wellness Center,Wellness Center,Wellness center,Wellness center,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,3.0,"7VGF+GP4, Bhubaneswar, Odisha 751002",757052,20.275472,85.8737172,ChIJ-3xv5dihGToRw9cpF2IihC0,https://www.google.com/maps/place/?q=place_id:ChIJ-3xv5dihGToRw9cpF2IihC0,part_345,2026-09-20 20:23:59,20399
Wellness center,Wellness Center,Nutritionist,Nutritionist,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,2.0,"7RRW+96W, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909962,85.8455788,ChIJP-BuI4sJGToR96CW5pcvxdo,https://www.google.com/maps/place/?q=place_id:ChIJP-BuI4sJGToR96CW5pcvxdo,part_345,2026-09-20 20:23:59,20400
Peace Wellness Centre,Wellness Center,Nutritionist,Nutritionist,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,3.0,"6RRH+FPC, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.240933,85.829292,ChIJy-EfjoWnGToRjCtvuyDaBKg,https://www.google.com/maps/place/?q=place_id:ChIJy-EfjoWnGToRjCtvuyDaBKg,part_345,2026-09-20 20:23:59,20401
Pure Detox wellness,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Service establishment, Sports massage therapist, Massage therapist, Thai massage therapist",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 70119 36940,http://www.puredetoxwellness.com/,5.0,29.0,"Pure Detox wellness, 757053, India",757053,28.537428199999997,77.0457654,ChIJnZSlhKFn9YgRdOMnPsfnbQk,https://www.google.com/maps/place/?q=place_id:ChIJnZSlhKFn9YgRdOMnPsfnbQk,part_345,2026-09-20 20:24:40,21663
Ayur Bliss Spa,Wellness Center,Massage spa,Massage spa,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 80878 93648,http://www.ayurblissspa.com/,4.9,43.0,"Bardez, Candolim, Goa, 403515",Bardez,15.526000999999999,73.7658482,ChIJFzy87QvBvzsRJJiyOceSW6w,https://www.google.com/maps/place/?q=place_id:ChIJFzy87QvBvzsRJJiyOceSW6w,part_345,2026-09-20 20:24:40,21664
Ayur Wellness Centre,Wellness Center,Wellness center,Wellness center,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 84896 14348,N/A,4.4,10.0,"12, Sarakki Main Rd, Vysya Bank Colony, Sarakki Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Vysya Bank Colony, Sarakki Nagar, 1st Phase, J. P. Nagar",12.9141544,77.57906179999999,ChIJxSC7eHEVrjsRKRB4ugZ-JJ8,https://www.google.com/maps/place/?q=place_id:ChIJxSC7eHEVrjsRKRB4ugZ-JJ8,part_345,2026-09-20 20:24:40,21665
Health and Wellness Center Paunskuli,Wellness Center,Medical laboratory,Medical laboratory,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.5,2.0,"P58C+W53, Madhupura Rd, Manikpura, Paunsakuli oraf Ratankuli, Odisha 756081",757055,21.7172674,87.1704176,ChIJQV2YGsPmHDoRIfxA8xbZT4k,https://www.google.com/maps/place/?q=place_id:ChIJQV2YGsPmHDoRIfxA8xbZT4k,part_345,2026-09-20 20:26:07,24130
Santanu Wellness Club,Wellness Center,Pharmacy,Pharmacy,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Q4PH+3JC, Unnamed Road, Amarada, Malkadia, Odisha 757055",757055,21.785194999999998,87.12902299999999,ChIJDck2aZvjHDoRtqEFyz__nN0,https://www.google.com/maps/place/?q=place_id:ChIJDck2aZvjHDoRtqEFyz__nN0,part_345,2026-09-20 20:26:07,24131
Sumati Health & Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Shakbad, Near, Station Bazar, Jaleswar, Odisha 756032",757055,21.8008587,87.2191474,ChIJB0R40xfhHDoRhGfWaMzOWEA,https://www.google.com/maps/place/?q=place_id:ChIJB0R40xfhHDoRhGfWaMzOWEA,part_345,2026-09-20 20:26:07,24132
MIND-BODY THERAPY CENTRE,Wellness Center,Rehabilitation center,Rehabilitation center,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,1.0,"in front of Govt. Hospital, Rasgovindpur, Odisha 757016",757055,21.787068899999998,87.046832,ChIJ1dWGSbT9HDoRxUvGy6azfOw,https://www.google.com/maps/place/?q=place_id:ChIJ1dWGSbT9HDoRxUvGy6azfOw,part_345,2026-09-20 20:26:07,24133
WELLNESS CENTER - फिटनेस हब,Wellness Center,Wellness center,Wellness center,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,http://sites.google.com/view/fitcoachsuraj,,,"Wellness Center, Aashtha Clinic Ke Bagal, Meja Wali Road, Koraon, Uttar Pradesh 212306",757055,25.004750599999998,82.0700126,ChIJTUjahmVnhTkRqhE4H10dApo,https://www.google.com/maps/place/?q=place_id:ChIJTUjahmVnhTkRqhE4H10dApo,part_345,2026-09-20 20:26:08,24134
Health And Wellness Centre,Wellness Center,Wellness Center,Wellness Center,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"H34Q+CJF, గ్రా. రుద్రారం, మం, రామడుగు, Rudraram, Telangana 505531","మం, రామడుగు",18.5560658,79.0890354,ChIJvejUcT4hzTsR9GmCj1Sthv8,https://www.google.com/maps/place/?q=place_id:ChIJvejUcT4hzTsR9GmCj1Sthv8,part_345,2026-09-20 20:26:08,24135
Royal Spa & Wellness Center,Wellness Center,Massage spa,"Massage spa, Spa",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 89750 15861,https://royalspakolhapur.com/,4.9,137.0,"Flat No.206 2nd Floor karveer Nivasini complex, Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.6802752,74.2133155,ChIJ-3DjmbmrwTsRq1hyDDUWg9U,https://www.google.com/maps/place/?q=place_id:ChIJ-3DjmbmrwTsRq1hyDDUWg9U,part_345,2026-09-20 20:26:08,24136
Coral Wellness Spa Calicut,Wellness Center,Massage spa,"Massage spa, Foot massage parlor, Health spa, Day spa, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 89768 46025,https://coralwellnessspacalicut.in/,4.5,16.0,"First Floor, Door No. 02/1121, Krishna Arcade, Tower B Opposite Metro Hospital, Kozhikode Bypass, Iringallur, Post, Olavanna, Kozhikode, Keralam 670014",Palazhi,11.245705599999999,75.83679149999999,ChIJqcLGLg9bpjsRix0jsKn9hqI,https://www.google.com/maps/place/?q=place_id:ChIJqcLGLg9bpjsRix0jsKn9hqI,part_345,2026-09-20 20:26:08,24137
Vanela Spa & Salon,Wellness Center,Spa,Spa,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 62894 50596,https://vanelaspa.in/,4.7,82.0,"157, Jessore Rd, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.679454,88.4487747,ChIJrzIC5OWf-DkR03z4rz9rEUE,https://www.google.com/maps/place/?q=place_id:ChIJrzIC5OWf-DkR03z4rz9rEUE,part_345,2026-09-20 20:26:08,24138
Atharvan Panchkarma & Wellness Centre,Wellness Center,Wellness center,Wellness center,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94554 25157,N/A,5.0,25.0,"23, Shikhu Pur, Devpura, Haridwar, Uttarakhand 249401","Shikhu Pur, Devpura",29.942482499999997,78.1462549,ChIJzwLAo3NHCTkRigMtn996EKM,https://www.google.com/maps/place/?q=place_id:ChIJzwLAo3NHCTkRigMtn996EKM,part_345,2026-09-20 20:26:08,24139
Hamam Ayurvedic Spa,Wellness Center,Health and beauty shop,Health and beauty shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 70441 29413,N/A,5.0,4.0,"Shop No 301, Dhanbad Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7871494,86.4185985,ChIJ774Uf5Oj9jkRRmstjJmU5Rk,https://www.google.com/maps/place/?q=place_id:ChIJ774Uf5Oj9jkRRmstjJmU5Rk,part_345,2026-09-20 20:26:08,24140
PRIYANSHI WELLNESS & FITNESS CENTRE,Wellness Center,Wellness center,Wellness center,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 90009 61871,http://priyanshiwellnessfitness.co.in/,4.8,,"5-11 685/3, prem nagar colony, Naim Nagar, Hanamkonda, Telangana 506001","prem nagar colony, Naim Nagar",18.0186933,79.55676609999999,ChIJlS0PFldFMzoRaz3CIWAMczw,https://www.google.com/maps/place/?q=place_id:ChIJlS0PFldFMzoRaz3CIWAMczw,part_345,2026-09-20 20:26:08,24141
Wellness Clinic,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Dietitian, Physiotherapy Center",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,http://www.wellnessclinic.life/,4.9,,"M 215, Madhav Nagar, Lashkar, Gwalior, Madhya Pradesh 474009","Madhav Nagar, Lashkar",26.2007802,78.1763747,ChIJS4JMWejFdjkRlpsmuWgzthU,https://www.google.com/maps/place/?q=place_id:ChIJS4JMWejFdjkRlpsmuWgzthU,part_345,2026-09-20 20:26:08,24142
AMULYA HERBAL CENTRE,Wellness Center,Business center,Business center,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 79786 66821,N/A,5.0,,"NAKICHUA NEAR NAKICHUA SUB HEALTH CENTRE RASGOVINDPUR, Baripada, Odisha 757016",757055,21.7558488,87.0602285,ChIJ5Zkxj65ZHDoRhlru-xIQ9G0,https://www.google.com/maps/place/?q=place_id:ChIJ5Zkxj65ZHDoRhlru-xIQ9G0,part_345,2026-09-20 20:26:08,24143
Adhya Wellness Center,Wellness Center,Wellness center,Wellness center,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98868 91273,N/A,5.0,,"1st floor, Sharma Building, Preeti Ashiyana, Shirur Park Road, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580021","Shirur Park, Vidya Nagar",15.362968599999999,75.1216762,ChIJRwQXzWbXuDsRkawYoBJRjyw,https://www.google.com/maps/place/?q=place_id:ChIJRwQXzWbXuDsRkawYoBJRjyw,part_345,2026-09-20 20:26:08,24144
Chandra Sekhar Ayurvedic Seva Sadan,Wellness Center,Medical Center,Medical Center,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,,"Teghari, Jaleswar, Odisha 756087",757055,21.837472899999998,87.1908952,ChIJWYCpyosfHToRkQcKTM5gBPc,https://www.google.com/maps/place/?q=place_id:ChIJWYCpyosfHToRkQcKTM5gBPc,part_345,2026-09-20 20:26:08,24145
Meadows Wellness,Wellness Center,Wellness center,"Wellness center, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 93104 37000,https://www.meadowswellness.com/noida-sector-18-wellness-clinic/,4.6,,"G-4, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 2013012","G Block, Pocket G, Sector 18",28.5703839,77.32405899999999,ChIJvUnjF0nkDDkRNWmeOEyXO_Y,https://www.google.com/maps/place/?q=place_id:ChIJvUnjF0nkDDkRNWmeOEyXO_Y,part_345,2026-09-20 20:26:08,24146
Kayakalpa Ayurvedic Clinic & Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 85904 67456,N/A,4.8,,"Yodha cultural village, Munnar - Kumily Hwy, Thekkady, Kumily, Attappallam, Keralam 685509",Thekkady,9.6087876,77.1673328,ChIJXYV3789VBjsR0F1-HTQRpn8,https://www.google.com/maps/place/?q=place_id:ChIJXYV3789VBjsR0F1-HTQRpn8,part_345,2026-09-20 20:26:08,24147
