business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"IMRAN Cloth Shop, Jambani",Readymade Garments Shop,Clothing store,Clothing store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,1.0,"Jambani, Gorumahisani, Odisha 757042",757054,22.3595075,86.2534965,ChIJnX0dt0YJHjoRpSQfYHmcGOw,https://www.google.com/maps/place/?q=place_id:ChIJnX0dt0YJHjoRpSQfYHmcGOw,part_345,2026-09-20 20:25:06,22208
Maa Dresses,Readymade Garments Shop,Clothing store,Clothing store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.3,,"JJ7X+32Q, Naranpur - Duburi Rd, Ghutukesari, Odisha 758014",757054,21.6127187,85.64761949999999,ChIJw23bn0j9HjoR6XwCQIiGV60,https://www.google.com/maps/place/?q=place_id:ChIJw23bn0j9HjoR6XwCQIiGV60,part_345,2026-09-20 20:25:08,22209
Hajee cloth store,Readymade Garments Shop,Clothing store,Clothing store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,3.6,,"8GCG+92J, Ersama - Kujang Rd, Ujalpur, Kujang, Odisha 754141",Ujalpur,20.3209707,86.5250305,ChIJy7GEBxbLGzoRwzk-uRqM4Cs,https://www.google.com/maps/place/?q=place_id:ChIJy7GEBxbLGzoRwzk-uRqM4Cs,part_345,2026-09-20 20:25:08,22210
TARINI CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.1,36.0,"Q563+2XP Tarini cloth store, Santoshpur, Odisha 756030",757055,21.760099099999998,87.1549457,ChIJ47Cj00bhHDoRA5C17ItYIdg,https://www.google.com/maps/place/?q=place_id:ChIJ47Cj00bhHDoRA5C17ItYIdg,part_345,2026-09-20 20:25:48,23079
Swasti Cloth Store (Prasanna Behera),Readymade Garments Shop,Clothing store,Clothing store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.3,19.0,"P4FH+F52, Badshahi Rd, Chorpada, Nischintapur, Odisha 756030",757055,21.723638599999997,87.12788929999999,ChIJycQWcLzlHDoRwW2OnGaa5s4,https://www.google.com/maps/place/?q=place_id:ChIJycQWcLzlHDoRwW2OnGaa5s4,part_345,2026-09-20 20:25:48,23080
Dutta Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 93485 98728,N/A,5.0,2.0,"Bus Stand, Near, Velora, Odisha 756030",757055,21.7479531,87.1512915,ChIJmcVoPs3hHDoR9-KNywoLvfY,https://www.google.com/maps/place/?q=place_id:ChIJmcVoPs3hHDoR9-KNywoLvfY,part_345,2026-09-20 20:25:48,23081
AMBICA CLOTH STORE,Readymade Garments Shop,Wholesaler,Wholesaler,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 78735 68009,N/A,5.0,8.0,"Rasgovindpur, Takadida, Odisha 757016",757055,21.7820833,87.0474199,ChIJ9TX9-eX9HDoRBmB5Ptm3vzo,https://www.google.com/maps/place/?q=place_id:ChIJ9TX9-eX9HDoRBmB5Ptm3vzo,part_345,2026-09-20 20:25:48,23082
GOPAL TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 70087 00233,N/A,4.6,11.0,"At, Station Bazar, Jaleswar, Odisha 756032",Station Bazar,21.7987829,87.2205601,ChIJMyXSkXfgHDoR0P1IVhlmjAc,https://www.google.com/maps/place/?q=place_id:ChIJMyXSkXfgHDoR0P1IVhlmjAc,part_345,2026-09-20 20:25:48,23083
Arihant Cloth Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 70088 90193,N/A,,,"Station Bazar, Jaleswar, Odisha 756032",757055,21.7993611,87.2214477,ChIJPZF8X7DhHDoRs_0_ctyb9eg,https://www.google.com/maps/place/?q=place_id:ChIJPZF8X7DhHDoRs_0_ctyb9eg,part_345,2026-09-20 20:25:48,23084
Ajit Biswal Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Q4XQ+5QP, Benapura, Odisha 757055",757055,21.798011199999998,87.1394554,ChIJ5Vwso6rjHDoRZ2HQiXMxInY,https://www.google.com/maps/place/?q=place_id:ChIJ5Vwso6rjHDoRZ2HQiXMxInY,part_345,2026-09-20 20:25:48,23085
SHRI MAHALAXMI GARMENTS,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Wholesaler",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 96676 41500,N/A,4.3,10.0,"G21 NEAR DR.RAMKUMAR CHAWANI, MAIN ROAD, MAIN MARKET, Kota, Rajasthan 324006",MAIN MARKET,25.1707856,75.8565717,ChIJNdCPS9SabzkRN-Tg5DySgOc,https://www.google.com/maps/place/?q=place_id:ChIJNdCPS9SabzkRN-Tg5DySgOc,part_345,2026-09-20 20:25:50,23086
Khuku Bastralay,Readymade Garments Shop,Clothing store,Clothing store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,3.7,19.0,"Kusumkoti, Morada, Odisha 757020",757073,21.8475729,86.9933819,ChIJqXFjSxcCHToRB_zH_P6-zFI,https://www.google.com/maps/place/?q=place_id:ChIJqXFjSxcCHToRB_zH_P6-zFI,part_345,2026-09-20 20:26:35,25259
Landmark Royal,Readymade Garments Shop,Clothing store,Clothing store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,4.7,,"phase-1, Metro plaza, Baropathar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.471673199999998,85.8726769,ChIJVZO53RcNGToRHiX5v8J1KC0,https://www.google.com/maps/place/?q=place_id:ChIJVZO53RcNGToRHiX5v8J1KC0,part_345,2026-09-20 20:26:37,25260
Amber,Readymade Garments Shop,Clothing store,Clothing store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 671 241 4989,https://ambergroup.wixsite.com/amber,4.1,,"FVCP+HXR, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4712802,85.8869263,ChIJI7no9YANGToR_cx8Ctt_hAs,https://www.google.com/maps/place/?q=place_id:ChIJI7no9YANGToR_cx8Ctt_hAs,part_345,2026-09-20 20:26:37,25261
Crimsoune Club Badambadi,Readymade Garments Shop,Clothing store,Clothing store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 70824 20489,https://www.crimsouneclub.com/,4.8,,"khata no-113,Ground Floor and first floor, Crimsoune Club, Plot no-24, Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.461629,85.88232839999999,ChIJ7dD5YocNGToRuUcQeJ_ERvc,https://www.google.com/maps/place/?q=place_id:ChIJ7dD5YocNGToRuUcQeJ_ERvc,part_345,2026-09-20 20:26:37,25262
"SINGHA BASTRALAYA & VARIETY STORE, KUAMARA",Readymade Garments Shop,Clothing store,Clothing store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,3.0,,"JPJM+5XR, Kuamara, Odisha 757027",757074,21.630488099999997,86.7348829,ChIJxZx-ZxBFHDoRsEqTaFQbQXA,https://www.google.com/maps/place/?q=place_id:ChIJxZx-ZxBFHDoRsEqTaFQbQXA,part_345,2026-09-20 20:27:18,26408
Biswal cloth store,Readymade Garments Shop,Clothing store,Clothing store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,3.0,,"Madhapur, Bhanjabati, Odisha 757103",757075,21.767699,86.7396077,ChIJb8ZBaQBNHDoRXpWtPgdtqsM,https://www.google.com/maps/place/?q=place_id:ChIJb8ZBaQBNHDoRXpWtPgdtqsM,part_345,2026-09-20 20:28:01,27355
Manoranjan cloth store,Readymade Garments Shop,Dress store,Dress store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,5.0,,"RPW5+QWX, Uthaninuagaon, Odisha 757024",757075,21.8465782,86.7093823,ChIJ2TkbYFCzHToRKoECaWq8SI8,https://www.google.com/maps/place/?q=place_id:ChIJ2TkbYFCzHToRKoECaWq8SI8,part_345,2026-09-20 20:28:01,27356
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_345,2026-09-20 20:28:03,27357
Mamata Cloth Store,Readymade Garments Shop,Cell phone store,Cell phone store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,1.0,,"GG9H+QGP, SH 19, Kaptipada, Odisha 757040",757077,21.5194537,86.5288278,ChIJeUfX3cQ-HDoRYArCb-Hvmo8,https://www.google.com/maps/place/?q=place_id:ChIJeUfX3cQ-HDoRYArCb-Hvmo8,part_345,2026-09-20 20:28:44,27956
Saroj Garments & Gift House,Readymade Garments Shop,Clothing store,Clothing store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 77357 82799,N/A,5.0,4.0,"Saroj Garments Store, G. P. Weekly market, Jarak, Area, Odisha 757038",757077,21.443974,86.2088447,ChIJ1YraMNSfHjoR9LHLfFP4LCo,https://www.google.com/maps/place/?q=place_id:ChIJ1YraMNSfHjoR9LHLfFP4LCo,part_345,2026-09-20 20:28:46,27957
NANA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 76089 24670,N/A,,,"Saradang, Saradang, Khaira, near Saradang Market, Balasore, Odisha 756048",757079,21.2821961,86.4644836,ChIJSYS09lURHDoRHr59Z1Fn7NM,https://www.google.com/maps/place/?q=place_id:ChIJSYS09lURHDoRHr59Z1Fn7NM,part_345,2026-09-20 20:29:29,28708
SRI SAI CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 80 4810 9426,N/A,,,"7CF8+6J4, near Post office, Kupari, Odisha 756059",757079,21.273014099999997,86.416564,ChIJM_jG85cbHDoRAuRGFsSG4CM,https://www.google.com/maps/place/?q=place_id:ChIJM_jG85cbHDoRAuRGFsSG4CM,part_345,2026-09-20 20:29:29,28709
Utkal Textorium NX,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 91240 36678,http://www.utkaltextorium.com/,4.1,,"Utkal Textorium NX, Plot No. 11-2B/1099, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4809509,85.8196076,ChIJHXji8NsRGToRPvcLY6Iufek,https://www.google.com/maps/place/?q=place_id:ChIJHXji8NsRGToRPvcLY6Iufek,part_345,2026-09-20 20:29:30,28710
Aniruddha Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"3P8C+W6, Pandasole, Odisha 757030",757081,22.0684279,86.7212672,ChIJt5GROAC7HToRpQ4fgwnmQa4,https://www.google.com/maps/place/?q=place_id:ChIJt5GROAC7HToRpQ4fgwnmQa4,part_345,2026-09-20 20:30:11,29739
Bhagaban cloth store,Readymade Garments Shop,Clothing store,Clothing store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"4H6M+834, Ranasul, Juna, Odisha 757032",757081,22.110813399999998,86.5828204,ChIJxfYAYwC_HToRX_arkLHHyok,https://www.google.com/maps/place/?q=place_id:ChIJxfYAYwC_HToRX_arkLHHyok,part_345,2026-09-20 20:30:11,29740
Pratihari cloth store,Readymade Garments Shop,Clothing store,Clothing store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"5JHW+9VM, NH 18, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1791731,86.6474211,ChIJmQ5FH4m_HToR0PP3fiIjMkY,https://www.google.com/maps/place/?q=place_id:ChIJmQ5FH4m_HToR0PP3fiIjMkY,part_345,2026-09-20 20:30:11,29741
Senapati Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 93370 94710,N/A,,,"Dhangudisole Jharpokharia, Nodhana, Dhangidisol, Odisha 757081",757081,22.1559895,86.6460616,ChIJsZas6w6_HToRsiHSw9gJcOM,https://www.google.com/maps/place/?q=place_id:ChIJsZas6w6_HToRsiHSw9gJcOM,part_345,2026-09-20 20:30:11,29742
Shree Ganesh Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 82499 39928,N/A,5.0,1.0,"Hatimada Dardara, Chandua, Keutunimari, Nodhabani, Odisha 757014","Hatimada Dardara, Chandua",22.0510104,86.7247707,ChIJW2p7qG27HToRUJlmREhXa4g,https://www.google.com/maps/place/?q=place_id:ChIJW2p7qG27HToRUJlmREhXa4g,part_345,2026-09-20 20:30:12,29743
RICHHPAL SAHA,Readymade Garments Shop,Clothing store,Clothing store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 95833 50653,N/A,4.4,,"Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.465014,85.86700599999999,ChIJQ0zzDPMNGToR3mkoullJzIg,https://www.google.com/maps/place/?q=place_id:ChIJQ0zzDPMNGToR3mkoullJzIg,part_345,2026-09-20 20:30:13,29744
Vardaan,Readymade Garments Shop,Clothing store,Clothing store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 671 241 3209,N/A,4.1,,"Police Station, Mangalabag Chhack Infront of Mangalabg, Kataka, Odisha 753001","Manglabag, Mangalabag",20.472550599999998,85.8855672,ChIJv87ao4ANGToR9pfopyh0_MM,https://www.google.com/maps/place/?q=place_id:ChIJv87ao4ANGToR9pfopyh0_MM,part_345,2026-09-20 20:30:13,29745
Anshika,Readymade Garments Shop,Clothing store,Clothing store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 671 250 3011,N/A,4.0,,"Sector9, Dr, Dr Tonpe Rd, CDA, Kataka, Odisha 753014",CDA,20.4798105,85.82632819999999,ChIJ-xnlHNwRGToRLTGuFX6pDhw,https://www.google.com/maps/place/?q=place_id:ChIJ-xnlHNwRGToRLTGuFX6pDhw,part_345,2026-09-20 20:30:13,29746
Uma Textiles,Readymade Garments Shop,Clothing store,Clothing store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 92124 20509,http://www.raymond.in/,4.5,,"Main 100 Feet Rd, Durgapuri Extension, Durga Puri, Shahdara, Delhi, 110093","Durgapuri Extension, Durga Puri, Shahdara",28.6895183,77.2938535,ChIJt8Zma4_7DDkRU4QW0E-P1ZU,https://www.google.com/maps/place/?q=place_id:ChIJt8Zma4_7DDkRU4QW0E-P1ZU,part_345,2026-09-20 20:30:13,29747
MAA MANGALA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 85988 88575,N/A,3.0,,"Fuladi, Odisha 756003",757082,21.5487268,86.9367711,ChIJS7lc16X3HDoRPJtV8wg8XjI,https://www.google.com/maps/place/?q=place_id:ChIJS7lc16X3HDoRPJtV8wg8XjI,part_345,2026-09-20 20:30:56,30632
MAA AMBICA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 98613 89701,N/A,,,"Baisinga, Odisha 757028",757082,21.6478297,86.91561019999999,ChIJyRuyazj5HDoRx0PviX6sZqs,https://www.google.com/maps/place/?q=place_id:ChIJyRuyazj5HDoRx0PviX6sZqs,part_345,2026-09-20 20:30:56,30633
SRI SAI HANUMAN CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 88958 88159,N/A,,,"Balasore, Nizampur, Odisha 756003",757082,21.5795173,86.9256309,ChIJp4v7oxH3HDoRYXnxLJ28nqs,https://www.google.com/maps/place/?q=place_id:ChIJp4v7oxH3HDoRYXnxLJ28nqs,part_345,2026-09-20 20:30:56,30634
Maa Ambika matching centre B.C.PUR,Readymade Garments Shop,Clothing store,Clothing store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 97760 57941,N/A,5.0,,"Maa Ambika matching centre, B.C.PUR B.C, PUR main road, Udala, Brundabanchandrapur, Odisha 757087",757082,21.6385292,86.59383629999999,ChIJob19y_RJHDoRTsMv22b5avQ,https://www.google.com/maps/place/?q=place_id:ChIJob19y_RJHDoRTsMv22b5avQ,part_345,2026-09-20 20:30:57,30635
Cloth and Tesnary,Readymade Garments Shop,Shopping mall,Shopping mall,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 91785 47336,N/A,,,"betnaty road, At, Jalananda, Manatri, Odisha 757017",At,21.6786508,86.803203,ChIJ54dVw61RHDoRGA4Yo9A52Mc,https://www.google.com/maps/place/?q=place_id:ChIJ54dVw61RHDoRGA4Yo9A52Mc,part_345,2026-09-20 20:31:37,31384
Shree Ashoka Fashion Bazar,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 6782 263 541,N/A,4.6,,"Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5000709,86.93021879999999,ChIJhbVPZKb1HDoRRIxvdYKuXNY,https://www.google.com/maps/place/?q=place_id:ChIJhbVPZKb1HDoRRIxvdYKuXNY,part_345,2026-09-20 20:31:38,31385
A FASHION(MOHAKUD CLOTH STORE),Readymade Garments Shop,Shopping mall,Shopping mall,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,https://www.facebook.com/AUROS.FASHION/,3.6,,"Gandibed, Mathanuagan, Odisha 756050",757083,21.2827578,86.5381038,ChIJU8eXT1gSHDoRP5pDiaDkfx8,https://www.google.com/maps/place/?q=place_id:ChIJU8eXT1gSHDoRP5pDiaDkfx8,part_345,2026-09-20 20:31:38,31386
ANCHAR FASHION,Readymade Garments Shop,Clothing store,Clothing store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,3.0,"Anchar fashion, Nuasahi, Sundhal, Odisha 757106",757083,21.4927936,86.5059017,ChIJqRRpAwA_HDoRbLwu5Ws9zi8,https://www.google.com/maps/place/?q=place_id:ChIJqRRpAwA_HDoRbLwu5Ws9zi8,part_345,2026-09-20 20:31:38,31387
SUBHAM CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 77359 60574,N/A,5.0,1.0,"001, ROAD, Kostha, Mahuliasamilpaninagar, Odisha 757084",ROAD,21.9743486,86.9060523,ChIJjS4WC4EHHToRGJCFOgT6F0U,https://www.google.com/maps/place/?q=place_id:ChIJjS4WC4EHHToRGJCFOgT6F0U,part_345,2026-09-20 20:32:21,32978
Vishnu Garments,Readymade Garments Shop,Clothing store,Clothing store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 63715 72060,https://vishnu-garments.grexa.site/,5.0,36.0,"Pchs Market Complex, Baghra Kushtha Road, Raghunathpur, Rajabasa, Baripada, Odisha 757107",Raghunathpur,21.9462701,86.7586175,ChIJzSi5hJWvHToRjc2lFHajfko,https://www.google.com/maps/place/?q=place_id:ChIJzSi5hJWvHToRjc2lFHajfko,part_345,2026-09-20 20:32:21,32979
Maa Kali Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 95567 97602,N/A,5.0,2.0,"Shop Mo-95, Pradhan Niwas, Matiali, Berhampur, Odisha 756041",757085,21.5696264,86.7067928,ChIJ95TNS_FEHDoRZD379T0B_lI,https://www.google.com/maps/place/?q=place_id:ChIJ95TNS_FEHDoRZD379T0B_lI,part_345,2026-09-20 20:33:03,33960
Julu cloth store,Readymade Garments Shop,Women's clothing store,Women's clothing store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,4.0,1.0,"JMP6+JXX, Kushalada, Dambarudiha, Odisha 757085",757085,21.6364791,86.66258669999999,ChIJf12gagBPHDoRRB0dGTOl1wc,https://www.google.com/maps/place/?q=place_id:ChIJf12gagBPHDoRRB0dGTOl1wc,part_345,2026-09-20 20:33:03,33961
Pratihari Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,,,"5JHW+9VM, NH 18, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1784601,86.6472594,ChIJOc0fJwC_HToRJoXSfif8Ctw,https://www.google.com/maps/place/?q=place_id:ChIJOc0fJwC_HToRJoXSfif8Ctw,part_345,2026-09-20 20:33:47,34597
Fashion Garments,Readymade Garments Shop,Clothing store,Clothing store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 96360 45161,N/A,4.6,,"QVF5+3FJ, Dhakar Dharmashala,, Nainwa, Rajasthan 323801",757086,25.7727099,75.858629,ChIJlwQZLVRSbjkR-9xu42nyYz4,https://www.google.com/maps/place/?q=place_id:ChIJlwQZLVRSbjkR-9xu42nyYz4,part_345,2026-09-20 20:33:48,34598
Badri Garments & Kids wears,Readymade Garments Shop,Clothing store,Clothing store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,5.0,,"Sunel, Rajasthan 326513",757086,24.3708898,75.9575124,ChIJjx-DS3obZTkRDL3VEgpec1g,https://www.google.com/maps/place/?q=place_id:ChIJjx-DS3obZTkRDL3VEgpec1g,part_345,2026-09-20 20:33:48,34599
India Readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 92729 01642,N/A,5.0,,"Shop No 8, Parivartan Chauk, Muktainagar, Maharashtra 425306",757086,21.046098699999998,76.0612123,ChIJH1aoQoC52TsR9MzUPmNsLII,https://www.google.com/maps/place/?q=place_id:ChIJH1aoQoC52TsR9MzUPmNsLII,part_345,2026-09-20 20:33:48,34600
Anand Garments,Readymade Garments Shop,Clothing store,Clothing store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 99290 06135,N/A,5.0,,"Sector A, Bapu Nagar, Bhilwara, Rajasthan 311001","Sector A, Bapu Nagar",25.3335412,74.6055767,ChIJ8xRw5hHCaDkRfky3UlfbFcc,https://www.google.com/maps/place/?q=place_id:ChIJ8xRw5hHCaDkRfky3UlfbFcc,part_345,2026-09-20 20:33:48,34601
S Devendra A Complete Family Wear Outlet,Readymade Garments Shop,Clothing store,Clothing store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,4.7,,"KHASRA NO.-1047, N.H.8, near SHYAM HOSPITAL, Kotputli, Rajasthan 303108",757086,27.698218299999997,76.1902753,ChIJkW5vFCtFbTkRM9-D0ci1w3M,https://www.google.com/maps/place/?q=place_id:ChIJkW5vFCtFbTkRM9-D0ci1w3M,part_345,2026-09-20 20:33:49,34602
