business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjeevni Group,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 86192 29381,http://www.sanjeevnigroup.com/,4.8,,"2nd Floor, Ajit Tower, Shipra Path, near Galaxy Cinema, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, RIICO Industrial Area, Mansarovar",26.8366029,75.7775374,ChIJddjE_ZG1bTkRzrEs7S5HDb0,https://www.google.com/maps/place/?q=place_id:ChIJddjE_ZG1bTkRzrEs7S5HDb0,part_345,2026-09-20 20:26:21,24741
Kota Real Estate - Kota,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real estate developer",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94140 25277,https://kotarealestate.in/,4.9,,"Mahaveer Sector 4, Teen Batti Cir Rd, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Mahaveer Nagar",25.1449419,75.82370569999999,ChIJc2aU7gqFbzkR1b-dHwWtZ0E,https://www.google.com/maps/place/?q=place_id:ChIJc2aU7gqFbzkR1b-dHwWtZ0E,part_345,2026-09-20 20:26:21,24742
Saakar Associates,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota Municipal Area, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.136144299999998,75.8530097,ChIJTzV3DOKEbzkRyH1xvz_3KjM,https://www.google.com/maps/place/?q=place_id:ChIJTzV3DOKEbzkRyH1xvz_3KjM,part_345,2026-09-20 20:26:21,24743
REALTY CHAMBER ( BHAWANA ENTERPRISES ),Commercial Real Estate Brokerages,Real estate agency,Real estate agency,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98290 66382,http://www.realtychamber.com/,4.6,,"kali mata, 10/615, Ganeshwar Mandir Rd, Siddharth Nagar, Sector 10, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Sector 10, Malviya Nagar",26.8474349,75.81291809999999,ChIJcxrBdwy2bTkRe1cClvPjo7E,https://www.google.com/maps/place/?q=place_id:ChIJcxrBdwy2bTkRe1cClvPjo7E,part_345,2026-09-20 20:26:21,24744
BAJ PROPERTY DEALER,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94133 50133,N/A,4.1,42.0,"2, N13, Extension Kota, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Extension Kota, Dadabari",25.1577114,75.82892989999999,ChIJp5ICecmEbzkRGrE04NvmV2E,https://www.google.com/maps/place/?q=place_id:ChIJp5ICecmEbzkRGrE04NvmV2E,part_345,2026-09-20 20:26:22,24745
Search Abode Pvt. Ltd. | Mansarovar,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Estate appraiser, Industrial real estate agency, Property administration service, Property management company, Real estate appraiser",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 90019 12411,https://www.searchabode.com/,4.9,,"Plot no. D 7, Patrakar Colony Main Rd, opp. Mahima Florenza Internal Road, Sheer Sagar Patarkar Colony, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Sheer Sagar Patarkar Colony, Mansarovar",26.8391217,75.7391229,ChIJq6qqmr61bTkRlk3hmIjDnTk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmr61bTkRlk3hmIjDnTk,part_345,2026-09-20 20:27:03,26020
Salasar Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 76657 77233,https://salasarproperties.in/,4.8,,"Shop No. 20, Near SBI ATM, Kamla Nehru Nagar, Market, Ajmer Rd, Heerapura, Jaipur, Rajasthan 302012","Subhash Colony, Heerapura",26.879073899999998,75.7171156,ChIJN737cqO1bTkRIg3SESx-U2Q,https://www.google.com/maps/place/?q=place_id:ChIJN737cqO1bTkRIg3SESx-U2Q,part_345,2026-09-20 20:27:03,26021
Jaipur Property House,Commercial Real Estate Brokerages,Office space rental agency,"Office space rental agency, Commercial real estate agency, Coworking space, Industrial real estate agency, Property management company, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 98507 39851,https://www.jaipurpropertyhouse.in/,4.5,,"A 369 Ganga Path, Amrapali Marg, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9122398,75.7347846,ChIJN1b0H1O1bTkRl4k_D5zCu_A,https://www.google.com/maps/place/?q=place_id:ChIJN1b0H1O1bTkRl4k_D5zCu_A,part_345,2026-09-20 20:27:03,26022
Jda approved plots in jaipur,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Investment service, Property investment company, Real estate developer",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 86195 28335,http://www.jaipurpropertywala.in/,4.9,115.0,"A-96, iskon temple road, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.879070799999997,75.7532702,ChIJrzch0oG1bTkRRNiMs9OUygc,https://www.google.com/maps/place/?q=place_id:ChIJrzch0oG1bTkRRNiMs9OUygc,part_345,2026-09-20 20:27:05,26023
MaiSai Realty - Real estate agency,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Office space rental agency, Property investment company, Real estate consultant, Real estate rental agency",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 80502 76328,https://maisairealty.com/,4.7,95.0,"1st Floor, hig House, 457, 5th Main Rd, Dollars Colony, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Dollars Colony, R.M.V. 2nd Stage",13.0385419,77.56789239999999,ChIJaeDul-YXrjsRlAWm0VhUKXI,https://www.google.com/maps/place/?q=place_id:ChIJaeDul-YXrjsRlAWm0VhUKXI,part_345,2026-09-20 20:27:48,27096
Baveja Properties And Associates,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Office space rental agency, Property investment company, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 97840 40049,https://www.bavejaproperties.com/,5.0,1.0,"Ka Chauraha, 167, Bhag Singh Rd, Frontier Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Frontier Colony, Adarsh Nagar",26.8990443,75.8279684,ChIJGXm3Qq23bTkR-BnXpt7_liI,https://www.google.com/maps/place/?q=place_id:ChIJGXm3Qq23bTkR-BnXpt7_liI,part_345,2026-09-20 20:28:31,27736
PATEL RAJMISTRY,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"Sarat, Odisha 757079",757077,21.4373517,86.34373099999999,ChIJ32N2DAAjHDoRZjPY2gA1AqY,https://www.google.com/maps/place/?q=place_id:ChIJ32N2DAAjHDoRZjPY2gA1AqY,part_345,2026-09-20 20:29:15,28396
Adcon Realty Private Limited,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 99075 14400,http://www.adconrealty.com/,4.7,93.0,"Skye Corporate Park, 316, AB Rd, opposite Shalimar Township, Sector B, Slice 5, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector B, Slice 5, Aranya Nagar, Scheme 78, Vijay Nagar",22.7640247,75.8988262,ChIJJeELf-L9YjkR_oCzcruhyCo,https://www.google.com/maps/place/?q=place_id:ChIJJeELf-L9YjkR_oCzcruhyCo,part_345,2026-09-20 20:29:16,28397
Fine Realtors,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 95946 96555,N/A,5.0,4.0,"Fine Realtors, 757079, India",757079,21.0680074,82.7525294,ChIJP3ejNnHr5zsRNj1zBcF0fdg,https://www.google.com/maps/place/?q=place_id:ChIJP3ejNnHr5zsRNj1zBcF0fdg,part_345,2026-09-20 20:29:57,29395
Das Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,3.0,"Das Real Estate, 757079, India",757079,26.9963828,85.46033969999999,ChIJtehKeniD7DkRHdX7Oy3fFG8,https://www.google.com/maps/place/?q=place_id:ChIJtehKeniD7DkRHdX7Oy3fFG8,part_345,2026-09-20 20:29:57,29396
Manibhadra Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Service establishment, Property maintenance, Property management company, Real estate consultant, Real estate developer",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,1.0,"Manibhadra Realty, 757079, India",757079,22.914333,75.8590024,ChIJkZ4mrGaB3iYRUsZJTEkPffo,https://www.google.com/maps/place/?q=place_id:ChIJkZ4mrGaB3iYRUsZJTEkPffo,part_345,2026-09-20 20:29:57,29397
Kimia Realty Office Space In Bangalore - Warehouse Space In Bangalore,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Apartment building, Real Estate Builders & Construction Company, Corporate office, Coworking space, Industrial real estate agency, Office space rental agency, Retail space rental agency, Warehouse",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 98453 08005,http://kimiarealty.com/,5.0,,"51, Infantry Rd, above Linen Club, opposite Gulistan Shadi Mahal, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.98194,77.601264,ChIJ69oPa2MWrjsRubSAQqKxTnI,https://www.google.com/maps/place/?q=place_id:ChIJ69oPa2MWrjsRubSAQqKxTnI,part_345,2026-09-20 20:29:58,29398
MB Group & Associate : Best Property Dealer In Prayagraj,Commercial Real Estate Brokerages,Real estate rental agency,"Real estate rental agency, Real estate appraiser",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,,"1st floor, above TVS showroom, near Dehati Rasgulla, Madhwapur, Prayagraj, Uttar Pradesh 211006",Madhwapur,25.4428494,81.8621754,ChIJr9ttiibLmjkRT5_GyrC75yI,https://www.google.com/maps/place/?q=place_id:ChIJr9ttiibLmjkRT5_GyrC75yI,part_345,2026-09-20 20:29:58,29399
Real Estate Kulpahar,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.6,,"8J6R+R6, Kulpahar, Uttar Pradesh 210426",757079,25.3125719,79.6403395,ChIJPWeyOGBNnTkRl5Z8_3zippQ,https://www.google.com/maps/place/?q=place_id:ChIJPWeyOGBNnTkRl5Z8_3zippQ,part_345,2026-09-20 20:29:58,29400
Peoples Property Point,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate developer",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 76965 51555,https://www.peoplespropertypoint.com/,4.9,35.0,"House no. 15, Old Kalka Ambala Rd, opposite Dadoo Dairy, Ms Enclave, Dhakoli, Zirakpur, Punjab 160104","Ms Enclave, Dhakoli",30.6564153,76.84598369999999,ChIJu0R9oBSVDzkRr4ut0al2i0A,https://www.google.com/maps/place/?q=place_id:ChIJu0R9oBSVDzkRr4ut0al2i0A,part_345,2026-09-20 20:31:24,31007
INDIAN REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,4.5,2.0,"Banswada, Telangana 503187",757082,18.377621599999998,77.8789049,ChIJfW0hGPmAzjsRbaA9RsRNO4Q,https://www.google.com/maps/place/?q=place_id:ChIJfW0hGPmAzjsRbaA9RsRNO4Q,part_345,2026-09-20 20:31:24,31008
Asansol Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,https://asansolproperties.blogspot.com/2020/10/welcome.html,4.2,10.0,"Asansol Properties, 757083, India",757083,23.651800599999998,86.9728954,ChIJRzHdj30f9zkR4PlTgqui7Go,https://www.google.com/maps/place/?q=place_id:ChIJRzHdj30f9zkR4PlTgqui7Go,part_345,2026-09-20 20:32:08,32552
ABHAYA LAND BROKER AND REAL ESTATE,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"high school, Subhadra basan bhandar, dist, near raisuan, keonjhar, Odisha 758013",Raisuan,21.6820804,85.58436259999999,ChIJe-vTksQDHzoRy-NqiEvywZg,https://www.google.com/maps/place/?q=place_id:ChIJe-vTksQDHzoRy-NqiEvywZg,part_345,2026-09-20 20:32:08,32553
Anil Enterprise,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 93762 11404,N/A,4.8,,"GF-9, Kala Darshan Society, Waghodia Rd, near Mahavir Hospital, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2920047,73.23011029999999,ChIJG06eIRLFXzkR3eUJu8r6rtA,https://www.google.com/maps/place/?q=place_id:ChIJG06eIRLFXzkR3eUJu8r6rtA,part_345,2026-09-20 20:32:08,32554
Abhishek property broker,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Service establishment",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"Abhishek property broker, 757084, India",757084,21.8117,80.1890372,ChIJG1s7-sSzLygR869Zc0mNlek,https://www.google.com/maps/place/?q=place_id:ChIJG1s7-sSzLygR869Zc0mNlek,part_345,2026-09-20 20:32:49,33661
S.K. PROPERTIES,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 75338 77770,N/A,5.0,,"Jaipuria, Uttar Pradesh 282004",757084,27.125282799999997,78.06853009999999,ChIJaegcZyxydDkRDIhnW2jNYoE,https://www.google.com/maps/place/?q=place_id:ChIJaegcZyxydDkRDIhnW2jNYoE,part_345,2026-09-20 20:32:49,33662
Bhawan Real Estate Indore,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 93033 59622,http://www.bhawanrealestate.com/,4.9,755.0,"267, AM, Scheme No 140, Indore, Madhya Pradesh 452016",Scheme No 140,22.710234399999997,75.9112066,ChIJ49OvP6jjYjkRThdBDIgtMkU,https://www.google.com/maps/place/?q=place_id:ChIJ49OvP6jjYjkRThdBDIgtMkU,part_345,2026-09-20 20:32:50,33663
Realtime Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Real estate agent",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 95601 11997,https://www.realtimerealtors.in/,4.7,213.0,"1st Floor, Unit No.- 108, Tower-1, DLF CORPORATE GREENS, Southern Peripheral Rd, Sector 74A, Gurugram, Haryana 122004",Sector 74A,28.4068825,76.997787,ChIJ1RpbM4EiDTkRjEale2mwH5M,https://www.google.com/maps/place/?q=place_id:ChIJ1RpbM4EiDTkRjEale2mwH5M,part_345,2026-09-20 20:32:50,33664
Samar Estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real estate consultant",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 98993 98484,http://www.samarestate.com/,4.6,9.0,"A-65, Sushant Lok 2, Sector 56, Gurugram, Ghata, Haryana 122011","Sushant Lok 2, Sector 56",28.425510799999998,77.1084693,ChIJK2vnUxkZDTkRveOuEWb1B7I,https://www.google.com/maps/place/?q=place_id:ChIJK2vnUxkZDTkRveOuEWb1B7I,part_345,2026-09-20 20:32:50,33665
Project Site,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"Matiali, Odisha 756041",757085,21.5678911,86.6963561,ChIJC_TV7HtFHDoRm7ONAecXXfE,https://www.google.com/maps/place/?q=place_id:ChIJC_TV7HtFHDoRm7ONAecXXfE,part_345,2026-09-20 20:33:33,34253
Sam Barnett Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,http://www.sambarnettbroker.com/,5.0,,"Sam Barnett Real Estate, 757085, India",757085,35.352844,-80.9193935,ChIJE9O0TbirVogRTLoBVNappTI,https://www.google.com/maps/place/?q=place_id:ChIJE9O0TbirVogRTLoBVNappTI,part_345,2026-09-20 20:33:34,34254
Housing Edge Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 89248 22249,https://housingedgerealtors.com/,5.0,212.0,"FF 06,07 KHAZANA COMPLEX OPPOSITE P.N.B BANK ASHIANA BRANCH, Kanpur Rd, Sector K, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector K, Ashiyana",26.7948637,80.9186023,ChIJv2g239H9mzkRJFcukNxYXuI,https://www.google.com/maps/place/?q=place_id:ChIJv2g239H9mzkRJFcukNxYXuI,part_345,2026-09-20 20:34:16,35406
Hancock Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Service establishment",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,https://hancockrealty.net/?fbclid=IwAR1-fwElo6moCu2BnphxX3qBZp681wa32YSxfKpvoXCiKQu1q1VxUKFJvzE,5.0,5.0,"Hancock Realty, 757086, India",757086,46.423669,-129.9427086,ChIJ8QX0npZx44kRA2Iwoeryyxg,https://www.google.com/maps/place/?q=place_id:ChIJ8QX0npZx44kRA2Iwoeryyxg,part_345,2026-09-20 20:34:16,35407
"punerealestates.com - Best Property Consultants Dealers Brokers Realtors Sellers in NIBM Road, Pune",Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property administration service, Property investment company, Property maintenance, Property management company, Real estate rental agency, Service Apartment",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 98229 47249,http://www.punerealestates.com/,5.0,62.0,"Hill Mist Garden, NIBM Rd, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.474496,73.891398,ChIJQ3cplqTrwjsRSe8Np9QOGrQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3cplqTrwjsRSe8Np9QOGrQ,part_345,2026-09-20 20:34:16,35408
Mumbai Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate appraiser, Real estate rental agency",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 92222 37999,http://www.mumbairealors.in/,5.0,10.0,"Jai Ram Krishna Society, Jeevan Nagar, LIC Housing Colony, Mulund East, Mumbai, Maharashtra 400081","Jai Ram Krishna Society, Jeevan Nagar, LIC Housing Colony, Mulund East",19.16459,72.95486389999999,ChIJJ2bRsFi55zsRp5oYFphdxck,https://www.google.com/maps/place/?q=place_id:ChIJJ2bRsFi55zsRp5oYFphdxck,part_345,2026-09-20 20:34:17,35409
Residential Plot,Commercial Real Estate Brokerages,Housing development,Housing development,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,,,"8/H/196, Sector 8, Indira Nagar, Ghati Karolan, Jaipur, Rajasthan 302017","Sector 8, Indira Nagar, Ghati Karolan",26.845098,75.888115,ChIJZzW7EgC3bTkRg7iNIM0pX0A,https://www.google.com/maps/place/?q=place_id:ChIJZzW7EgC3bTkRg7iNIM0pX0A,part_345,2026-09-20 20:35:00,36185
Industrial property for rent in noida,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,https://propworld.in/,4.9,,"410, 4th floor, D Block, Pocket D, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.571664,77.32466099999999,ChIJTQ4aw07kDDkR-_RZ_uD3Ylg,https://www.google.com/maps/place/?q=place_id:ChIJTQ4aw07kDDkR-_RZ_uD3Ylg,part_345,2026-09-20 20:35:44,36583
Ken Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 124 425 9195,https://www.kenrealty.in/,5.0,,"Sector 50, Pocket C, Nirvana Country, Sector 50, Gurugram, Haryana 122018","Pocket C, Nirvana Country, Sector 50",28.425614,77.057784,ChIJYVRyPoAYDTkR10TtdP5ql8s,https://www.google.com/maps/place/?q=place_id:ChIJYVRyPoAYDTkR10TtdP5ql8s,part_345,2026-09-20 20:35:44,36584
GOPAL ESTATES Gurgaon Since 2008,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate consultant",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98995 40456,N/A,4.7,,"229/11 Link Road, More, near new colony, Bhim Nagar, Sector 6, Gurugram, Haryana 122001","Bhim Nagar, Sector 6",28.4684833,77.0214417,ChIJ-9YBmdIZDTkROJ0hOpIYpp4,https://www.google.com/maps/place/?q=place_id:ChIJ-9YBmdIZDTkROJ0hOpIYpp4,part_345,2026-09-20 20:35:46,36585
BlueJ - Commercial Real Estate Marketplace,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Industrial real estate agency, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency, Warehouse",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 81305 23744,https://bluej.co.in/,4.9,12.0,"6th Floor, Horizon Tower, 608, 609, near JEWEL OF INDIA, Jaipur, Rajasthan 302018","Indra Nagar, Basant Vihar, Bajaj Nagar",26.8560563,75.80387739999999,ChIJFYYb1-m1bTkRdFJvyq2U340,https://www.google.com/maps/place/?q=place_id:ChIJFYYb1-m1bTkRdFJvyq2U340,part_345,2026-09-20 20:36:28,37168
Shri Tirupati BalaJi Real Estate Company,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 91796 00327,N/A,4.0,,"Near SBI training center, main, Sagar Rd, Vidisha, Madhya Pradesh 464001",Talaiya Mohalla,23.5249964,77.8081294,ChIJAQAAAFwEfDkRsU9l6uzWc8Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFwEfDkRsU9l6uzWc8Y,part_345,2026-09-20 20:37:13,38163
Khangarot Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99284 57171,https://khangarotproperties.in/,5.0,15.0,"Sarangpura, Rajasthan 302026",757101,26.8432849,75.63869319999999,ChIJ7cYiAABLbDkRNH29FoTxEEY,https://www.google.com/maps/place/?q=place_id:ChIJ7cYiAABLbDkRNH29FoTxEEY,part_345,2026-09-20 20:38:41,42007
Chattels Retail (Real Estate) Pvt Ltd,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 74180 87418,http://www.chattels.in/,4.9,157.0,"14, Murrays Gate Rd, Vannia Teynampet, Venus Colony, Alwarpet, Chennai, Tamil Nadu 600018","Vannia Teynampet, Venus Colony, Alwarpet",13.0391175,80.2552259,ChIJgR69x3JmUjoRaNpG0aDgXtM,https://www.google.com/maps/place/?q=place_id:ChIJgR69x3JmUjoRaNpG0aDgXtM,part_345,2026-09-20 20:38:41,42008
